% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
623 +3.168768636e+02 +3.168768636e+02 +1.248866864e+03 +1.248866864e+03 -1.9461e+00 +1.1845e+00 +2.0772e+00 -6.1084e-01 -1.1701e-01 -2.5802e+00 +2.0911e+00 -5.0000e+00 -9.1545e-01 +3.7503e+00
2590 +2.417160666e+02 +2.417160666e+02 +1.173706067e+03 +1.173706067e+03 +1.7019e+00 -1.9492e-01 +2.7851e+00 -5.0437e-01 +2.4511e+00 -3.1720e+00 +2.8586e+00 -4.0952e+00 -1.1803e+00 +8.1461e-01
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.256665491e+03 +2.256665491e+03 +2.369975491e+03 +2.369975491e+03 -3.1625e+00 +1.1209e+00 -3.9354e+00 +4.5908e-01 -1.3606e+00 -1.5986e+00 +2.7708e-01 -4.3377e+00 +2.8821e+00 +2.6686e+00
3 +1.418751580e+03 +1.418751580e+03 +1.532061580e+03 +1.532061580e+03 +1.6626e+00 -1.5963e+00 +1.2295e+00 -4.8152e+00 +3.4456e+00 -3.0304e+00 -3.2512e+00 +2.4146e-01 +3.9950e+00 -1.2925e-02
169 +9.791103225e+02 +9.791103225e+02 +1.092420323e+03 +1.092420323e+03 -6.0440e-02 -2.8555e+00 -2.6968e+00 -2.5512e-01 +5.0000e+00 +1.5804e+00 -8.3764e-01 -1.1997e+00 +1.5970e+00 +1.7971e+00
488 +6.184687984e+02 +6.184687984e+02 +7.317787984e+02 +7.317787984e+02 +1.6296e+00 +1.4847e+00 -1.9380e+00 -1.3430e-01 +1.8002e+00 +9.5924e-01 -2.1716e+00 -2.6430e-01 +2.3102e+00 -2.2883e-01
875 +3.976380778e+02 +3.976380778e+02 +5.109480778e+02 +5.109480778e+02 +2.1712e+00 +2.4101e+00 +1.7243e+00 -7.3977e-01 +3.1576e-01 -2.9216e-01 -7.4427e-01 -6.7400e-01 +2.3287e+00 -4.4688e-01
1657 +2.157410698e+02 +2.157410698e+02 +3.290510698e+02 +3.290510698e+02 +2.4005e+00 +2.8525e+00 +3.9563e-01 +1.1790e-02 +1.1635e+00 -1.1938e+00 -1.2157e-01 -1.5021e+00 +3.1499e+00 -2.2739e-01
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956110656e+03 +1.956110656e+03 +1.860920656e+03 +1.860920656e+03 -3.7130e+00 -4.6874e+00 -1.0383e+00 +2.3434e+00 -3.1014e+00 +3.1119e-01 -2.8819e+00 +8.6694e-01 -1.7021e+00 -1.4720e+00
4 +1.511976971e+03 +1.511976971e+03 +1.416786971e+03 +1.416786971e+03 +1.8702e+00 -4.4044e+00 -4.9298e+00 -1.9983e+00 -9.8972e-01 +6.3526e-01 +2.2068e+00 +2.8489e+00 +1.5582e+00 +2.2711e+00
112 +9.448516926e+02 +9.448516926e+02 +8.496616926e+02 +8.496616926e+02 -1.4961e+00 +3.5391e+00 -4.7391e+00 -2.1737e+00 +3.4542e-01 -3.0824e-01 +2.2163e+00 -5.0000e+00 +7.0805e-01 -2.7928e-01
379 +5.546170753e+02 +5.546170753e+02 +4.594270753e+02 +4.594270753e+02 -1.3111e-01 -4.9580e-01 -3.5885e+00 -1.7520e+00 -1.0110e+00 -1.3669e+00 +4.4270e-01 -5.0000e+00 +4.6732e-01 -6.8402e-01
971 +3.342600154e+02 +3.342600154e+02 +2.390700154e+02 +2.390700154e+02 +1.0387e-01 -1.0242e+00 -2.8503e+00 -3.0495e+00 -2.3644e+00 -2.3842e+00 -2.8829e+00 -3.4897e+00 -9.5724e-01 +2.8356e-02
1579 +1.916436317e+02 +1.916436317e+02 +9.645363171e+01 +9.645363171e+01 +1.1513e+00 -1.1487e+00 -2.4985e+00 -3.2231e+00 -3.2433e+00 -2.0516e+00 -3.1134e+00 -3.1750e+00 -1.2412e+00 -3.2792e-01
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698558712e+03 +1.698558712e+03 +1.621928712e+03 +1.621928712e+03 -3.3842e+00 -1.7590e+00 +4.6040e+00 -3.8677e+00 -4.2439e+00 +4.5520e+00 -6.4687e-02 -1.6381e+00 +3.4403e+00 +4.9913e+00
6 +1.279923277e+03 +1.279923277e+03 +1.203293277e+03 +1.203293277e+03 +1.4170e-01 -2.1663e+00 +3.4467e+00 -4.1054e+00 -2.5898e+00 +3.8087e+00 +2.0442e-01 -1.2604e+00 +3.0229e+00 +4.7424e+00
54 +9.846744197e+02 +9.846744197e+02 +9.080444197e+02 +9.080444197e+02 -1.7711e+00 -3.9339e+00 +8.3060e-01 -1.6710e+00 +2.9923e+00 +3.9114e+00 +1.8425e-01 +2.8233e+00 -1.5742e+00 +4.3983e-01
189 +5.985715866e+02 +5.985715866e+02 +5.219415866e+02 +5.219415866e+02 -3.4640e+00 -3.3942e+00 +4.2494e+00 -1.9143e+00 +1.8387e+00 +5.0000e+00 +1.2284e-01 +1.2128e+00 +1.6829e+00 +2.9358e+00
590 +3.880626694e+02 +3.880626694e+02 +3.114326694e+02 +3.114326694e+02 -2.3522e+00 -1.9550e+00 +2.2814e+00 -5.0000e+00 +6.3660e-01 +2.7172e+00 -2.2719e+00 +1.5916e-01 -2.0935e+00 +1.9191e+00
1470 +2.435890322e+02 +2.435890322e+02 +1.669590322e+02 +1.669590322e+02 -1.4458e+00 -2.7274e+00 +2.8802e+00 -2.2386e+00 +2.6542e+00 +3.3232e+00 -2.1285e+00 +7.1738e-01 +3.6930e-01 +2.5836e+00
% function evaluation | noise-free fitness - Fopt (1.152600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.473545908e+03 +2.473545908e+03 +2.588805908e+03 +2.588805908e+03 +2.8006e+00 +4.3577e+00 +1.6071e+00 +3.5997e+00 -2.5538e+00 +4.6895e+00 -4.0886e+00 -3.0003e+00 -2.3025e+00 +1.0544e+00
25 +1.503360872e+03 +1.503360872e+03 +1.618620872e+03 +1.618620872e+03 -1.9864e-01 -4.3011e+00 +1.3400e+00 -1.7868e-01 +1.2141e+00 -7.9490e-02 +4.8650e+00 -2.8450e+00 -1.6204e+00 +5.3476e-01
124 +9.143356194e+02 +9.143356194e+02 +1.029595619e+03 +1.029595619e+03 -2.0668e+00 -3.2702e+00 +9.6318e-01 +5.0000e+00 +1.3879e+00 +1.5888e+00 -1.1871e-02 -8.2659e-01 +2.6973e-01 +5.0000e+00
258 +6.211148238e+02 +6.211148238e+02 +7.363748238e+02 +7.363748238e+02 +8.4041e-01 -4.9938e+00 -2.1971e+00 +3.9659e+00 +1.5002e+00 +1.2478e+00 -1.7505e+00 -1.1938e+00 -2.1533e-03 +3.3987e+00
616 +3.324566736e+02 +3.324566736e+02 +4.477166736e+02 +4.477166736e+02 +1.5924e-01 -4.2408e+00 -2.8320e+00 +4.1796e+00 +2.5580e+00 +4.0423e+00 -1.7860e+00 -1.5733e+00 -1.9056e+00 +5.0000e+00
1443 +2.118634314e+02 +2.118634314e+02 +3.271234314e+02 +3.271234314e+02 +1.9499e+00 -3.5850e+00 +6.6255e-01 +3.6218e+00 +3.7598e+00 +2.0343e+00 -4.1947e+00 -1.5744e-01 -4.3129e+00 +3.1777e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.192456759e+03 +2.192456759e+03 +2.192356759e+03 +2.192356759e+03 -1.0879e+00 +4.4754e+00 -1.8086e+00 -3.7153e+00 +2.6974e+00 -2.1890e+00 +1.1751e+00 +4.7181e+00 -2.9856e-01 +4.3074e-01
3 +1.183832165e+03 +1.183832165e+03 +1.183732165e+03 +1.183732165e+03 +3.8663e+00 -4.6170e+00 +3.8268e+00 -1.2060e+00 -4.7097e+00 +1.8115e+00 -3.6335e+00 -5.7329e-01 +2.3695e+00 +1.2569e+00
58 +8.735159426e+02 +8.735159426e+02 +8.734159426e+02 +8.734159426e+02 +2.0562e+00 +9.0985e-01 +6.4467e-01 +1.6805e+00 -8.1677e-01 -2.8086e+00 +1.8777e+00 +3.3052e+00 +5.0000e+00 +2.3221e+00
257 +5.396184597e+02 +5.396184597e+02 +5.395184597e+02 +5.395184597e+02 +5.0000e+00 -1.2838e+00 +2.0614e+00 +2.0549e-01 -1.8411e+00 -1.4724e+00 +2.8559e-01 +2.9210e+00 +3.3028e+00 +1.4843e+00
537 +3.890027408e+02 +3.890027408e+02 +3.889027408e+02 +3.889027408e+02 +3.8850e+00 -1.2718e+00 +9.3408e-01 +2.0162e+00 -6.5334e-01 -5.0000e+00 -1.8382e+00 +5.0000e+00 +4.5221e+00 +4.0870e+00
1403 +2.284694812e+02 +2.284694812e+02 +2.283694812e+02 +2.283694812e+02 +4.2834e+00 -1.5249e+00 +9.1317e-01 +5.6969e-01 -1.1829e-01 -3.7902e+00 -9.8480e-01 +5.0000e+00 +4.2706e+00 +3.7638e+00
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529553391e+03 +1.529553391e+03 +1.379313391e+03 +1.379313391e+03 -1.3154e+00 -3.6062e+00 +5.9684e-01 +3.1439e+00 -8.0431e-01 -4.3894e+00 -4.1437e+00 +4.8292e+00 -9.8108e-01 -1.8972e+00
150 +9.722218738e+02 +9.722218738e+02 +8.219818738e+02 +8.219818738e+02 +1.8361e-01 -3.4088e+00 +2.3569e-01 +1.7519e+00 -6.4528e-01 +1.1972e+00 -1.1105e-01 +2.9058e+00 -5.1927e-01 -2.1932e+00
298 +5.569748409e+02 +5.569748409e+02 +4.067348409e+02 +4.067348409e+02 -4.3474e-02 -4.3019e+00 -2.9623e+00 +1.5372e+00 -3.1943e-01 -2.9143e-01 +9.9919e-01 +1.3654e+00 -1.8781e+00 +1.9831e+00
465 +3.640663096e+02 +3.640663096e+02 +2.138263096e+02 +2.138263096e+02 +1.8528e+00 -3.9145e+00 -5.0000e+00 +7.6500e-01 -9.9049e-01 -2.3174e+00 +1.0968e+00 +5.0000e+00 -2.9051e+00 -1.9670e-01
1036 +2.375200143e+02 +2.375200143e+02 +8.728001428e+01 +8.728001428e+01 +9.4432e-01 -4.4908e+00 -3.3727e+00 +1.1076e+00 -9.0325e-01 -1.6261e+00 +1.3479e+00 +3.6078e+00 -2.7613e+00 +2.9945e-01
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095637369e+03 +2.095637369e+03 +2.170337369e+03 +2.170337369e+03 +8.6159e-02 +8.2930e-01 -2.5466e-01 -3.7532e+00 -4.8482e+00 -7.9085e-01 +1.7994e+00 +2.2563e+00 -4.7129e+00 +2.9308e+00
24 +1.577559650e+03 +1.577559650e+03 +1.652259650e+03 +1.652259650e+03 +3.4565e+00 +1.9285e+00 -2.4684e-01 -3.9237e+00 -3.5806e+00 +2.4615e+00 -4.6996e+00 -3.9597e+00 -5.5903e-01 -1.2979e-01
170 +9.410600497e+02 +9.410600497e+02 +1.015760050e+03 +1.015760050e+03 +5.0000e+00 +1.0495e+00 +2.0649e+00 +1.4414e+00 +1.6898e+00 -3.4200e+00 -4.3393e+00 -8.9441e-01 -2.5910e+00 +5.2824e-01
406 +5.655538075e+02 +5.655538075e+02 +6.402538075e+02 +6.402538075e+02 +4.4966e+00 +1.3470e-01 +7.4224e-01 -3.6208e-01 +1.8730e+00 -1.2158e+00 -5.0000e+00 -1.5094e+00 -2.2745e+00 -2.9848e+00
587 +2.773675555e+02 +2.773675555e+02 +3.520675555e+02 +3.520675555e+02 +3.6140e+00 +3.4157e+00 +3.1647e+00 -2.2081e+00 -2.0211e+00 -4.7179e+00 -2.5468e+00 +1.9140e+00 -2.6877e+00 -2.1240e+00
1131 +1.993123100e+02 +1.993123100e+02 +2.740123100e+02 +2.740123100e+02 +3.7042e+00 +3.7745e+00 +2.1608e+00 -1.2808e+00 +3.0216e-01 -3.2825e+00 -4.5342e+00 +5.9039e-01 -2.6846e+00 -1.8534e+00
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275865172e+03 +2.275865172e+03 +2.191085172e+03 +2.191085172e+03 -4.5508e+00 +3.8361e+00 -1.9483e+00 +3.8788e+00 +4.6983e+00 -7.4414e-01 -2.5908e+00 -2.3824e+00 +1.4351e+00 -1.7063e+00
5 +1.461324452e+03 +1.461324452e+03 +1.376544452e+03 +1.376544452e+03 +4.5254e+00 -7.3064e-01 -1.9344e+00 -4.8048e-01 -1.0819e+00 -4.5204e+00 -2.6672e+00 +1.3646e+00 +2.4310e+00 -1.1727e+00
13 +9.113633328e+02 +9.113633328e+02 +8.265833328e+02 +8.265833328e+02 +2.7069e+00 -7.8637e-01 +7.8035e-01 +1.1562e+00 -1.2047e+00 -2.3465e+00 -1.2573e+00 -2.3662e+00 +4.9048e+00 +3.0480e+00
208 +6.058555389e+02 +6.058555389e+02 +5.210755389e+02 +5.210755389e+02 +3.9405e+00 +1.0190e+00 +2.6370e+00 +1.4677e-01 +7.7490e-01 -2.9618e+00 -1.8303e+00 -2.6590e+00 +3.7486e+00 +2.8627e+00
712 +3.416932381e+02 +3.416932381e+02 +2.569132381e+02 +2.569132381e+02 +3.9000e+00 +2.5406e+00 +1.5851e+00 -2.0603e+00 +2.0119e+00 -1.2167e+00 -1.0815e+00 -3.0508e+00 +5.0000e+00 -1.1720e+00
1019 +2.496781178e+02 +2.496781178e+02 +1.648981178e+02 +1.648981178e+02 +4.1115e+00 +4.2076e-01 +1.1125e+00 -5.6578e-01 +2.1691e+00 -4.5101e-02 -2.2146e+00 -2.0870e+00 +2.9739e+00 -8.2519e-01
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055472394e+03 +2.055472394e+03 +2.217522394e+03 +2.217522394e+03 +4.8738e+00 +2.8543e+00 +3.0267e+00 +3.0638e+00 +2.7834e+00 +2.6633e+00 +4.4956e+00 +1.2710e-01 +7.8724e-01 -4.2232e+00
6 +1.340524129e+03 +1.340524129e+03 +1.502574129e+03 +1.502574129e+03 +8.8818e-02 -4.1915e+00 -4.2176e+00 +1.6400e+00 +4.4738e-01 -3.3959e+00 +3.8855e+00 -1.7266e+00 -3.1680e+00 -7.2499e-01
71 +9.373141289e+02 +9.373141289e+02 +1.099364129e+03 +1.099364129e+03 +3.7567e+00 -4.0148e+00 +3.5688e+00 -7.0155e-01 +1.7822e+00 -1.5776e+00 -2.1730e+00 -5.4417e-01 -2.7275e+00 +1.2478e+00
210 +6.287017380e+02 +6.287017380e+02 +7.907517380e+02 +7.907517380e+02 +4.0837e+00 -3.6786e+00 +3.4609e+00 +2.2556e-01 +2.4859e+00 -1.8531e+00 -2.8912e-01 -1.0193e-01 -6.5614e-01 +1.3662e-01
696 +3.921255469e+02 +3.921255469e+02 +5.541755469e+02 +5.541755469e+02 +5.0000e+00 -2.5292e+00 +2.3946e+00 +5.0000e+00 +3.1543e+00 -3.6581e+00 +1.1459e+00 -8.2145e-01 -1.5618e+00 +3.4703e-01
1936 +2.380566577e+02 +2.380566577e+02 +4.001066577e+02 +4.001066577e+02 +2.1619e+00 -5.0000e+00 +4.1781e+00 +2.9184e+00 +5.0000e+00 -2.8010e+00 +1.1005e+00 -6.1268e-01 -1.0178e+00 +1.0872e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.720190639e+03 +3.720190639e+03 +3.684700639e+03 +3.684700639e+03 +3.5720e+00 -2.7122e+00 +1.2736e+00 -4.3155e+00 -4.7173e+00 +4.8516e+00 -3.3254e+00 -2.2772e+00 -4.8695e+00 -2.1915e+00
5 +2.096383348e+03 +2.096383348e+03 +2.060893348e+03 +2.060893348e+03 +3.8802e+00 -4.8054e+00 +2.9241e+00 +4.7081e+00 -8.3510e-01 -4.4085e+00 +1.7174e-01 +1.2925e+00 -4.6371e+00 +2.0979e+00
7 +1.462371247e+03 +1.462371247e+03 +1.426881247e+03 +1.426881247e+03 -4.5344e+00 +2.8959e+00 -1.3261e-02 +6.5604e-01 +3.2433e+00 -1.9412e+00 +4.8838e+00 -2.2956e+00 +6.9848e-01 +3.3337e+00
72 +9.656854054e+02 +9.656854054e+02 +9.301954054e+02 +9.301954054e+02 -3.8871e+00 +1.4728e+00 +2.2447e-01 +1.5103e+00 +2.4931e+00 +2.7707e-01 +5.0000e+00 -1.8864e+00 +2.0091e-01 +4.1878e+00
366 +6.065613570e+02 +6.065613570e+02 +5.710713570e+02 +5.710713570e+02 -1.5282e+00 -3.8757e+00 -5.0000e+00 +3.4945e+00 +2.2213e+00 +1.0054e+00 +2.2977e+00 -3.1924e+00 +3.2292e+00 +3.8187e+00
836 +3.588574722e+02 +3.588574722e+02 +3.233674722e+02 +3.233674722e+02 -9.1284e-01 -3.2595e+00 -4.6827e-01 +2.6825e+00 +4.1879e+00 +9.0250e-01 +3.4807e+00 -2.5361e+00 +3.4008e+00 +5.0000e+00
2251 +2.411754468e+02 +2.411754468e+02 +2.056854468e+02 +2.056854468e+02 -1.5047e+00 -2.5408e+00 -1.5875e+00 +2.7434e+00 +2.3915e+00 +2.4468e+00 +3.4867e+00 -4.7805e+00 +4.2615e+00 +3.1290e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.348075144e+03 +2.348075144e+03 +2.524275144e+03 +2.524275144e+03 +3.3190e+00 +8.8495e-01 +2.5454e+00 -1.9742e+00 -3.9023e+00 -1.6189e+00 -4.3436e+00 +1.9617e+00 +2.9433e+00 +1.5922e+00
6 +1.194789364e+03 +1.194789364e+03 +1.370989364e+03 +1.370989364e+03 +8.8669e-01 +8.0234e-01 +1.3209e-01 +1.2644e-02 +7.0127e-01 -1.1237e+00 -6.0372e-01 +3.5563e+00 -3.6691e+00 -4.4989e+00
156 +8.918851317e+02 +8.918851317e+02 +1.068085132e+03 +1.068085132e+03 -8.2974e-01 +9.8880e-01 +4.4385e+00 -5.0000e+00 -3.5842e+00 +9.9268e-01 +3.8906e-01 +2.1688e-01 -4.6611e+00 -5.0000e+00
259 +6.028242756e+02 +6.028242756e+02 +7.790242756e+02 +7.790242756e+02 -2.0302e+00 +2.1387e+00 +3.6931e+00 -5.0000e+00 -3.6283e+00 -3.5064e-01 +2.1654e+00 +1.3833e+00 -5.0000e+00 -4.7791e+00
602 +3.889251661e+02 +3.889251661e+02 +5.651251661e+02 +5.651251661e+02 -3.0047e+00 +6.9974e-01 +3.5589e+00 -3.6149e+00 -2.1447e+00 -1.4573e+00 -2.0481e+00 +1.4025e+00 -5.0000e+00 -4.9572e+00
1491 +2.467819948e+02 +2.467819948e+02 +4.229819948e+02 +4.229819948e+02 -3.2307e+00 +1.8714e+00 +4.5061e+00 -4.2929e+00 +1.5515e+00 -1.6850e+00 -2.0360e+00 +4.1995e+00 -3.6672e+00 -3.9629e+00
