% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
131 +3.808621456e+02 +3.808621456e+02 +2.856721456e+02 +2.856721456e+02 +1.4180e+00 -4.3778e+00 -1.2272e+00 -3.8445e+00 -1.9510e+00
238 +1.512513707e+02 +1.512513707e+02 +5.606137073e+01 +5.606137073e+01 +1.6458e+00 -1.4992e+00 -8.9670e-01 -3.1989e+00 -2.8978e+00
746 +2.724980352e+01 +2.724980352e+01 -6.794019648e+01 -6.794019648e+01 +1.3904e+00 -1.0136e+00 -1.7926e+00 -3.0752e+00 -3.5839e+00
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.829250891e+02 +7.829250891e+02 +7.062950891e+02 +7.062950891e+02 +9.4279e-01 -3.0384e+00 +3.5223e+00 +3.3011e+00 +2.2911e+00
11 +5.758209630e+02 +5.758209630e+02 +4.991909630e+02 +4.991909630e+02 -3.5082e+00 -4.4805e+00 +3.5694e+00 -3.9666e+00 -6.6900e-01
163 +3.693308096e+02 +3.693308096e+02 +2.927008096e+02 +2.927008096e+02 -2.7439e+00 -2.6674e+00 +2.8989e+00 -1.3803e+00 +9.2890e-01
210 +2.278970329e+02 +2.278970329e+02 +1.512670329e+02 +1.512670329e+02 -2.5403e+00 -3.8730e+00 +3.9272e+00 -4.3768e+00 +1.6595e+00
389 +1.362786869e+02 +1.362786869e+02 +5.964868694e+01 +5.964868694e+01 -4.5814e+00 -3.0206e+00 +5.0000e+00 -5.0000e+00 +1.3184e+00
430 +9.221404920e+01 +9.221404920e+01 +1.558404920e+01 +1.558404920e+01 -3.2711e+00 -2.8740e+00 +5.0000e+00 -4.3514e+00 +1.7292e+00
1051 +5.904883691e+01 +5.904883691e+01 -1.758116309e+01 -1.758116309e+01 -1.0082e+00 -2.7687e+00 +3.4057e+00 -2.0691e+00 +2.0829e+00
% function evaluation | noise-free fitness - Fopt (1.152600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266785020e+03 +1.266785020e+03 +1.382045020e+03 +1.382045020e+03 -1.1348e+00 -4.0225e+00 -5.1569e-01 -2.6220e+00 +4.6309e-01
6 +9.822133597e+02 +9.822133597e+02 +1.097473360e+03 +1.097473360e+03 +2.4337e+00 -1.1010e+00 -2.2695e+00 +1.8726e-01 +3.1295e+00
107 +6.213720143e+02 +6.213720143e+02 +7.366320143e+02 +7.366320143e+02 +3.2560e+00 -1.4072e+00 +3.7731e+00 +1.9926e+00 +1.2911e+00
218 +2.690350259e+02 +2.690350259e+02 +3.842950259e+02 +3.842950259e+02 +2.1255e+00 -5.0000e+00 -2.3905e+00 +2.8869e+00 +3.3678e+00
259 +1.896508504e+02 +1.896508504e+02 +3.049108504e+02 +3.049108504e+02 +2.3289e+00 -5.0000e+00 -2.3020e+00 +4.5658e+00 +4.0261e+00
350 +1.540444575e+02 +1.540444575e+02 +2.693044575e+02 +2.693044575e+02 +2.6993e+00 -5.0000e+00 -1.4666e+00 +3.6969e+00 +3.6088e+00
1178 +5.286063804e+01 +5.286063804e+01 +1.681206380e+02 +1.681206380e+02 +2.6489e+00 -5.0000e+00 -1.7746e+00 +4.4945e+00 +3.2655e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697180743e+03 +1.697180743e+03 +1.697080743e+03 +1.697080743e+03 +5.3118e-01 +3.9200e+00 +1.6245e+00 +8.3775e-01 -2.7500e+00
2 +1.421039108e+03 +1.421039108e+03 +1.420939108e+03 +1.420939108e+03 -3.3271e+00 -4.0904e+00 +2.4420e+00 +1.1150e+00 -3.1856e+00
20 +9.535670322e+02 +9.535670322e+02 +9.534670322e+02 +9.534670322e+02 +2.9179e+00 -4.3230e+00 -1.6831e+00 -1.0186e+00 -4.2322e+00
37 +3.892120821e+02 +3.892120821e+02 +3.891120821e+02 +3.891120821e+02 +4.3805e+00 -4.0068e+00 +2.5134e+00 -2.1616e+00 -5.1929e-01
152 +1.951829998e+02 +1.951829998e+02 +1.950829998e+02 +1.950829998e+02 +3.1250e+00 -2.4652e+00 +7.6214e-01 +5.9955e-01 +2.9830e-01
274 +1.178976345e+02 +1.178976345e+02 +1.177976345e+02 +1.177976345e+02 +3.5016e+00 -1.9414e+00 +2.9836e+00 -8.8316e-01 +2.7338e-01
420 +6.209820678e+01 +6.209820678e+01 +6.199820678e+01 +6.199820678e+01 +3.6797e+00 -1.6264e+00 +1.7654e+00 -3.8835e-01 +3.2534e-01
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529485317e+03 +1.529485317e+03 +1.379245317e+03 +1.379245317e+03 +1.6209e+00 -1.1139e+00 +2.6338e+00 -1.3565e+00 +4.8465e+00
2 +9.722747021e+02 +9.722747021e+02 +8.220347021e+02 +8.220347021e+02 -3.6378e+00 -4.9358e+00 -2.0815e+00 +3.1906e+00 -3.7918e+00
15 +3.561978134e+02 +3.561978134e+02 +2.059578134e+02 +2.059578134e+02 +2.2469e+00 +1.4091e+00 -4.9858e+00 +2.8514e+00 -4.8996e+00
148 +1.963146328e+02 +1.963146328e+02 +4.607463275e+01 +4.607463275e+01 +1.8463e+00 -3.3048e+00 -3.6166e+00 +2.8745e+00 -1.7833e+00
293 +1.518680143e+02 +1.518680143e+02 +1.628014270e+00 +1.628014270e+00 +7.2837e-01 -3.5927e+00 -2.9581e+00 +1.6701e+00 -2.6355e+00
974 +9.277318015e+01 +9.277318015e+01 -5.746681985e+01 -5.746681985e+01 +1.7604e+00 -2.9536e+00 -3.8556e+00 +1.8687e+00 -2.5692e+00
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.268924200e+03 +2.268924200e+03 +2.343624200e+03 +2.343624200e+03 -1.5701e+00 -4.1800e+00 +2.0783e+00 -3.0900e+00 +3.2047e+00
3 +9.292300953e+02 +9.292300953e+02 +1.003930095e+03 +1.003930095e+03 -9.9928e-01 +3.0401e+00 +4.5334e+00 -3.2681e+00 -8.4066e-01
15 +6.137743391e+02 +6.137743391e+02 +6.884743391e+02 +6.884743391e+02 +1.5203e+00 +1.0448e-01 +2.8673e+00 -3.8854e+00 -4.0931e+00
92 +3.931310010e+02 +3.931310010e+02 +4.678310010e+02 +4.678310010e+02 +5.0000e+00 +3.2364e+00 +1.5637e+00 -8.4535e-01 -2.5029e+00
224 +1.098300740e+02 +1.098300740e+02 +1.845300740e+02 +1.845300740e+02 +3.3023e+00 +3.6438e+00 +2.9757e+00 -1.7379e+00 +1.7786e-01
470 +8.798845990e+01 +8.798845990e+01 +1.626884599e+02 +1.626884599e+02 +3.0279e+00 +3.6790e+00 +2.9809e+00 -1.4660e+00 -7.7963e-01
782 +3.799769365e+01 +3.799769365e+01 +1.126976937e+02 +1.126976937e+02 +3.3890e+00 +3.6988e+00 +2.8444e+00 -1.7938e+00 -8.2824e-01
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080930099e+03 +1.080930099e+03 +9.961500990e+02 +9.961500990e+02 -1.4394e+00 +9.6149e-01 -1.4198e+00 -1.4891e+00 +3.8360e+00
3 +4.156854684e+02 +4.156854684e+02 +3.309054684e+02 +3.309054684e+02 +4.3037e+00 +3.4744e+00 +2.4729e+00 -3.5155e+00 -1.1833e+00
65 +3.121939111e+02 +3.121939111e+02 +2.274139111e+02 +2.274139111e+02 +3.9412e+00 +4.2989e+00 +1.1520e+00 -2.9686e+00 -1.2037e-01
124 +1.929945075e+02 +1.929945075e+02 +1.082145075e+02 +1.082145075e+02 +3.9703e+00 +2.9988e+00 +5.4039e-01 -2.1334e+00 +7.7341e-01
193 +1.075937562e+02 +1.075937562e+02 +2.281375624e+01 +2.281375624e+01 +3.2055e+00 +3.5905e+00 +1.2376e+00 -3.3347e+00 +6.2418e-01
486 +8.873631810e+01 +8.873631810e+01 +3.956318096e+00 +3.956318096e+00 +2.9836e+00 +3.3997e+00 +1.1051e+00 -3.3161e+00 +9.3810e-01
1693 +4.276622629e+01 +4.276622629e+01 -4.201377371e+01 -4.201377371e+01 +3.7514e+00 +2.6782e+00 +1.3225e+00 -1.3264e+00 +1.8959e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862241972e+03 +1.862241972e+03 +2.024291972e+03 +2.024291972e+03 +8.1056e-01 -1.6096e+00 -1.4692e+00 -1.6031e+00 +8.3662e-01
8 +1.467844582e+03 +1.467844582e+03 +1.629894582e+03 +1.629894582e+03 +9.9174e-01 +1.2819e+00 +3.4494e+00 +2.5349e+00 +3.2774e-01
34 +4.763974295e+02 +4.763974295e+02 +6.384474295e+02 +6.384474295e+02 +4.8711e+00 -4.3807e+00 +4.1492e+00 +2.4573e+00 +2.3594e+00
78 +3.799499345e+02 +3.799499345e+02 +5.419999345e+02 +5.419999345e+02 +1.7883e+00 -3.0105e+00 +4.1913e+00 +2.5628e+00 +3.7885e+00
157 +1.369277823e+02 +1.369277823e+02 +2.989777823e+02 +2.989777823e+02 +2.1473e+00 -4.3514e+00 +2.9776e+00 +3.6336e+00 +2.5079e+00
481 +6.690957751e+01 +6.690957751e+01 +2.289595775e+02 +2.289595775e+02 +3.0957e+00 -3.4482e+00 +2.8738e+00 +3.5419e+00 +3.7618e+00
1310 +5.936867651e+01 +5.936867651e+01 +2.214186765e+02 +2.214186765e+02 +3.0084e+00 -3.5928e+00 +2.3818e+00 +2.9645e+00 +4.2764e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302478433e+03 +1.302478433e+03 +1.266988433e+03 +1.266988433e+03 -4.7982e+00 +3.3174e+00 -3.8358e+00 -1.6851e+00 -2.8586e-01
7 +5.847188849e+02 +5.847188849e+02 +5.492288849e+02 +5.492288849e+02 -1.8491e+00 +1.1365e-01 +8.3425e-01 +3.2045e+00 +3.7684e+00
42 +3.204864482e+02 +3.204864482e+02 +2.849964482e+02 +2.849964482e+02 -8.9853e-01 -1.9520e+00 -1.7044e-01 +2.5852e+00 +5.1983e-01
59 +2.472084890e+02 +2.472084890e+02 +2.117184890e+02 +2.117184890e+02 -1.1066e+00 -2.8361e+00 -1.8196e-01 +2.4894e+00 +4.8137e-01
248 +1.323714545e+02 +1.323714545e+02 +9.688145449e+01 +9.688145449e+01 -2.5446e+00 -3.2707e+00 -9.0793e-01 +2.6517e+00 +1.5247e+00
843 +5.163022310e+01 +5.163022310e+01 +1.614022310e+01 +1.614022310e+01 -2.3342e+00 -2.1482e+00 -7.7343e-01 +2.2736e+00 +2.9275e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631433182e+03 +1.631433182e+03 +1.807633182e+03 +1.807633182e+03 +1.8459e+00 -1.5401e+00 -2.8638e+00 +3.1840e+00 -2.9404e+00
2 +1.378638863e+03 +1.378638863e+03 +1.554838863e+03 +1.554838863e+03 -4.7482e+00 -4.1113e+00 +3.0576e+00 -4.8177e+00 +3.3511e+00
3 +8.111900245e+02 +8.111900245e+02 +9.873900245e+02 +9.873900245e+02 +4.9356e+00 -1.9931e-01 +1.3733e+00 -4.8924e-01 -1.7469e-01
35 +3.024114173e+02 +3.024114173e+02 +4.786114173e+02 +4.786114173e+02 -2.4783e+00 +1.1257e+00 +1.6953e+00 -3.9991e+00 +6.5635e-01
130 +1.809412121e+02 +1.809412121e+02 +3.571412121e+02 +3.571412121e+02 -2.0634e+00 +1.0207e+00 +2.3962e+00 -3.1184e+00 -7.9703e-01
302 +1.561185221e+02 +1.561185221e+02 +3.323185221e+02 +3.323185221e+02 -1.3863e+00 +7.8298e-01 +2.7426e+00 -2.8506e+00 -9.8702e-01
375 +7.750562328e+01 +7.750562328e+01 +2.537056233e+02 +2.537056233e+02 -3.4930e+00 +1.1102e+00 +3.5185e+00 -3.8882e+00 +6.9879e-01
712 +3.350767075e+01 +3.350767075e+01 +2.097076707e+02 +2.097076707e+02 -5.0000e+00 +1.3991e+00 +5.0000e+00 -4.2725e+00 +1.2145e+00
