% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.841187245e+01 +8.841187245e+01 +3.120187245e+01 +3.120187245e+01 +6.5292e-01 +3.8730e+00 -3.5909e+00 +1.2358e+00 -1.1364e+00
5 +3.513653381e+01 +3.513653381e+01 -2.207346619e+01 -2.207346619e+01 +3.9098e+00 +2.1462e+00 +3.2183e+00 -4.6291e+00 -1.0645e+00
6 +2.060547882e+01 +2.060547882e+01 -3.660452118e+01 -3.660452118e+01 -4.4400e+00 -2.1418e+00 +3.3679e+00 -1.2206e+00 +7.1268e-01
74 +8.769876266e+00 +8.769876266e+00 -4.844012373e+01 -4.844012373e+01 -4.5683e+00 +2.6052e-01 +3.1793e+00 -3.3548e+00 +2.9546e+00
% function evaluation | noise-free fitness - Fopt (6.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.162855728e+01 +7.162855728e+01 +7.839855728e+01 +7.839855728e+01 +4.5933e+00 +4.1860e+00 +1.7761e+00 -1.0723e+00 -3.4254e+00
6 +5.420521133e+01 +5.420521133e+01 +6.097521133e+01 +6.097521133e+01 -4.4746e-01 +3.8509e-01 +4.4663e+00 +1.8509e+00 -4.0354e+00
7 +2.307214455e+01 +2.307214455e+01 +2.984214455e+01 +2.984214455e+01 +4.7520e+00 +3.6618e+00 -4.1828e+00 +4.7319e+00 -2.9950e+00
118 +1.273925392e+01 +1.273925392e+01 +1.950925392e+01 +1.950925392e+01 -3.4104e+00 -2.8380e+00 -4.6761e+00 +3.6165e+00 +5.6746e-01
502 +8.756061768e+00 +8.756061768e+00 +1.552606177e+01 +1.552606177e+01 -2.8803e-01 -3.7226e+00 -4.6141e+00 -4.2856e-01 -1.1323e+00
1418 +3.948257564e+00 +3.948257564e+00 +1.071825756e+01 +1.071825756e+01 +3.1705e+00 +4.8493e+00 -4.1858e+00 +3.0578e+00 -2.2145e+00
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.767635839e+01 +6.767635839e+01 +5.689635839e+01 +5.689635839e+01 -4.4409e+00 -3.1270e+00 -3.4327e+00 -1.8060e+00 +4.7893e+00
5 +2.164326794e+01 +2.164326794e+01 +1.086326794e+01 +1.086326794e+01 -5.5321e-01 -4.7232e+00 +1.2256e+00 -6.8679e-01 +3.6592e+00
170 +1.554186293e+01 +1.554186293e+01 +4.761862933e+00 +4.761862933e+00 -1.8982e-01 -1.3288e+00 +4.6786e-01 +4.6441e+00 +4.4699e+00
670 +9.422253429e+00 +9.422253429e+00 -1.357746571e+00 -1.357746571e+00 +4.4953e-01 -5.0000e+00 -5.0000e+00 -4.7228e+00 -1.5375e+00
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.168492693e+01 +7.168492693e+01 -9.290507307e+01 -9.290507307e+01 +4.1835e+00 +1.6308e+00 -2.4762e+00 -4.5158e+00 +3.8254e+00
2 +2.648188725e+01 +2.648188725e+01 -1.381081128e+02 -1.381081128e+02 -1.5533e+00 +9.3801e-01 -3.9675e+00 -8.8048e-01 -2.4525e+00
7 +2.250854371e+01 +2.250854371e+01 -1.420814563e+02 -1.420814563e+02 -1.5203e+00 +1.2819e+00 +3.1113e+00 +4.5951e+00 +1.6587e+00
32 +1.316219529e+01 +1.316219529e+01 -1.514278047e+02 -1.514278047e+02 -3.6546e+00 +1.8860e+00 +3.0710e+00 -2.9426e+00 +2.1978e-01
36 +5.205428377e+00 +5.205428377e+00 -1.593845716e+02 -1.593845716e+02 -3.8531e+00 -4.6089e+00 -3.2649e+00 -4.2753e-01 +9.9630e-01
423 +3.610762602e+00 +3.610762602e+00 -1.609792374e+02 -1.609792374e+02 +1.6988e+00 -1.3542e+00 +3.2341e+00 -2.5798e+00 -3.8926e+00
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081891379e+02 +1.081891379e+02 -3.479086209e+01 -3.479086209e+01 +9.6468e-01 -4.0755e+00 +4.4260e+00 -3.1654e+00 -4.6319e+00
3 +7.956629037e+01 +7.956629037e+01 -6.341370963e+01 -6.341370963e+01 +2.9524e+00 -2.0186e+00 -2.8867e+00 -3.9935e+00 +3.9583e+00
4 +6.021619546e+01 +6.021619546e+01 -8.276380454e+01 -8.276380454e+01 +6.4251e-01 +4.3852e+00 -2.4362e+00 -1.9489e+00 -3.7038e+00
10 +3.186578039e+01 +3.186578039e+01 -1.111142196e+02 -1.111142196e+02 +2.4738e+00 -6.5142e-01 -1.0604e+00 -2.1900e+00 -3.8147e+00
33 +2.309971657e+01 +2.309971657e+01 -1.198802834e+02 -1.198802834e+02 +4.6464e+00 -1.5094e-01 -3.9746e+00 +4.2731e+00 +1.7437e+00
160 +1.022156772e+01 +1.022156772e+01 -1.327584323e+02 -1.327584323e+02 +1.1676e+00 +1.6719e+00 -3.3952e+00 -1.5590e+00 -1.9860e+00
262 +7.594777610e+00 +7.594777610e+00 -1.353852224e+02 -1.353852224e+02 -9.5776e-01 -2.3795e+00 -4.3012e+00 -7.0558e-01 -3.0897e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.999399411e+01 +8.999399411e+01 +3.368539941e+02 +3.368539941e+02 +7.9346e-01 +2.8118e+00 -2.2469e+00 +3.9737e-01 +3.6386e+00
2 +5.179250098e+01 +5.179250098e+01 +2.986525010e+02 +2.986525010e+02 +7.7400e-01 -1.5073e-01 -4.3605e-01 +9.4640e-01 +3.5674e+00
4 +3.810397245e+01 +3.810397245e+01 +2.849639724e+02 +2.849639724e+02 +2.8742e+00 +2.3787e+00 +1.2273e+00 -8.8797e-01 -3.5920e+00
64 +2.349882111e+01 +2.349882111e+01 +2.703588211e+02 +2.703588211e+02 +3.4301e+00 +1.5642e-01 -2.5544e-01 +5.3782e-01 -1.8695e+00
111 +1.129312613e+01 +1.129312613e+01 +2.581531261e+02 +2.581531261e+02 +3.7813e+00 -3.7978e+00 -1.2766e-01 +4.6846e+00 -3.1720e-02
267 +6.733329933e+00 +6.733329933e+00 +2.535933299e+02 +2.535933299e+02 -5.0491e-01 -4.6650e+00 -3.4697e+00 +3.6933e-01 +1.5329e+00
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.509822590e+01 +8.509822590e+01 +2.243282259e+02 +2.243282259e+02 +4.4511e+00 +1.0949e+00 -7.7574e-01 +4.8525e+00 +4.4003e+00
2 +2.998466867e+01 +2.998466867e+01 +1.692146687e+02 +1.692146687e+02 -4.6511e+00 +7.0259e-01 -2.9207e+00 +2.9794e+00 +2.4368e-01
22 +2.160570390e+01 +2.160570390e+01 +1.608357039e+02 +1.608357039e+02 -7.7451e-01 +4.5145e+00 +3.4726e+00 +4.2053e+00 +7.3902e-01
89 +1.250286804e+01 +1.250286804e+01 +1.517328680e+02 +1.517328680e+02 -3.1994e+00 -1.5536e+00 +1.4298e+00 +1.7338e+00 +8.8899e-01
353 +3.171220094e+00 +3.171220094e+00 +1.424012201e+02 +1.424012201e+02 -3.7985e+00 +2.5533e+00 -4.8165e-01 -2.9709e+00 +5.8142e-01
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176425711e+02 +1.176425711e+02 +9.926257114e+01 +9.926257114e+01 -3.3375e+00 -4.1064e+00 -1.8485e+00 +2.0652e+00 -3.8116e+00
2 +5.682448054e+01 +5.682448054e+01 +3.844448054e+01 +3.844448054e+01 -3.0780e+00 +3.1171e+00 +3.3314e+00 +4.6947e+00 -4.6628e-01
16 +2.066149144e+01 +2.066149144e+01 +2.281491442e+00 +2.281491442e+00 +3.6616e+00 +4.5934e+00 -4.5089e+00 +3.3093e+00 +3.8164e+00
144 +1.408118552e+01 +1.408118552e+01 -4.298814484e+00 -4.298814484e+00 +1.5885e+00 -2.5759e+00 +4.1929e-01 +3.7458e+00 +4.6533e+00
633 +5.365549883e+00 +5.365549883e+00 -1.301445012e+01 -1.301445012e+01 +3.9966e+00 -1.4453e+00 -2.8732e+00 +2.4706e+00 +3.4162e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.019921582e+01 +5.019921582e+01 -3.426407842e+02 -3.426407842e+02 -2.7910e+00 -3.8806e+00 -9.3978e-01 +5.6705e-01 -3.1614e+00
30 +3.553307564e+01 +3.553307564e+01 -3.573069244e+02 -3.573069244e+02 +3.5825e+00 +4.6952e+00 +3.8380e+00 +4.7324e+00 +3.1198e+00
46 +1.984560945e+01 +1.984560945e+01 -3.729943905e+02 -3.729943905e+02 +2.0761e+00 -1.9831e-01 +1.3482e+00 +1.8578e+00 +2.9078e+00
63 +5.458463522e+00 +5.458463522e+00 -3.873815365e+02 -3.873815365e+02 +1.3536e+00 -1.5667e+00 +1.6489e-01 -4.4875e+00 +4.8792e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.047298141e+01 +9.047298141e+01 +3.196929814e+02 +3.196929814e+02 +4.3917e+00 +4.2403e-01 -4.5064e-01 +1.4980e+00 -3.5119e-01
4 +4.853681236e+01 +4.853681236e+01 +2.777568124e+02 +2.777568124e+02 -4.7661e+00 +4.3332e+00 +2.5147e+00 -3.6656e+00 +1.8203e+00
8 +3.973302284e+01 +3.973302284e+01 +2.689530228e+02 +2.689530228e+02 +2.9318e-01 -3.9541e+00 +2.5679e+00 +3.9279e+00 -3.4606e+00
12 +1.661452074e+01 +1.661452074e+01 +2.458345207e+02 +2.458345207e+02 +1.0069e+00 +3.0828e+00 -4.2927e+00 -3.0853e+00 -3.2890e+00
30 +7.679352746e+00 +7.679352746e+00 +2.368993527e+02 +2.368993527e+02 +1.7856e+00 +1.8719e+00 -3.7583e+00 +3.7790e-01 +2.0765e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420673604e+02 +1.420673604e+02 -1.023926396e+02 -1.023926396e+02 -2.7870e+00 +1.2670e+00 +1.0096e+00 +2.6073e+00 +2.2717e+00
2 +9.759452935e+01 +9.759452935e+01 -1.468654707e+02 -1.468654707e+02 -3.4901e+00 -3.9037e+00 -2.6596e+00 +4.5132e+00 +2.2899e+00
7 +3.143413538e+01 +3.143413538e+01 -2.130258646e+02 -2.130258646e+02 -1.3696e+00 -1.4333e-01 +1.7818e+00 -4.4604e+00 +2.6429e+00
16 +2.254921974e+01 +2.254921974e+01 -2.219107803e+02 -2.219107803e+02 -3.5403e+00 -6.4627e-02 +2.3948e+00 -6.4905e-01 -1.2747e+00
54 +1.376624271e+01 +1.376624271e+01 -2.306937573e+02 -2.306937573e+02 +9.0376e-04 -1.0611e-01 +4.5113e+00 +1.0897e+00 +4.1445e+00
481 +9.385480983e+00 +9.385480983e+00 -2.350745190e+02 -2.350745190e+02 +4.9609e+00 +2.3166e+00 -7.1932e-01 -1.8722e+00 +2.6309e-01
685 +5.406423317e+00 +5.406423317e+00 -2.390535767e+02 -2.390535767e+02 -4.4244e+00 +5.0733e-01 +2.6166e+00 +4.2691e+00 -2.4016e+00
