% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.176844882e+07 +5.176844882e+07 +5.176838162e+07 +5.176838162e+07 +4.8061e+00 +1.7107e+00 -1.8985e+00 +1.2109e+00 +2.8484e+00
4 +2.300688303e+07 +2.300688303e+07 +2.300681583e+07 +2.300681583e+07 -8.1340e-01 -3.3515e+00 -2.3353e+00 +4.0455e-01 -6.8931e-01
12 +1.007776803e+07 +1.007776803e+07 +1.007770083e+07 +1.007770083e+07 +2.6421e+00 -1.7802e+00 -2.1030e+00 -9.4011e-01 +2.4202e+00
45 +2.588581468e+06 +2.588581468e+06 +2.588514268e+06 +2.588514268e+06 +7.1195e-01 -8.3056e-01 -2.1658e+00 -2.5438e+00 +2.2477e+00
233 +2.495506265e+06 +2.495506265e+06 +2.495439065e+06 +2.495439065e+06 +7.0714e-01 -8.1634e-01 -2.1900e+00 -2.5448e+00 +2.2353e+00
1023 +1.584462556e+06 +1.584462556e+06 +1.584395356e+06 +1.584395356e+06 +6.2372e-01 -7.7298e-01 -2.2675e+00 -2.3925e+00 +2.0637e+00
1646 +9.881133482e+05 +9.881133482e+05 +9.880461482e+05 +9.880461482e+05 +5.3967e-01 -6.7689e-01 -2.4062e+00 -2.3070e+00 +1.9773e+00
2267 +6.263960021e+05 +6.263960021e+05 +6.263288021e+05 +6.263288021e+05 +5.3724e-01 -6.3347e-01 -2.4989e+00 -2.2213e+00 +1.8474e+00
2702 +3.936165991e+05 +3.936165991e+05 +3.935493991e+05 +3.935493991e+05 +4.7095e-01 -5.7282e-01 -2.4835e+00 -2.1696e+00 +1.7387e+00
3081 +2.495956882e+05 +2.495956882e+05 +2.495284882e+05 +2.495284882e+05 +3.4155e-01 -5.1476e-01 -2.4383e+00 -2.1314e+00 +1.6893e+00
3365 +1.580142526e+05 +1.580142526e+05 +1.579470526e+05 +1.579470526e+05 +3.4544e-01 -4.8820e-01 -2.4580e+00 -2.0926e+00 +1.6080e+00
3620 +9.864845571e+04 +9.864845571e+04 +9.858125571e+04 +9.858125571e+04 +2.6682e-01 -5.1286e-01 -2.4788e+00 -2.0835e+00 +1.5397e+00
3779 +5.897271989e+04 +5.897271989e+04 +5.890551989e+04 +5.890551989e+04 +2.3288e-01 -4.8434e-01 -2.4578e+00 -2.0735e+00 +1.4860e+00
3956 +3.858091880e+04 +3.858091880e+04 +3.851371880e+04 +3.851371880e+04 +2.4180e-01 -4.6706e-01 -2.4321e+00 -2.0607e+00 +1.4440e+00
4104 +2.445459346e+04 +2.445459346e+04 +2.438739346e+04 +2.438739346e+04 +2.0684e-01 -4.6219e-01 -2.4286e+00 -2.0415e+00 +1.4238e+00
4232 +1.383693892e+04 +1.383693892e+04 +1.376973892e+04 +1.376973892e+04 +1.7851e-01 -4.5674e-01 -2.3999e+00 -2.0310e+00 +1.3987e+00
4305 +8.318759538e+03 +8.318759538e+03 +8.251559538e+03 +8.251559538e+03 +1.9417e-01 -4.3777e-01 -2.3893e+00 -2.0248e+00 +1.3722e+00
4375 +5.871132551e+03 +5.871132551e+03 +5.803932551e+03 +5.803932551e+03 +1.8261e-01 -4.3555e-01 -2.3939e+00 -2.0135e+00 +1.3693e+00
4410 +3.774154704e+03 +3.774154704e+03 +3.706954704e+03 +3.706954704e+03 +1.7267e-01 -4.3081e-01 -2.3955e+00 -2.0017e+00 +1.3607e+00
4450 +2.149555802e+03 +2.149555802e+03 +2.082355802e+03 +2.082355802e+03 +1.6412e-01 -4.3114e-01 -2.3925e+00 -1.9891e+00 +1.3496e+00
4492 +1.145701897e+03 +1.145701897e+03 +1.078501897e+03 +1.078501897e+03 +1.6171e-01 -4.4366e-01 -2.3855e+00 -1.9799e+00 +1.3385e+00
4554 +8.673829659e+02 +8.673829659e+02 +8.001829659e+02 +8.001829659e+02 +1.5272e-01 -4.2387e-01 -2.3786e+00 -1.9820e+00 +1.3465e+00
4555 +5.513552921e+02 +5.513552921e+02 +4.841552921e+02 +4.841552921e+02 +1.5583e-01 -4.3290e-01 -2.3775e+00 -1.9733e+00 +1.3203e+00
4584 +3.771022090e+02 +3.771022090e+02 +3.099022090e+02 +3.099022090e+02 +1.4332e-01 -4.3404e-01 -2.3724e+00 -1.9717e+00 +1.3361e+00
4607 +1.834562609e+02 +1.834562609e+02 +1.162562609e+02 +1.162562609e+02 +1.4802e-01 -4.2143e-01 -2.3734e+00 -1.9802e+00 +1.3306e+00
4635 +9.077859743e+01 +9.077859743e+01 +2.357859743e+01 +2.357859743e+01 +1.4686e-01 -4.3546e-01 -2.3687e+00 -1.9748e+00 +1.3236e+00
4685 +3.335013009e+01 +3.335013009e+01 -3.384986991e+01 -3.384986991e+01 +1.4496e-01 -4.1934e-01 -2.3661e+00 -1.9788e+00 +1.3219e+00
5332 +2.186413503e+01 +2.186413503e+01 -4.533586497e+01 -4.533586497e+01 +1.4665e-01 -4.1867e-01 -2.3661e+00 -1.9767e+00 +1.3255e+00
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.924963039e+07 +7.924963039e+07 +7.924962338e+07 +7.924962338e+07 -2.7081e+00 +3.7938e-01 +1.4039e+00 -1.8076e+00 -8.5280e-01
2 +4.930015841e+07 +4.930015841e+07 +4.930015140e+07 +4.930015140e+07 -2.7198e+00 +1.2993e+00 -2.2952e+00 -2.8438e-01 +4.5331e+00
5 +3.543586603e+07 +3.543586603e+07 +3.543585902e+07 +3.543585902e+07 +4.4206e+00 +1.0958e+00 -2.1153e+00 +3.2309e+00 +1.8794e+00
19 +1.779414383e+07 +1.779414383e+07 +1.779413682e+07 +1.779413682e+07 +2.4986e+00 +2.1910e-01 -4.2608e-01 +4.0915e+00 +4.7552e+00
26 +1.237676111e+07 +1.237676111e+07 +1.237675410e+07 +1.237675410e+07 +8.5713e-01 +1.6623e+00 +8.0979e-02 +3.9773e+00 +4.3930e+00
43 +6.776428631e+06 +6.776428631e+06 +6.776421621e+06 +6.776421621e+06 +1.0703e+00 -1.8822e+00 +1.7212e+00 +4.7051e+00 +4.6011e+00
53 +5.947709398e+06 +5.947709398e+06 +5.947702388e+06 +5.947702388e+06 +7.5114e-01 +3.9555e+00 -1.3438e+00 +4.5408e+00 +2.0469e+00
1292 +3.973645280e+06 +3.973645280e+06 +3.973638270e+06 +3.973638270e+06 +7.1644e-01 +3.6714e+00 -1.4466e+00 +4.5780e+00 +1.7538e+00
2454 +2.486470181e+06 +2.486470181e+06 +2.486463171e+06 +2.486463171e+06 +5.8910e-01 +3.4762e+00 -1.5999e+00 +4.5696e+00 +1.4449e+00
3520 +1.572791294e+06 +1.572791294e+06 +1.572784284e+06 +1.572784284e+06 +4.5973e-01 +3.2070e+00 -1.6054e+00 +4.5904e+00 +1.2753e+00
4335 +9.745129838e+05 +9.745129838e+05 +9.745059738e+05 +9.745059738e+05 +3.8245e-01 +3.0133e+00 -1.6473e+00 +4.6032e+00 +1.0897e+00
4970 +6.213713489e+05 +6.213713489e+05 +6.213643389e+05 +6.213643389e+05 +3.6299e-01 +2.8543e+00 -1.7370e+00 +4.6096e+00 +9.7735e-01
5525 +3.922966062e+05 +3.922966062e+05 +3.922895962e+05 +3.922895962e+05 +3.3031e-01 +2.7331e+00 -1.8240e+00 +4.6015e+00 +8.8562e-01
5865 +2.491256122e+05 +2.491256122e+05 +2.491186022e+05 +2.491186022e+05 +2.6650e-01 +2.6841e+00 -1.8631e+00 +4.6292e+00 +7.7965e-01
6171 +1.487379166e+05 +1.487379166e+05 +1.487309066e+05 +1.487309066e+05 +2.5299e-01 +2.6037e+00 -1.8977e+00 +4.6494e+00 +7.0157e-01
6426 +9.983447922e+04 +9.983447922e+04 +9.982746922e+04 +9.982746922e+04 +2.0641e-01 +2.5685e+00 -1.9147e+00 +4.6534e+00 +6.5340e-01
6651 +6.106860299e+04 +6.106860299e+04 +6.106159299e+04 +6.106159299e+04 +2.5138e-01 +2.4977e+00 -1.9531e+00 +4.6475e+00 +6.0107e-01
6796 +3.867486764e+04 +3.867486764e+04 +3.866785764e+04 +3.866785764e+04 +2.2020e-01 +2.4511e+00 -1.9373e+00 +4.6540e+00 +5.7628e-01
6900 +2.376954740e+04 +2.376954740e+04 +2.376253740e+04 +2.376253740e+04 +1.7964e-01 +2.4299e+00 -1.9574e+00 +4.6590e+00 +5.7118e-01
7055 +1.416116739e+04 +1.416116739e+04 +1.415415739e+04 +1.415415739e+04 +1.8194e-01 +2.3937e+00 -1.9780e+00 +4.6664e+00 +5.5414e-01
7090 +8.983539493e+03 +8.983539493e+03 +8.976529493e+03 +8.976529493e+03 +1.5753e-01 +2.4040e+00 -1.9995e+00 +4.6469e+00 +5.3235e-01
7147 +4.992235777e+03 +4.992235777e+03 +4.985225777e+03 +4.985225777e+03 +1.5281e-01 +2.3888e+00 -2.0229e+00 +4.6493e+00 +5.1287e-01
7192 +3.531978704e+03 +3.531978704e+03 +3.524968704e+03 +3.524968704e+03 +1.4229e-01 +2.3687e+00 -2.0028e+00 +4.6095e+00 +5.3171e-01
7251 +2.188630381e+03 +2.188630381e+03 +2.181620381e+03 +2.181620381e+03 +1.2053e-01 +2.3627e+00 -2.0083e+00 +4.6022e+00 +5.2594e-01
7300 +1.450345431e+03 +1.450345431e+03 +1.443335431e+03 +1.443335431e+03 +1.3368e-01 +2.3642e+00 -2.0300e+00 +4.6396e+00 +4.8948e-01
7354 +8.846312699e+02 +8.846312699e+02 +8.776212699e+02 +8.776212699e+02 +1.2812e-01 +2.3651e+00 -2.0390e+00 +4.6253e+00 +5.1255e-01
7367 +4.681540098e+02 +4.681540098e+02 +4.611440098e+02 +4.611440098e+02 +1.2354e-01 +2.3439e+00 -2.0307e+00 +4.6349e+00 +4.9072e-01
7401 +1.885948600e+02 +1.885948600e+02 +1.815848600e+02 +1.815848600e+02 +1.2525e-01 +2.3335e+00 -2.0215e+00 +4.6291e+00 +5.0019e-01
7429 +1.236846021e+02 +1.236846021e+02 +1.166746021e+02 +1.166746021e+02 +1.1591e-01 +2.3302e+00 -2.0230e+00 +4.6275e+00 +4.9736e-01
7437 +8.230270999e+01 +8.230270999e+01 +7.529270999e+01 +7.529270999e+01 +1.1655e-01 +2.3266e+00 -2.0281e+00 +4.6236e+00 +5.1575e-01
7512 +4.552143080e+01 +4.552143080e+01 +3.851143080e+01 +3.851143080e+01 +1.1086e-01 +2.3278e+00 -2.0242e+00 +4.6244e+00 +5.0698e-01
7560 +3.567930535e+01 +3.567930535e+01 +2.866930535e+01 +2.866930535e+01 +1.1118e-01 +2.3384e+00 -2.0366e+00 +4.6199e+00 +5.0116e-01
7667 +1.257248231e+01 +1.257248231e+01 +5.562482306e+00 +5.562482306e+00 +1.1835e-01 +2.3249e+00 -2.0197e+00 +4.6267e+00 +5.0847e-01
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.817475684e+07 +2.817475684e+07 +2.817462711e+07 +2.817462711e+07 +1.9773e+00 +3.6116e-01 -1.4078e+00 +9.3617e-01 -2.0635e+00
17 +5.048319520e+06 +5.048319520e+06 +5.048189790e+06 +5.048189790e+06 +4.2386e+00 -1.6331e+00 +1.0632e+00 +2.9824e-01 -2.0932e+00
37 +3.607742282e+06 +3.607742282e+06 +3.607612552e+06 +3.607612552e+06 +3.8527e+00 -2.1388e+00 +9.5406e-01 -1.4087e+00 -1.2900e+00
1025 +2.499488136e+06 +2.499488136e+06 +2.499358406e+06 +2.499358406e+06 +3.8152e+00 -2.4114e+00 +7.9218e-01 -1.3752e+00 -1.3700e+00
2042 +1.579886791e+06 +1.579886791e+06 +1.579757061e+06 +1.579757061e+06 +3.7121e+00 -2.7394e+00 +6.6200e-01 -1.3310e+00 -1.4307e+00
2948 +9.841002531e+05 +9.841002531e+05 +9.839705231e+05 +9.839705231e+05 +3.7639e+00 -2.9631e+00 +5.9281e-01 -1.1956e+00 -1.5523e+00
3674 +6.086947696e+05 +6.086947696e+05 +6.085650396e+05 +6.085650396e+05 +3.8444e+00 -3.1223e+00 +5.0792e-01 -1.0878e+00 -1.6439e+00
4134 +3.960863380e+05 +3.960863380e+05 +3.959566080e+05 +3.959566080e+05 +3.8845e+00 -3.2532e+00 +4.2282e-01 -1.0164e+00 -1.6733e+00
4519 +2.453353233e+05 +2.453353233e+05 +2.452055933e+05 +2.452055933e+05 +3.9947e+00 -3.3490e+00 +3.9416e-01 -1.0126e+00 -1.6803e+00
4860 +1.576364476e+05 +1.576364476e+05 +1.575067176e+05 +1.575067176e+05 +4.0107e+00 -3.4744e+00 +4.2595e-01 -1.0443e+00 -1.6931e+00
5100 +9.592775354e+04 +9.592775354e+04 +9.579802354e+04 +9.579802354e+04 +4.0672e+00 -3.5329e+00 +4.0562e-01 -1.0401e+00 -1.7113e+00
5306 +5.766413907e+04 +5.766413907e+04 +5.753440907e+04 +5.753440907e+04 +4.1258e+00 -3.5826e+00 +4.1233e-01 -1.0470e+00 -1.7007e+00
5513 +3.813260835e+04 +3.813260835e+04 +3.800287835e+04 +3.800287835e+04 +4.1266e+00 -3.6193e+00 +3.8267e-01 -1.0312e+00 -1.6999e+00
5572 +2.485688582e+04 +2.485688582e+04 +2.472715582e+04 +2.472715582e+04 +4.1739e+00 -3.6177e+00 +3.5970e-01 -1.0313e+00 -1.6933e+00
5717 +1.212731619e+04 +1.212731619e+04 +1.199758619e+04 +1.199758619e+04 +4.1876e+00 -3.6648e+00 +3.5727e-01 -1.0340e+00 -1.7165e+00
5721 +9.276875888e+03 +9.276875888e+03 +9.147145888e+03 +9.147145888e+03 +4.2070e+00 -3.6662e+00 +3.5203e-01 -1.0346e+00 -1.7122e+00
5834 +5.563607505e+03 +5.563607505e+03 +5.433877505e+03 +5.433877505e+03 +4.2042e+00 -3.6940e+00 +3.5722e-01 -1.0175e+00 -1.7161e+00
5937 +3.786143006e+03 +3.786143006e+03 +3.656413006e+03 +3.656413006e+03 +4.2218e+00 -3.6855e+00 +3.2382e-01 -1.0319e+00 -1.7186e+00
5982 +1.986723016e+03 +1.986723016e+03 +1.856993016e+03 +1.856993016e+03 +4.2224e+00 -3.7004e+00 +3.1737e-01 -1.0309e+00 -1.7124e+00
6020 +9.425746375e+02 +9.425746375e+02 +8.128446375e+02 +8.128446375e+02 +4.2212e+00 -3.7276e+00 +3.3724e-01 -1.0026e+00 -1.7181e+00
6031 +5.732346525e+02 +5.732346525e+02 +4.435046525e+02 +4.435046525e+02 +4.2123e+00 -3.7198e+00 +2.9913e-01 -1.0198e+00 -1.6934e+00
6135 +3.746699615e+02 +3.746699615e+02 +2.449399615e+02 +2.449399615e+02 +4.2148e+00 -3.7428e+00 +3.2493e-01 -9.9718e-01 -1.7075e+00
6145 +1.600015304e+02 +1.600015304e+02 +3.027153042e+01 +3.027153042e+01 +4.2267e+00 -3.7258e+00 +3.1002e-01 -1.0165e+00 -1.6979e+00
6206 +1.285984500e+02 +1.285984500e+02 -1.131550001e+00 -1.131550001e+00 +4.2210e+00 -3.7293e+00 +3.1244e-01 -9.9610e-01 -1.6927e+00
6240 +7.106435807e+01 +7.106435807e+01 -5.866564193e+01 -5.866564193e+01 +4.2255e+00 -3.7296e+00 +3.0924e-01 -9.8404e-01 -1.7077e+00
6397 +4.593999475e+01 +4.593999475e+01 -8.379000525e+01 -8.379000525e+01 +4.2200e+00 -3.7364e+00 +3.2442e-01 -9.6218e-01 -1.7132e+00
6438 +2.582491971e+01 +2.582491971e+01 -1.039050803e+02 -1.039050803e+02 +4.2245e+00 -3.7351e+00 +3.2332e-01 -9.7222e-01 -1.7144e+00
7113 +8.165791816e+00 +8.165791816e+00 -1.215642082e+02 -1.215642082e+02 +4.2194e+00 -3.7364e+00 +3.2457e-01 -9.7208e-01 -1.7131e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.157927106e+08 +5.157927106e+08 +5.157937106e+08 +5.157937106e+08 +4.8412e+00 -3.8620e-01 -2.2588e+00 +3.5905e+00 -3.4612e+00
2 +2.887025433e+08 +2.887025433e+08 +2.887035433e+08 +2.887035433e+08 -3.2287e+00 -2.4621e+00 +3.8691e+00 -1.6993e+00 +2.9069e+00
3 +3.321719683e+07 +3.321719683e+07 +3.321819683e+07 +3.321819683e+07 +3.5143e+00 +3.3111e+00 -2.2030e+00 -3.5310e+00 +3.9899e+00
31 +1.334658491e+07 +1.334658491e+07 +1.334758491e+07 +1.334758491e+07 -2.9505e+00 +1.7116e-01 -4.6445e+00 -3.7477e+00 +4.0529e+00
437 +9.954237764e+06 +9.954237764e+06 +9.955237764e+06 +9.955237764e+06 -4.8012e+00 +3.7523e+00 -4.0538e+00 -1.0018e-01 -2.3811e+00
2343 +6.305668006e+06 +6.305668006e+06 +6.306668006e+06 +6.306668006e+06 -4.6859e+00 +3.3794e+00 -3.5564e+00 -1.1163e-01 -2.1911e+00
3876 +3.972960069e+06 +3.972960069e+06 +3.973960069e+06 +3.973960069e+06 -4.5093e+00 +3.0561e+00 -3.1964e+00 -1.3186e-01 -2.1049e+00
5082 +2.473136180e+06 +2.473136180e+06 +2.474136180e+06 +2.474136180e+06 -4.3477e+00 +2.9034e+00 -2.8337e+00 -1.8124e-01 -2.0644e+00
6042 +1.584811068e+06 +1.584811068e+06 +1.585811068e+06 +1.585811068e+06 -4.1715e+00 +2.7674e+00 -2.6044e+00 -2.0927e-01 -2.0245e+00
6739 +9.998989031e+05 +9.998989031e+05 +1.000898903e+06 +1.000898903e+06 -4.1240e+00 +2.6004e+00 -2.4006e+00 -2.6364e-01 -2.0188e+00
7347 +6.308784796e+05 +6.308784796e+05 +6.318784796e+05 +6.318784796e+05 -4.0304e+00 +2.4763e+00 -2.2944e+00 -2.8403e-01 -1.8521e+00
7915 +3.909161880e+05 +3.909161880e+05 +3.919161880e+05 +3.919161880e+05 -3.9487e+00 +2.3876e+00 -2.1608e+00 -2.2497e-01 -1.8273e+00
8414 +2.402893175e+05 +2.402893175e+05 +2.412893175e+05 +2.412893175e+05 -3.8809e+00 +2.3342e+00 -2.0302e+00 -1.8546e-01 -1.8003e+00
8779 +1.526618572e+05 +1.526618572e+05 +1.536618572e+05 +1.536618572e+05 -3.8688e+00 +2.2435e+00 -1.9631e+00 -1.9223e-01 -1.7971e+00
9077 +9.901636750e+04 +9.901636750e+04 +1.000163675e+05 +1.000163675e+05 -3.8454e+00 +2.1798e+00 -1.9117e+00 -2.0776e-01 -1.7474e+00
9283 +6.059295174e+04 +6.059295174e+04 +6.159295174e+04 +6.159295174e+04 -3.8195e+00 +2.1377e+00 -1.8624e+00 -2.4078e-01 -1.7404e+00
9444 +3.845823426e+04 +3.845823426e+04 +3.945823426e+04 +3.945823426e+04 -3.8079e+00 +2.0721e+00 -1.8355e+00 -2.6844e-01 -1.7162e+00
9594 +2.511276926e+04 +2.511276926e+04 +2.611276926e+04 +2.611276926e+04 -3.7876e+00 +2.0765e+00 -1.8077e+00 -2.8337e-01 -1.7827e+00
9733 +1.464198138e+04 +1.464198138e+04 +1.564198138e+04 +1.564198138e+04 -3.7807e+00 +2.0523e+00 -1.7699e+00 -2.9778e-01 -1.7675e+00
9808 +9.688924546e+03 +9.688924546e+03 +1.068892455e+04 +1.068892455e+04 -3.7828e+00 +2.0346e+00 -1.7274e+00 -3.0337e-01 -1.7615e+00
9855 +6.285414207e+03 +6.285414207e+03 +7.285414207e+03 +7.285414207e+03 -3.7567e+00 +2.0414e+00 -1.7307e+00 -2.9538e-01 -1.7765e+00
9945 +3.096710915e+03 +3.096710915e+03 +4.096710915e+03 +4.096710915e+03 -3.7265e+00 +2.0330e+00 -1.7096e+00 -2.9837e-01 -1.7595e+00
10014 +2.342778384e+03 +2.342778384e+03 +3.342778384e+03 +3.342778384e+03 -3.7189e+00 +2.0222e+00 -1.7118e+00 -2.9676e-01 -1.7640e+00
10050 +9.106160015e+02 +9.106160015e+02 +1.910616001e+03 +1.910616001e+03 -3.7001e+00 +2.0194e+00 -1.6948e+00 -3.1081e-01 -1.7680e+00
10149 +5.946100541e+02 +5.946100541e+02 +1.594610054e+03 +1.594610054e+03 -3.6856e+00 +2.0240e+00 -1.6947e+00 -3.0249e-01 -1.7764e+00
10158 +2.281930172e+02 +2.281930172e+02 +1.228193017e+03 +1.228193017e+03 -3.7013e+00 +2.0093e+00 -1.6966e+00 -3.0281e-01 -1.8040e+00
10202 +1.409431811e+02 +1.409431811e+02 +1.140943181e+03 +1.140943181e+03 -3.6914e+00 +2.0141e+00 -1.6972e+00 -3.1235e-01 -1.7893e+00
10240 +4.944836278e+01 +4.944836278e+01 +1.049448363e+03 +1.049448363e+03 -3.6805e+00 +2.0196e+00 -1.7029e+00 -3.3196e-01 -1.7821e+00
10311 +3.393917764e+01 +3.393917764e+01 +1.033939178e+03 +1.033939178e+03 -3.6806e+00 +2.0196e+00 -1.7031e+00 -3.2462e-01 -1.7909e+00
10454 +2.250741319e+01 +2.250741319e+01 +1.022507413e+03 +1.022507413e+03 -3.6728e+00 +2.0200e+00 -1.7053e+00 -3.4090e-01 -1.7806e+00
12798 +1.567591113e+01 +1.567591113e+01 +1.015675911e+03 +1.015675911e+03 -3.6658e+00 +2.0138e+00 -1.7091e+00 -3.4749e-01 -1.7734e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.435749842e+07 +9.435749842e+07 +9.435738322e+07 +9.435738322e+07 +1.5201e-01 -9.3482e-02 +4.5562e+00 -4.6182e+00 -4.2706e-01
3 +6.303684430e+07 +6.303684430e+07 +6.303672910e+07 +6.303672910e+07 -2.1417e+00 -7.6997e-01 -2.4815e+00 +4.6002e+00 -3.2923e+00
13 +2.630261321e+07 +2.630261321e+07 +2.630249801e+07 +2.630249801e+07 -3.7405e+00 -4.3387e+00 +1.8533e+00 -1.9838e-01 -5.3740e-01
29 +2.476272741e+07 +2.476272741e+07 +2.476261221e+07 +2.476261221e+07 -4.5448e+00 -4.4704e+00 -6.5001e-01 +2.8549e+00 -1.2477e+00
52 +1.226002584e+07 +1.226002584e+07 +1.225991064e+07 +1.225991064e+07 +1.5740e+00 -4.0583e+00 +1.0840e+00 -3.4228e+00 -3.1466e+00
74 +9.854649236e+06 +9.854649236e+06 +9.854534036e+06 +9.854534036e+06 -2.1186e+00 -3.9147e+00 +2.1853e+00 -2.8835e+00 -1.0101e+00
99 +2.069909592e+06 +2.069909592e+06 +2.069794392e+06 +2.069794392e+06 -3.2325e+00 -4.0259e+00 -4.9795e-01 -4.1068e+00 -2.6216e+00
508 +9.739432378e+05 +9.739432378e+05 +9.738280378e+05 +9.738280378e+05 -4.3016e+00 -2.2790e+00 -9.1714e-01 -2.8934e+00 -1.3131e+00
1154 +6.233238442e+05 +6.233238442e+05 +6.232086442e+05 +6.232086442e+05 -4.3557e+00 -2.4577e+00 -8.3495e-01 -2.8891e+00 -1.2726e+00
1684 +3.946136242e+05 +3.946136242e+05 +3.944984242e+05 +3.944984242e+05 -4.3928e+00 -2.5898e+00 -7.2329e-01 -2.8933e+00 -1.2358e+00
2041 +2.464475817e+05 +2.464475817e+05 +2.463323817e+05 +2.463323817e+05 -4.4549e+00 -2.6917e+00 -7.0024e-01 -2.7783e+00 -1.2463e+00
2346 +1.539124878e+05 +1.539124878e+05 +1.537972878e+05 +1.537972878e+05 -4.4785e+00 -2.7919e+00 -6.4537e-01 -2.7810e+00 -1.2262e+00
2652 +9.569442409e+04 +9.569442409e+04 +9.557922409e+04 +9.557922409e+04 -4.4862e+00 -2.8817e+00 -6.2828e-01 -2.7618e+00 -1.2497e+00
2856 +6.010281945e+04 +6.010281945e+04 +5.998761945e+04 +5.998761945e+04 -4.5084e+00 -2.9068e+00 -5.3757e-01 -2.7144e+00 -1.2284e+00
3014 +3.813952098e+04 +3.813952098e+04 +3.802432098e+04 +3.802432098e+04 -4.5109e+00 -2.9652e+00 -5.4170e-01 -2.7028e+00 -1.2418e+00
3110 +2.459516942e+04 +2.459516942e+04 +2.447996942e+04 +2.447996942e+04 -4.5132e+00 -2.9932e+00 -5.4621e-01 -2.6651e+00 -1.2467e+00
3168 +1.552167470e+04 +1.552167470e+04 +1.540647470e+04 +1.540647470e+04 -4.5180e+00 -3.0115e+00 -5.0585e-01 -2.6471e+00 -1.2497e+00
3339 +9.414170747e+03 +9.414170747e+03 +9.298970747e+03 +9.298970747e+03 -4.5267e+00 -3.0442e+00 -4.9071e-01 -2.6483e+00 -1.2729e+00
3388 +5.324970184e+03 +5.324970184e+03 +5.209770184e+03 +5.209770184e+03 -4.5178e+00 -3.0348e+00 -5.0502e-01 -2.5936e+00 -1.2902e+00
3418 +2.724129917e+03 +2.724129917e+03 +2.608929917e+03 +2.608929917e+03 -4.5063e+00 -3.0553e+00 -4.8765e-01 -2.5873e+00 -1.2798e+00
3475 +1.845368332e+03 +1.845368332e+03 +1.730168332e+03 +1.730168332e+03 -4.5058e+00 -3.0699e+00 -4.7790e-01 -2.5906e+00 -1.2776e+00
3510 +1.399287767e+03 +1.399287767e+03 +1.284087767e+03 +1.284087767e+03 -4.5034e+00 -3.0727e+00 -5.0147e-01 -2.5852e+00 -1.2719e+00
3520 +2.714928236e+02 +2.714928236e+02 +1.562928236e+02 +1.562928236e+02 -4.5103e+00 -3.0907e+00 -4.9740e-01 -2.5747e+00 -1.2787e+00
3612 +1.678105383e+02 +1.678105383e+02 +5.261053825e+01 +5.261053825e+01 -4.5092e+00 -3.1143e+00 -5.0200e-01 -2.5799e+00 -1.2895e+00
3626 +1.509025764e+02 +1.509025764e+02 +3.570257637e+01 +3.570257637e+01 -4.4977e+00 -3.1048e+00 -4.9682e-01 -2.5900e+00 -1.2858e+00
3633 +9.711157825e+01 +9.711157825e+01 -1.808842175e+01 -1.808842175e+01 -4.4983e+00 -3.1103e+00 -4.9690e-01 -2.5715e+00 -1.2951e+00
3766 +3.178228303e+01 +3.178228303e+01 -8.341771697e+01 -8.341771697e+01 -4.5067e+00 -3.1060e+00 -4.9812e-01 -2.5695e+00 -1.2848e+00
4072 +1.587605111e+01 +1.587605111e+01 -9.932394889e+01 -9.932394889e+01 -4.5114e+00 -3.1006e+00 -5.0340e-01 -2.5691e+00 -1.2889e+00
4257 +5.572177468e+00 +5.572177468e+00 -1.096278225e+02 -1.096278225e+02 -4.4853e+00 -3.1057e+00 -4.8355e-01 -2.5925e+00 -1.3003e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.524570093e+07 +4.524570093e+07 +4.524596257e+07 +4.524596257e+07 -2.4702e+00 +8.7958e-01 -3.3889e+00 -1.3416e+00 -4.9620e+00
3 +3.457874905e+06 +3.457874905e+06 +3.458136545e+06 +3.458136545e+06 +2.0506e+00 -4.5282e-01 +9.7930e-01 +4.7133e+00 -2.8439e-01
610 +1.068560110e+06 +1.068560110e+06 +1.068821750e+06 +1.068821750e+06 +2.8377e+00 -1.7160e+00 -8.9462e-01 +4.0935e+00 -9.6536e-01
666 +9.984922832e+05 +9.984922832e+05 +9.987539232e+05 +9.987539232e+05 +2.8145e+00 -1.6985e+00 -8.9126e-01 +4.0819e+00 -9.6461e-01
1128 +6.297926938e+05 +6.297926938e+05 +6.300543338e+05 +6.300543338e+05 +2.6968e+00 -1.6749e+00 -7.9454e-01 +4.0288e+00 -9.4238e-01
