% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6846 +3.539786576e-06 +3.539786576e-06 -1.445399965e+02 -1.445399965e+02 -1.9001e+00 -5.1368e-01
7141 +1.792476553e-06 +1.792476553e-06 -1.445399982e+02 -1.445399982e+02 -1.9001e+00 -5.1343e-01
7603 +1.372677445e-06 +1.372677445e-06 -1.445399986e+02 -1.445399986e+02 -1.9001e+00 -5.1333e-01
7904 +9.825848792e-07 +9.825848792e-07 -1.445399990e+02 -1.445399990e+02 -1.9001e+00 -5.1325e-01
8039 +5.395931169e-07 +5.395931169e-07 -1.445399995e+02 -1.445399995e+02 -1.9000e+00 -5.1311e-01
8076 +3.263086512e-07 +3.263086512e-07 -1.445399997e+02 -1.445399997e+02 -1.9000e+00 -5.1302e-01
8235 +2.182248409e-07 +2.182248409e-07 -1.445399998e+02 -1.445399998e+02 -1.9000e+00 -5.1295e-01
8797 +1.441273980e-07 +1.441273980e-07 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1295e-01
8963 +3.695427608e-08 +3.695427608e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1287e-01
9218 +1.150402795e-08 +1.150402795e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1283e-01
9713 +8.914781802e-09 +8.914781802e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1283e-01
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.656891986e+04 +5.656891986e+04 +5.647242986e+04 +5.647242986e+04 -4.2416e+00 +4.4023e+00
2 +4.311633176e+01 +4.311633176e+01 -5.337366824e+01 -5.337366824e+01 -4.3323e-01 -2.9157e+00
10 +2.599585458e+01 +2.599585458e+01 -7.049414542e+01 -7.049414542e+01 -1.3517e+00 +4.0970e+00
13 +2.050921972e+01 +2.050921972e+01 -7.598078028e+01 -7.598078028e+01 -1.3327e+00 -1.1233e+00
43 +1.244251151e+01 +1.244251151e+01 -8.404748849e+01 -8.404748849e+01 -2.1728e+00 +3.9907e+00
75 +8.767982066e+00 +8.767982066e+00 -8.772201793e+01 -8.772201793e+01 -1.9011e+00 +1.6532e+00
196 +3.601430908e+00 +3.601430908e+00 -9.288856909e+01 -9.288856909e+01 -2.3128e+00 +1.4989e+00
272 +2.027042895e+00 +2.027042895e+00 -9.446295711e+01 -9.446295711e+01 -2.4932e+00 +1.4147e+00
457 +1.175848588e+00 +1.175848588e+00 -9.531415141e+01 -9.531415141e+01 -2.8383e+00 +2.4663e+00
461 +7.497275087e-01 +7.497275087e-01 -9.574027249e+01 -9.574027249e+01 -2.7947e+00 +2.1745e+00
551 +3.519653510e-02 +3.519653510e-02 -9.645480346e+01 -9.645480346e+01 -2.9232e+00 +1.6115e+00
936 +4.774459468e-03 +4.774459468e-03 -9.648522554e+01 -9.648522554e+01 -2.9561e+00 +1.6528e+00
1071 +1.389968044e-03 +1.389968044e-03 -9.648861003e+01 -9.648861003e+01 -2.9650e+00 +1.6525e+00
1308 +5.181530212e-04 +5.181530212e-04 -9.648948185e+01 -9.648948185e+01 -2.9697e+00 +1.6650e+00
1358 +2.225686411e-04 +2.225686411e-04 -9.648977743e+01 -9.648977743e+01 -2.9706e+00 +1.6549e+00
1363 +5.557114061e-05 +5.557114061e-05 -9.648994443e+01 -9.648994443e+01 -2.9722e+00 +1.6567e+00
2684 +3.813367476e-05 +3.813367476e-05 -9.648996187e+01 -9.648996187e+01 -2.9725e+00 +1.6572e+00
3603 +2.361139346e-05 +2.361139346e-05 -9.648997639e+01 -9.648997639e+01 -2.9728e+00 +1.6577e+00
4443 +1.570555415e-05 +1.570555415e-05 -9.648998429e+01 -9.648998429e+01 -2.9729e+00 +1.6580e+00
4447 +6.767582065e-06 +6.767582065e-06 -9.648999323e+01 -9.648999323e+01 -2.9733e+00 +1.6598e+00
4762 +3.138747559e-06 +3.138747559e-06 -9.648999686e+01 -9.648999686e+01 -2.9735e+00 +1.6598e+00
5046 +2.332205867e-06 +2.332205867e-06 -9.648999767e+01 -9.648999767e+01 -2.9735e+00 +1.6597e+00
5258 +1.306454863e-06 +1.306454863e-06 -9.648999869e+01 -9.648999869e+01 -2.9735e+00 +1.6596e+00
5667 +9.426576071e-07 +9.426576071e-07 -9.648999906e+01 -9.648999906e+01 -2.9735e+00 +1.6595e+00
6010 +3.422103987e-07 +3.422103987e-07 -9.648999966e+01 -9.648999966e+01 -2.9736e+00 +1.6594e+00
6588 +2.355675406e-07 +2.355675406e-07 -9.648999976e+01 -9.648999976e+01 -2.9735e+00 +1.6593e+00
6791 +1.272479011e-07 +1.272479011e-07 -9.648999987e+01 -9.648999987e+01 -2.9736e+00 +1.6593e+00
7081 +1.199612143e-08 +1.199612143e-08 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00
7924 +7.531184565e-09 +7.531184565e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006259884e+06 +1.006259884e+06 +1.007259884e+06 +1.007259884e+06 +1.9433e+00 -3.4647e+00
2 +8.087996767e+04 +8.087996767e+04 +8.187996767e+04 +8.187996767e+04 -2.6002e+00 +2.0447e+00
4 +4.281710962e+04 +4.281710962e+04 +4.381710962e+04 +4.381710962e+04 +1.1154e+00 +1.8738e+00
12 +4.038332766e+00 +4.038332766e+00 +1.004038333e+03 +1.004038333e+03 +2.5602e+00 +3.6852e+00
105 +3.220893270e+00 +3.220893270e+00 +1.003220893e+03 +1.003220893e+03 +3.1573e+00 +3.4403e+00
136 +1.287950428e+00 +1.287950428e+00 +1.001287950e+03 +1.001287950e+03 +1.5985e+00 +3.4100e+00
257 +7.223727494e-01 +7.223727494e-01 +1.000722373e+03 +1.000722373e+03 +1.9618e+00 +3.3034e+00
513 +1.461802212e-01 +1.461802212e-01 +1.000146180e+03 +1.000146180e+03 +1.6583e+00 +3.1700e+00
735 +8.224266984e-02 +8.224266984e-02 +1.000082243e+03 +1.000082243e+03 +1.8478e+00 +3.1222e+00
824 +5.895489971e-02 +5.895489971e-02 +1.000058955e+03 +1.000058955e+03 +1.8418e+00 +3.0992e+00
875 +1.589641229e-02 +1.589641229e-02 +1.000015896e+03 +1.000015896e+03 +1.7015e+00 +3.0932e+00
1154 +9.265117010e-03 +9.265117010e-03 +1.000009265e+03 +1.000009265e+03 +1.6747e+00 +3.0873e+00
1226 +1.313013070e-03 +1.313013070e-03 +1.000001313e+03 +1.000001313e+03 +1.6958e+00 +3.0655e+00
1424 +4.348597557e-04 +4.348597557e-04 +1.000000435e+03 +1.000000435e+03 +1.6796e+00 +3.0665e+00
1569 +3.916409296e-04 +3.916409296e-04 +1.000000392e+03 +1.000000392e+03 +1.6795e+00 +3.0664e+00
1823 +1.008646891e-04 +1.008646891e-04 +1.000000101e+03 +1.000000101e+03 +1.6718e+00 +3.0651e+00
2234 +9.457805209e-05 +9.457805209e-05 +1.000000095e+03 +1.000000095e+03 +1.6718e+00 +3.0651e+00
2698 +5.848337651e-05 +5.848337651e-05 +1.000000058e+03 +1.000000058e+03 +1.6717e+00 +3.0646e+00
2876 +1.588624502e-05 +1.588624502e-05 +1.000000016e+03 +1.000000016e+03 +1.6737e+00 +3.0636e+00
3143 +1.231071485e-05 +1.231071485e-05 +1.000000012e+03 +1.000000012e+03 +1.6736e+00 +3.0635e+00
3266 +9.002688103e-06 +9.002688103e-06 +1.000000009e+03 +1.000000009e+03 +1.6735e+00 +3.0634e+00
3872 +6.207059641e-06 +6.207059641e-06 +1.000000006e+03 +1.000000006e+03 +1.6732e+00 +3.0633e+00
4499 +3.532701271e-06 +3.532701271e-06 +1.000000004e+03 +1.000000004e+03 +1.6729e+00 +3.0633e+00
5103 +1.852086825e-06 +1.852086825e-06 +1.000000002e+03 +1.000000002e+03 +1.6727e+00 +3.0633e+00
5504 +9.743854434e-07 +9.743854434e-07 +1.000000001e+03 +1.000000001e+03 +1.6724e+00 +3.0633e+00
5594 +5.858028089e-07 +5.858028089e-07 +1.000000001e+03 +1.000000001e+03 +1.6723e+00 +3.0633e+00
6008 +3.368907073e-07 +3.368907073e-07 +1.000000000e+03 +1.000000000e+03 +1.6722e+00 +3.0633e+00
6038 +1.710545803e-07 +1.710545803e-07 +1.000000000e+03 +1.000000000e+03 +1.6722e+00 +3.0632e+00
6282 +9.634015896e-08 +9.634015896e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0632e+00
6449 +2.179558578e-08 +2.179558578e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0632e+00
7118 +3.966874829e-09 +3.966874829e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.062427733e+05 +3.062427733e+05 +3.060880133e+05 +3.060880133e+05 +6.4093e-01 -3.9661e+00
2 +2.380681019e+05 +2.380681019e+05 +2.379133419e+05 +2.379133419e+05 +5.9362e-01 -3.0471e+00
3 +4.564590191e+04 +4.564590191e+04 +4.549114191e+04 +4.549114191e+04 +4.5136e+00 +1.8919e+00
5 +3.403110454e+04 +3.403110454e+04 +3.387634454e+04 +3.387634454e+04 -1.9385e+00 +7.4137e-01
11 +1.252483979e+03 +1.252483979e+03 +1.097723979e+03 +1.097723979e+03 -3.7216e+00 +2.4320e+00
13 +8.884390118e+00 +8.884390118e+00 -1.458756099e+02 -1.458756099e+02 -1.4257e+00 +4.3374e+00
66 +4.040301120e-02 +4.040301120e-02 -1.547195970e+02 -1.547195970e+02 +1.3668e+00 +2.9475e+00
510 +3.630808279e-02 +3.630808279e-02 -1.547236919e+02 -1.547236919e+02 +1.3759e+00 +2.9429e+00
794 +8.329580666e-03 +8.329580666e-03 -1.547516704e+02 -1.547516704e+02 +1.4293e+00 +2.9640e+00
1477 +4.738158223e-03 +4.738158223e-03 -1.547552618e+02 -1.547552618e+02 +1.4331e+00 +2.9436e+00
1612 +2.381447494e-03 +2.381447494e-03 -1.547576186e+02 -1.547576186e+02 +1.4505e+00 +2.9435e+00
1974 +1.438427479e-03 +1.438427479e-03 -1.547585616e+02 -1.547585616e+02 +1.4551e+00 +2.9382e+00
2127 +2.734825210e-05 +2.734825210e-05 -1.547599727e+02 -1.547599727e+02 +1.4752e+00 +2.9253e+00
2214 +2.034107891e-05 +2.034107891e-05 -1.547599797e+02 -1.547599797e+02 +1.4754e+00 +2.9252e+00
3005 +1.581652495e-05 +1.581652495e-05 -1.547599842e+02 -1.547599842e+02 +1.4758e+00 +2.9252e+00
3855 +9.596484034e-06 +9.596484034e-06 -1.547599904e+02 -1.547599904e+02 +1.4761e+00 +2.9248e+00
4624 +5.357584911e-06 +5.357584911e-06 -1.547599946e+02 -1.547599946e+02 +1.4766e+00 +2.9246e+00
4832 +3.747160122e-06 +3.747160122e-06 -1.547599963e+02 -1.547599963e+02 +1.4768e+00 +2.9246e+00
5517 +2.369813132e-06 +2.369813132e-06 -1.547599976e+02 -1.547599976e+02 +1.4770e+00 +2.9242e+00
5743 +1.100423049e-06 +1.100423049e-06 -1.547599989e+02 -1.547599989e+02 +1.4772e+00 +2.9243e+00
5858 +8.127662454e-07 +8.127662454e-07 -1.547599992e+02 -1.547599992e+02 +1.4773e+00 +2.9242e+00
6008 +6.266234891e-07 +6.266234891e-07 -1.547599994e+02 -1.547599994e+02 +1.4773e+00 +2.9241e+00
6108 +3.144968730e-07 +3.144968730e-07 -1.547599997e+02 -1.547599997e+02 +1.4774e+00 +2.9241e+00
6317 +2.389455176e-07 +2.389455176e-07 -1.547599998e+02 -1.547599998e+02 +1.4774e+00 +2.9241e+00
6876 +1.480700007e-07 +1.480700007e-07 -1.547599999e+02 -1.547599999e+02 +1.4775e+00 +2.9241e+00
6953 +5.705135209e-08 +5.705135209e-08 -1.547599999e+02 -1.547599999e+02 +1.4775e+00 +2.9240e+00
7724 +3.125759918e-08 +3.125759918e-08 -1.547600000e+02 -1.547600000e+02 +1.4775e+00 +2.9240e+00
8093 +1.063804689e-08 +1.063804689e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
8226 +1.733127419e-09 +1.733127419e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.250207924e+01 +4.250207924e+01 +8.164207924e+01 +8.164207924e+01 +2.2506e+00 +3.0572e+00
7 +2.598937755e+01 +2.598937755e+01 +6.512937755e+01 +6.512937755e+01 -2.9365e+00 -1.3429e+00
16 +2.377518250e+01 +2.377518250e+01 +6.291518250e+01 +6.291518250e+01 -2.7505e+00 -1.3523e+00
27 +1.445874468e+01 +1.445874468e+01 +5.359874468e+01 +5.359874468e+01 -3.1846e+00 -2.4402e+00
30 +1.418980370e+00 +1.418980370e+00 +4.055898037e+01 +4.055898037e+01 -6.4387e-01 -1.6825e+00
852 +2.871090758e-01 +2.871090758e-01 +3.942710908e+01 +3.942710908e+01 -1.5899e+00 -2.6135e+00
1088 +1.682648027e-01 +1.682648027e-01 +3.930826480e+01 +3.930826480e+01 -1.5331e+00 -2.6063e+00
1208 +7.859146338e-02 +7.859146338e-02 +3.921859146e+01 +3.921859146e+01 -1.4792e+00 -2.6152e+00
1385 +4.159323801e-02 +4.159323801e-02 +3.918159324e+01 +3.918159324e+01 -1.4164e+00 -2.5785e+00
1491 +2.357439548e-02 +2.357439548e-02 +3.916357440e+01 +3.916357440e+01 -1.3871e+00 -2.5693e+00
1785 +9.217517238e-03 +9.217517238e-03 +3.914921752e+01 +3.914921752e+01 -1.4135e+00 -2.6177e+00
1922 +3.382431378e-03 +3.382431378e-03 +3.914338243e+01 +3.914338243e+01 -1.3642e+00 -2.5899e+00
1998 +1.587975030e-03 +1.587975030e-03 +3.914158798e+01 +3.914158798e+01 -1.3743e+00 -2.6017e+00
2155 +3.662525037e-04 +3.662525037e-04 +3.914036625e+01 +3.914036625e+01 -1.3830e+00 -2.6145e+00
2531 +1.453272691e-04 +1.453272691e-04 +3.914014533e+01 +3.914014533e+01 -1.3852e+00 -2.6187e+00
2740 +1.627901538e-05 +1.627901538e-05 +3.914001628e+01 +3.914001628e+01 -1.3836e+00 -2.6194e+00
2901 +1.574062050e-05 +1.574062050e-05 +3.914001574e+01 +3.914001574e+01 -1.3836e+00 -2.6195e+00
3179 +8.698751785e-06 +8.698751785e-06 +3.914000870e+01 +3.914000870e+01 -1.3834e+00 -2.6195e+00
3461 +4.135567551e-06 +4.135567551e-06 +3.914000414e+01 +3.914000414e+01 -1.3834e+00 -2.6198e+00
3477 +2.793985551e-06 +2.793985551e-06 +3.914000279e+01 +3.914000279e+01 -1.3833e+00 -2.6198e+00
3702 +1.483574557e-06 +1.483574557e-06 +3.914000148e+01 +3.914000148e+01 -1.3831e+00 -2.6197e+00
3744 +3.193864799e-07 +3.193864799e-07 +3.914000032e+01 +3.914000032e+01 -1.3833e+00 -2.6199e+00
4016 +2.024062340e-07 +2.024062340e-07 +3.914000020e+01 +3.914000020e+01 -1.3831e+00 -2.6199e+00
4166 +1.180494564e-07 +1.180494564e-07 +3.914000012e+01 +3.914000012e+01 -1.3832e+00 -2.6199e+00
4255 +6.744404146e-08 +6.744404146e-08 +3.914000007e+01 +3.914000007e+01 -1.3832e+00 -2.6200e+00
4311 +1.831944019e-08 +1.831944019e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00
4328 +3.004956284e-09 +3.004956284e-09 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.808942008e+02 +3.808942008e+02 +3.690342008e+02 +3.690342008e+02 -3.1649e+00 -3.0964e+00
2 +1.062925080e+02 +1.062925080e+02 +9.443250796e+01 +9.443250796e+01 +4.1983e+00 -3.3249e+00
4 +2.888769521e+01 +2.888769521e+01 +1.702769521e+01 +1.702769521e+01 -1.2820e+00 +3.8129e+00
10 +1.244698536e+01 +1.244698536e+01 +5.869853607e-01 +5.869853607e-01 +2.7858e+00 +1.1191e+00
20 +8.706833511e-03 +8.706833511e-03 -1.185129317e+01 -1.185129317e+01 +2.8856e+00 +2.6178e+00
292 +4.956560697e-03 +4.956560697e-03 -1.185504344e+01 -1.185504344e+01 +2.8856e+00 +2.6177e+00
332 +3.310303265e-03 +3.310303265e-03 -1.185668970e+01 -1.185668970e+01 +2.8854e+00 +2.6178e+00
412 +2.418198485e-03 +2.418198485e-03 -1.185758180e+01 -1.185758180e+01 +2.8752e+00 +2.6122e+00
493 +3.288515051e-04 +3.288515051e-04 -1.185967115e+01 -1.185967115e+01 +2.8799e+00 +2.6177e+00
540 +1.459301399e-04 +1.459301399e-04 -1.185985407e+01 -1.185985407e+01 +2.8857e+00 +2.6149e+00
700 +6.458510590e-06 +6.458510590e-06 -1.185999354e+01 -1.185999354e+01 +2.8854e+00 +2.6176e+00
739 +2.673110060e-06 +2.673110060e-06 -1.185999733e+01 -1.185999733e+01 +2.8851e+00 +2.6179e+00
937 +2.321155876e-06 +2.321155876e-06 -1.185999768e+01 -1.185999768e+01 +2.8851e+00 +2.6179e+00
1155 +9.126732987e-07 +9.126732987e-07 -1.185999909e+01 -1.185999909e+01 +2.8849e+00 +2.6182e+00
1504 +4.668264850e-07 +4.668264850e-07 -1.185999953e+01 -1.185999953e+01 +2.8848e+00 +2.6183e+00
1577 +2.567705497e-07 +2.567705497e-07 -1.185999974e+01 -1.185999974e+01 +2.8848e+00 +2.6183e+00
1657 +1.014284550e-07 +1.014284550e-07 -1.185999990e+01 -1.185999990e+01 +2.8849e+00 +2.6183e+00
1891 +8.893941938e-08 +8.893941938e-08 -1.185999991e+01 -1.185999991e+01 +2.8848e+00 +2.6184e+00
2319 +6.070076353e-08 +6.070076353e-08 -1.185999994e+01 -1.185999994e+01 +2.8848e+00 +2.6183e+00
2387 +2.828606860e-08 +2.828606860e-08 -1.185999997e+01 -1.185999997e+01 +2.8848e+00 +2.6184e+00
2689 +2.487342776e-08 +2.487342776e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00
2730 +1.351123302e-08 +1.351123302e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00
2742 +5.983823215e-09 +5.983823215e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.384319453e+05 +5.384319453e+05 +5.385026253e+05 +5.385026253e+05 +2.2535e+00 -1.2127e+00
2 +1.050621513e+05 +1.050621513e+05 +1.051328313e+05 +1.051328313e+05 +4.2472e+00 +1.8551e+00
6 +1.170059369e+01 +1.170059369e+01 +8.238059369e+01 +8.238059369e+01 +1.6065e+00 +4.3324e+00
69 +8.085640675e+00 +8.085640675e+00 +7.876564067e+01 +7.876564067e+01 +2.5724e+00 +3.8593e+00
90 +9.404092433e-01 +9.404092433e-01 +7.162040924e+01 +7.162040924e+01 +1.9622e-01 +3.5136e+00
147 +2.217587393e-01 +2.217587393e-01 +7.090175874e+01 +7.090175874e+01 -8.2916e-02 +3.3501e+00
691 +1.454162035e-01 +1.454162035e-01 +7.082541620e+01 +7.082541620e+01 -1.4254e-01 +3.3232e+00
818 +8.147461125e-02 +8.147461125e-02 +7.076147461e+01 +7.076147461e+01 -1.6614e-01 +3.2979e+00
1197 +4.839355704e-02 +4.839355704e-02 +7.072839356e+01 +7.072839356e+01 -2.0201e-01 +3.2796e+00
1211 +1.000596721e-02 +1.000596721e-02 +7.069000597e+01 +7.069000597e+01 -2.6137e-01 +3.2457e+00
1384 +9.979063320e-03 +9.979063320e-03 +7.068997906e+01 +7.068997906e+01 -2.6140e-01 +3.2456e+00
1497 +4.599491728e-03 +4.599491728e-03 +7.068459949e+01 +7.068459949e+01 -2.5685e-01 +3.2338e+00
1574 +1.815997699e-03 +1.815997699e-03 +7.068181600e+01 +7.068181600e+01 -2.6304e-01 +3.2264e+00
1636 +1.497916344e-03 +1.497916344e-03 +7.068149792e+01 +7.068149792e+01 -2.6642e-01 +3.2265e+00
2019 +6.248458686e-04 +6.248458686e-04 +7.068062485e+01 +7.068062485e+01 -2.7928e-01 +3.2255e+00
2464 +3.879730167e-04 +3.879730167e-04 +7.068038797e+01 +7.068038797e+01 -2.7842e-01 +3.2231e+00
2466 +8.587285011e-05 +8.587285011e-05 +7.068008587e+01 +7.068008587e+01 -2.8489e-01 +3.2219e+00
3268 +6.176901441e-05 +6.176901441e-05 +7.068006177e+01 +7.068006177e+01 -2.8538e-01 +3.2216e+00
4642 +3.909068910e-05 +3.909068910e-05 +7.068003909e+01 +7.068003909e+01 -2.8616e-01 +3.2213e+00
6267 +2.308683953e-05 +2.308683953e-05 +7.068002309e+01 +7.068002309e+01 -2.8709e-01 +3.2211e+00
6831 +1.583791695e-05 +1.583791695e-05 +7.068001584e+01 +7.068001584e+01 -2.8755e-01 +3.2211e+00
7508 +9.574626276e-06 +9.574626276e-06 +7.068000957e+01 +7.068000957e+01 -2.8806e-01 +3.2211e+00
8008 +3.426372146e-06 +3.426372146e-06 +7.068000343e+01 +7.068000343e+01 -2.8873e-01 +3.2209e+00
8762 +2.344574142e-06 +2.344574142e-06 +7.068000234e+01 +7.068000234e+01 -2.8888e-01 +3.2209e+00
9535 +5.736665827e-07 +5.736665827e-07 +7.068000057e+01 +7.068000057e+01 -2.8927e-01 +3.2208e+00
10085 +3.802064583e-07 +3.802064583e-07 +7.068000038e+01 +7.068000038e+01 -2.8947e-01 +3.2209e+00
10349 +1.979353641e-07 +1.979353641e-07 +7.068000020e+01 +7.068000020e+01 -2.8944e-01 +3.2208e+00
10403 +3.719125630e-08 +3.719125630e-08 +7.068000004e+01 +7.068000004e+01 -2.8954e-01 +3.2208e+00
10829 +2.344033589e-08 +2.344033589e-08 +7.068000002e+01 +7.068000002e+01 -2.8957e-01 +3.2208e+00
10976 +4.086899708e-09 +4.086899708e-09 +7.068000000e+01 +7.068000000e+01 -2.8961e-01 +3.2208e+00
11122 +3.542552918e-09 +3.542552918e-09 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084168388e+02 +2.084168388e+02 +2.021568388e+02 +2.021568388e+02 -2.6225e+00 +3.2084e+00
3 +1.121424820e+02 +1.121424820e+02 +1.058824820e+02 +1.058824820e+02 -2.6927e+00 +1.3534e+00
4 +1.519309380e+01 +1.519309380e+01 +8.933093803e+00 +8.933093803e+00 -1.3270e+00 -1.1344e+00
19 +4.666763935e+00 +4.666763935e+00 -1.593236065e+00 -1.593236065e+00 +9.7253e-01 -8.0512e-01
21 +2.929427912e+00 +2.929427912e+00 -3.330572088e+00 -3.330572088e+00 +2.6044e-01 -1.2741e+00
132 +4.024975270e-01 +4.024975270e-01 -5.857502473e+00 -5.857502473e+00 +4.9564e-01 -1.6088e+00
443 +3.872071196e-01 +3.872071196e-01 -5.872792880e+00 -5.872792880e+00 +4.9796e-01 -1.6163e+00
566 +2.366891118e-01 +2.366891118e-01 -6.023310888e+00 -6.023310888e+00 +3.8554e-01 -1.7089e+00
732 +7.595182348e-02 +7.595182348e-02 -6.184048177e+00 -6.184048177e+00 +4.1449e-01 -1.7783e+00
1198 +6.255217016e-02 +6.255217016e-02 -6.197447830e+00 -6.197447830e+00 +4.1024e-01 -1.7861e+00
1209 +1.199014628e-02 +1.199014628e-02 -6.248009854e+00 -6.248009854e+00 +3.6507e-01 -1.8469e+00
1266 +2.824789702e-03 +2.824789702e-03 -6.257175210e+00 -6.257175210e+00 +3.2802e-01 -1.8767e+00
1548 +7.413247135e-04 +7.413247135e-04 -6.259258675e+00 -6.259258675e+00 +3.2653e-01 -1.8852e+00
1549 +3.129106096e-04 +3.129106096e-04 -6.259687089e+00 -6.259687089e+00 +3.2570e-01 -1.8880e+00
1689 +3.021146052e-05 +3.021146052e-05 -6.259969789e+00 -6.259969789e+00 +3.2980e-01 -1.8888e+00
2395 +6.991909875e-06 +6.991909875e-06 -6.259993008e+00 -6.259993008e+00 +3.2964e-01 -1.8896e+00
2554 +5.636831970e-06 +5.636831970e-06 -6.259994363e+00 -6.259994363e+00 +3.2976e-01 -1.8895e+00
2932 +3.628619291e-06 +3.628619291e-06 -6.259996371e+00 -6.259996371e+00 +3.2983e-01 -1.8896e+00
3112 +2.199708325e-06 +2.199708325e-06 -6.259997800e+00 -6.259997800e+00 +3.3000e-01 -1.8896e+00
3465 +1.548647303e-06 +1.548647303e-06 -6.259998451e+00 -6.259998451e+00 +3.3003e-01 -1.8896e+00
3743 +3.016335635e-07 +3.016335635e-07 -6.259999698e+00 -6.259999698e+00 +3.3024e-01 -1.8896e+00
4185 +3.017317685e-08 +3.017317685e-08 -6.259999970e+00 -6.259999970e+00 +3.3038e-01 -1.8896e+00
4803 +2.100025842e-08 +2.100025842e-08 -6.259999979e+00 -6.259999979e+00 +3.3038e-01 -1.8896e+00
5015 +3.314387875e-09 +3.314387875e-09 -6.259999997e+00 -6.259999997e+00 +3.3041e-01 -1.8896e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.033345513e+05 +3.033345513e+05 +3.035184113e+05 +3.035184113e+05 -3.1984e+00 -4.5062e+00
3 +1.026466943e+05 +1.026466943e+05 +1.028305543e+05 +1.028305543e+05 -1.5623e+00 -4.3469e+00
4 +5.580977652e+03 +5.580977652e+03 +5.764837652e+03 +5.764837652e+03 +7.9715e-01 -2.8374e+00
11 +3.566942231e+03 +3.566942231e+03 +3.750802231e+03 +3.750802231e+03 +2.0705e+00 -3.6209e+00
28 +2.293941408e+00 +2.293941408e+00 +1.861539414e+02 +1.861539414e+02 +8.0645e-01 -4.5491e+00
159 +5.781173633e-01 +5.781173633e-01 +1.844381174e+02 +1.844381174e+02 +5.3876e-01 -3.9899e+00
301 +7.824800617e-02 +7.824800617e-02 +1.839382480e+02 +1.839382480e+02 +3.7065e-01 -3.7935e+00
440 +4.409328166e-02 +4.409328166e-02 +1.839040933e+02 +1.839040933e+02 +3.1825e-01 -3.9403e+00
484 +2.420920563e-03 +2.420920563e-03 +1.838624209e+02 +1.838624209e+02 +3.0456e-01 -3.7699e+00
838 +1.004166625e-03 +1.004166625e-03 +1.838610042e+02 +1.838610042e+02 +2.9534e-01 -3.7799e+00
958 +9.361214438e-04 +9.361214438e-04 +1.838609361e+02 +1.838609361e+02 +2.9755e-01 -3.7774e+00
969 +4.761296521e-04 +4.761296521e-04 +1.838604761e+02 +1.838604761e+02 +2.9464e-01 -3.7719e+00
1004 +3.793309233e-04 +3.793309233e-04 +1.838603793e+02 +1.838603793e+02 +2.9573e-01 -3.7698e+00
1440 +1.064794531e-04 +1.064794531e-04 +1.838601065e+02 +1.838601065e+02 +2.9374e-01 -3.7645e+00
2283 +9.897366905e-05 +9.897366905e-05 +1.838600990e+02 +1.838600990e+02 +2.9388e-01 -3.7642e+00
2816 +1.108000225e-05 +1.108000225e-05 +1.838600111e+02 +1.838600111e+02 +2.9300e-01 -3.7602e+00
