% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5792 +4.230720378e-07 +4.230720378e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01
5907 +1.818674491e-07 +1.818674491e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01
6042 +9.578241134e-08 +9.578241134e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01
6382 +5.213678378e-08 +5.213678378e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
6538 +3.606385235e-08 +3.606385235e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
6567 +2.096669505e-08 +2.096669505e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
6583 +1.567661911e-08 +1.567661911e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
6629 +9.479208529e-09 +9.479208529e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449619576e+02 +1.449619576e+02 +1.915719576e+02 +1.915719576e+02 -7.1772e-01 +5.1295e-01
5 +8.175128558e+01 +8.175128558e+01 +1.283612856e+02 +1.283612856e+02 +4.0990e+00 +1.2796e+00
9 +3.391179710e+01 +3.391179710e+01 +8.052179710e+01 +8.052179710e+01 -8.8296e-01 +3.0978e+00
15 +5.248715656e+00 +5.248715656e+00 +5.185871566e+01 +5.185871566e+01 +9.3703e-01 +4.3342e+00
400 +3.861350358e+00 +3.861350358e+00 +5.047135036e+01 +5.047135036e+01 +9.3009e-01 +4.3200e+00
533 +1.115795817e+00 +1.115795817e+00 +4.772579582e+01 +4.772579582e+01 +8.2131e-01 +4.2940e+00
1201 +5.688455847e-01 +5.688455847e-01 +4.717884558e+01 +4.717884558e+01 +7.8224e-01 +3.9184e+00
1580 +3.379977917e-01 +3.379977917e-01 +4.694799779e+01 +4.694799779e+01 +8.0398e-01 +3.9294e+00
1660 +1.454879681e-01 +1.454879681e-01 +4.675548797e+01 +4.675548797e+01 +8.0901e-01 +3.9229e+00
1795 +9.068137597e-02 +9.068137597e-02 +4.670068138e+01 +4.670068138e+01 +8.5584e-01 +3.9187e+00
1900 +3.236622782e-02 +3.236622782e-02 +4.664236623e+01 +4.664236623e+01 +8.2978e-01 +3.9246e+00
2143 +1.844500669e-02 +1.844500669e-02 +4.662844501e+01 +4.662844501e+01 +8.3534e-01 +3.9242e+00
2238 +2.167553729e-03 +2.167553729e-03 +4.661216755e+01 +4.661216755e+01 +8.3809e-01 +3.9202e+00
2765 +9.831850249e-04 +9.831850249e-04 +4.661098319e+01 +4.661098319e+01 +8.3659e-01 +3.9214e+00
2969 +1.679493362e-04 +1.679493362e-04 +4.661016795e+01 +4.661016795e+01 +8.3503e-01 +3.9211e+00
3141 +1.070872187e-04 +1.070872187e-04 +4.661010709e+01 +4.661010709e+01 +8.3492e-01 +3.9210e+00
3178 +9.543908250e-05 +9.543908250e-05 +4.661009544e+01 +4.661009544e+01 +8.3501e-01 +3.9210e+00
3307 +2.192408962e-05 +2.192408962e-05 +4.661002192e+01 +4.661002192e+01 +8.3506e-01 +3.9209e+00
3644 +1.061924943e-05 +1.061924943e-05 +4.661001062e+01 +4.661001062e+01 +8.3509e-01 +3.9207e+00
3650 +7.160662200e-06 +7.160662200e-06 +4.661000716e+01 +4.661000716e+01 +8.3511e-01 +3.9209e+00
3659 +5.430014774e-06 +5.430014774e-06 +4.661000543e+01 +4.661000543e+01 +8.3518e-01 +3.9209e+00
3684 +9.113077724e-07 +9.113077724e-07 +4.661000091e+01 +4.661000091e+01 +8.3518e-01 +3.9208e+00
3754 +4.350231819e-07 +4.350231819e-07 +4.661000044e+01 +4.661000044e+01 +8.3518e-01 +3.9208e+00
3954 +3.752811963e-07 +3.752811963e-07 +4.661000038e+01 +4.661000038e+01 +8.3517e-01 +3.9208e+00
4095 +1.979059476e-07 +1.979059476e-07 +4.661000020e+01 +4.661000020e+01 +8.3523e-01 +3.9208e+00
4484 +8.933572104e-08 +8.933572104e-08 +4.661000009e+01 +4.661000009e+01 +8.3518e-01 +3.9208e+00
4941 +6.243916317e-08 +6.243916317e-08 +4.661000006e+01 +4.661000006e+01 +8.3519e-01 +3.9208e+00
5513 +3.826016126e-08 +3.826016126e-08 +4.661000004e+01 +4.661000004e+01 +8.3519e-01 +3.9208e+00
5690 +2.245773345e-08 +2.245773345e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00
6296 +1.484018952e-08 +1.484018952e-08 +4.661000001e+01 +4.661000001e+01 +8.3519e-01 +3.9208e+00
6412 +8.116622041e-09 +8.116622041e-09 +4.661000001e+01 +4.661000001e+01 +8.3519e-01 +3.9208e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.416767298e+02 +8.416767298e+02 +5.773667298e+02 +5.773667298e+02 +4.5928e+00 +3.1069e+00
2 +9.992513265e+01 +9.992513265e+01 -1.643848674e+02 -1.643848674e+02 +4.6943e+00 +1.5244e-01
7 +2.401304141e+01 +2.401304141e+01 -2.402969586e+02 -2.402969586e+02 -2.9707e+00 -2.3898e+00
78 +1.390893566e+01 +1.390893566e+01 -2.504010643e+02 -2.504010643e+02 -1.7757e-01 -2.1191e+00
189 +9.938576632e+00 +9.938576632e+00 -2.543714234e+02 -2.543714234e+02 -2.4002e+00 -1.4778e+00
416 +2.957640288e+00 +2.957640288e+00 -2.613523597e+02 -2.613523597e+02 -4.1973e+00 -1.0943e+00
583 +2.219846552e+00 +2.219846552e+00 -2.620901534e+02 -2.620901534e+02 -2.2608e+00 -1.1146e+00
649 +1.237845314e+00 +1.237845314e+00 -2.630721547e+02 -2.630721547e+02 -3.2766e+00 -1.1107e+00
765 +8.337580774e-02 +8.337580774e-02 -2.642266242e+02 -2.642266242e+02 -3.2379e+00 -1.4621e+00
1122 +4.172005632e-02 +4.172005632e-02 -2.642682799e+02 -2.642682799e+02 -3.2368e+00 -1.4573e+00
1133 +1.683855457e-02 +1.683855457e-02 -2.642931614e+02 -2.642931614e+02 -3.2470e+00 -1.4546e+00
1204 +7.571301065e-04 +7.571301065e-04 -2.643092429e+02 -2.643092429e+02 -3.2525e+00 -1.4571e+00
1523 +5.992832710e-04 +5.992832710e-04 -2.643094007e+02 -2.643094007e+02 -3.2525e+00 -1.4572e+00
1674 +3.973983590e-04 +3.973983590e-04 -2.643096026e+02 -2.643096026e+02 -3.2524e+00 -1.4574e+00
2014 +2.441553841e-04 +2.441553841e-04 -2.643097558e+02 -2.643097558e+02 -3.2523e+00 -1.4575e+00
2169 +1.235882020e-04 +1.235882020e-04 -2.643098764e+02 -2.643098764e+02 -3.2520e+00 -1.4576e+00
2316 +9.600605989e-05 +9.600605989e-05 -2.643099040e+02 -2.643099040e+02 -3.2519e+00 -1.4576e+00
2519 +5.855574381e-05 +5.855574381e-05 -2.643099414e+02 -2.643099414e+02 -3.2516e+00 -1.4575e+00
2648 +2.688777624e-05 +2.688777624e-05 -2.643099731e+02 -2.643099731e+02 -3.2515e+00 -1.4575e+00
2723 +2.011966109e-05 +2.011966109e-05 -2.643099799e+02 -2.643099799e+02 -3.2515e+00 -1.4575e+00
2877 +9.540934116e-06 +9.540934116e-06 -2.643099905e+02 -2.643099905e+02 -3.2514e+00 -1.4576e+00
3147 +3.249229337e-06 +3.249229337e-06 -2.643099968e+02 -2.643099968e+02 -3.2511e+00 -1.4576e+00
3244 +1.662116119e-06 +1.662116119e-06 -2.643099983e+02 -2.643099983e+02 -3.2513e+00 -1.4576e+00
3332 +1.574382566e-06 +1.574382566e-06 -2.643099984e+02 -2.643099984e+02 -3.2513e+00 -1.4576e+00
3349 +4.178148743e-07 +4.178148743e-07 -2.643099996e+02 -2.643099996e+02 -3.2512e+00 -1.4576e+00
3400 +3.893800340e-07 +3.893800340e-07 -2.643099996e+02 -2.643099996e+02 -3.2512e+00 -1.4576e+00
3441 +1.579242053e-07 +1.579242053e-07 -2.643099998e+02 -2.643099998e+02 -3.2512e+00 -1.4576e+00
3636 +9.791313005e-08 +9.791313005e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
3880 +3.550894689e-08 +3.550894689e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
4155 +2.496625484e-08 +2.496625484e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
4555 +1.312417908e-08 +1.312417908e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
4730 +9.710220183e-09 +9.710220183e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491190075e+01 +4.491190075e+01 +1.176419008e+02 +1.176419008e+02 +3.4471e+00 -2.5384e+00
9 +3.843716735e+01 +3.843716735e+01 +1.111671673e+02 +1.111671673e+02 +4.7363e-02 -2.8063e+00
20 +2.287304146e+01 +2.287304146e+01 +9.560304146e+01 +9.560304146e+01 -1.3632e+00 -1.5913e+00
82 +1.179150888e+01 +1.179150888e+01 +8.452150888e+01 +8.452150888e+01 -4.6588e+00 -1.6889e+00
292 +9.890663043e+00 +9.890663043e+00 +8.262066304e+01 +8.262066304e+01 -4.6535e+00 -1.6731e+00
429 +5.972553352e+00 +5.972553352e+00 +7.870255335e+01 +7.870255335e+01 -2.5063e+00 -2.9891e+00
676 +3.672110014e+00 +3.672110014e+00 +7.640211001e+01 +7.640211001e+01 -3.4978e+00 -2.2624e+00
1111 +2.129099167e+00 +2.129099167e+00 +7.485909917e+01 +7.485909917e+01 -1.5928e+00 -1.9280e+00
1437 +1.464219454e+00 +1.464219454e+00 +7.419421945e+01 +7.419421945e+01 -3.6066e+00 -2.2662e+00
1960 +9.962724772e-01 +9.962724772e-01 +7.372627248e+01 +7.372627248e+01 -3.5806e+00 -2.2758e+00
7756 +5.790099503e-01 +5.790099503e-01 +7.330900995e+01 +7.330900995e+01 -2.5360e+00 -2.2832e+00
8007 +3.721880111e-01 +3.721880111e-01 +7.310218801e+01 +7.310218801e+01 -2.5433e+00 -2.2840e+00
8019 +6.840837214e-02 +6.840837214e-02 +7.279840837e+01 +7.279840837e+01 -2.5683e+00 -2.2795e+00
8387 +4.306812376e-02 +4.306812376e-02 +7.277306812e+01 +7.277306812e+01 -2.5677e+00 -2.2760e+00
8482 +1.281290653e-02 +1.281290653e-02 +7.274281291e+01 +7.274281291e+01 -2.5794e+00 -2.2785e+00
8634 +3.869940662e-03 +3.869940662e-03 +7.273386994e+01 +7.273386994e+01 -2.5797e+00 -2.2749e+00
8722 +1.229763513e-03 +1.229763513e-03 +7.273122976e+01 +7.273122976e+01 -2.5801e+00 -2.2761e+00
8919 +4.660417562e-04 +4.660417562e-04 +7.273046604e+01 +7.273046604e+01 -2.5835e+00 -2.2763e+00
9057 +3.357212271e-04 +3.357212271e-04 +7.273033572e+01 +7.273033572e+01 -2.5835e+00 -2.2763e+00
9246 +1.977082652e-04 +1.977082652e-04 +7.273019771e+01 +7.273019771e+01 -2.5833e+00 -2.2762e+00
9325 +1.249204036e-04 +1.249204036e-04 +7.273012492e+01 +7.273012492e+01 -2.5832e+00 -2.2760e+00
9376 +9.890665933e-05 +9.890665933e-05 +7.273009891e+01 +7.273009891e+01 -2.5819e+00 -2.2761e+00
9836 +5.487007699e-05 +5.487007699e-05 +7.273005487e+01 +7.273005487e+01 -2.5829e+00 -2.2760e+00
10134 +3.710394665e-05 +3.710394665e-05 +7.273003710e+01 +7.273003710e+01 -2.5828e+00 -2.2759e+00
10375 +2.183602776e-05 +2.183602776e-05 +7.273002184e+01 +7.273002184e+01 -2.5827e+00 -2.2760e+00
10379 +1.558553461e-05 +1.558553461e-05 +7.273001559e+01 +7.273001559e+01 -2.5826e+00 -2.2760e+00
10684 +9.942535314e-06 +9.942535314e-06 +7.273000994e+01 +7.273000994e+01 -2.5825e+00 -2.2759e+00
10767 +1.903464522e-06 +1.903464522e-06 +7.273000190e+01 +7.273000190e+01 -2.5823e+00 -2.2760e+00
10879 +1.556637145e-06 +1.556637145e-06 +7.273000156e+01 +7.273000156e+01 -2.5824e+00 -2.2760e+00
10935 +2.032066391e-07 +2.032066391e-07 +7.273000020e+01 +7.273000020e+01 -2.5824e+00 -2.2760e+00
11084 +1.382152988e-07 +1.382152988e-07 +7.273000014e+01 +7.273000014e+01 -2.5824e+00 -2.2760e+00
11511 +8.065985924e-08 +8.065985924e-08 +7.273000008e+01 +7.273000008e+01 -2.5824e+00 -2.2760e+00
11543 +5.901010525e-08 +5.901010525e-08 +7.273000006e+01 +7.273000006e+01 -2.5824e+00 -2.2760e+00
11885 +3.548335314e-08 +3.548335314e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00
12017 +1.396369953e-08 +1.396369953e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
12273 +5.584908536e-09 +5.584908536e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.359457121e+02 +4.359457121e+02 +5.728157121e+02 +5.728157121e+02 -1.0173e+00 -2.9091e+00
2 +7.799593989e+01 +7.799593989e+01 +2.148659399e+02 +2.148659399e+02 -4.0453e+00 +3.8186e+00
11 +1.842912988e+01 +1.842912988e+01 +1.552991299e+02 +1.552991299e+02 +3.5173e+00 +4.0966e+00
87 +7.319317438e+00 +7.319317438e+00 +1.441893174e+02 +1.441893174e+02 +1.4998e+00 +4.0255e+00
299 +5.440673621e+00 +5.440673621e+00 +1.423106736e+02 +1.423106736e+02 +1.5031e+00 +3.9889e+00
1936 +3.979951297e+00 +3.979951297e+00 +1.408499513e+02 +1.408499513e+02 +1.5606e+00 +3.6122e+00
2516 +2.299507037e+00 +2.299507037e+00 +1.391695070e+02 +1.391695070e+02 +2.5472e+00 +3.9775e+00
3183 +3.687208929e-01 +3.687208929e-01 +1.372387209e+02 +1.372387209e+02 +3.4804e+00 +3.6192e+00
3255 +1.755439941e-01 +1.755439941e-01 +1.370455440e+02 +1.370455440e+02 +3.4922e+00 +3.6185e+00
3384 +5.960568976e-02 +5.960568976e-02 +1.369296057e+02 +1.369296057e+02 +3.4992e+00 +3.6129e+00
3548 +3.934540664e-02 +3.934540664e-02 +1.369093454e+02 +1.369093454e+02 +3.5041e+00 +3.6147e+00
3696 +8.972461183e-03 +8.972461183e-03 +1.368789725e+02 +1.368789725e+02 +3.5127e+00 +3.6101e+00
4013 +5.728297126e-03 +5.728297126e-03 +1.368757283e+02 +1.368757283e+02 +3.5170e+00 +3.6103e+00
4085 +4.344335821e-04 +4.344335821e-04 +1.368704344e+02 +1.368704344e+02 +3.5169e+00 +3.6124e+00
4282 +3.181830643e-04 +3.181830643e-04 +1.368703182e+02 +1.368703182e+02 +3.5169e+00 +3.6123e+00
4388 +2.067887418e-04 +2.067887418e-04 +1.368702068e+02 +1.368702068e+02 +3.5166e+00 +3.6123e+00
4627 +1.256286547e-04 +1.256286547e-04 +1.368701256e+02 +1.368701256e+02 +3.5167e+00 +3.6121e+00
4646 +9.051256038e-05 +9.051256038e-05 +1.368700905e+02 +1.368700905e+02 +3.5167e+00 +3.6120e+00
4758 +3.348384084e-05 +3.348384084e-05 +1.368700335e+02 +1.368700335e+02 +3.5164e+00 +3.6121e+00
4876 +8.712590784e-06 +8.712590784e-06 +1.368700087e+02 +1.368700087e+02 +3.5162e+00 +3.6120e+00
4957 +5.843299107e-07 +5.843299107e-07 +1.368700006e+02 +1.368700006e+02 +3.5161e+00 +3.6120e+00
5491 +3.239232171e-07 +3.239232171e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00
5578 +1.108784886e-08 +1.108784886e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
5716 +7.339622243e-09 +7.339622243e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162272224e+03 +1.162272224e+03 +1.184232224e+03 +1.184232224e+03 +4.0516e+00 +4.5431e+00
2 +1.415873229e+02 +1.415873229e+02 +1.635473229e+02 +1.635473229e+02 -4.9832e+00 -3.0746e+00
6 +7.713756606e+01 +7.713756606e+01 +9.909756606e+01 +9.909756606e+01 -1.7999e-01 -2.2060e+00
7 +5.122869928e+01 +5.122869928e+01 +7.318869928e+01 +7.318869928e+01 +5.2107e-01 -1.7385e+00
20 +3.898109369e+01 +3.898109369e+01 +6.094109369e+01 +6.094109369e+01 -2.0141e+00 +1.3494e-01
40 +2.496618350e+01 +2.496618350e+01 +4.692618350e+01 +4.692618350e+01 +1.1303e+00 +4.8808e-01
124 +8.074183603e+00 +8.074183603e+00 +3.003418360e+01 +3.003418360e+01 +1.1625e+00 -9.4887e-01
129 +4.236058703e+00 +4.236058703e+00 +2.619605870e+01 +2.619605870e+01 +3.2772e+00 -9.0900e-01
261 +2.665482908e+00 +2.665482908e+00 +2.462548291e+01 +2.462548291e+01 +3.2831e+00 -9.2000e-01
291 +1.438355390e+00 +1.438355390e+00 +2.339835539e+01 +2.339835539e+01 +3.2619e+00 -9.3647e-01
961 +9.975056404e-01 +9.975056404e-01 +2.295750564e+01 +2.295750564e+01 +3.2924e+00 -9.4494e-01
11527 +2.889655618e-01 +2.889655618e-01 +2.224896556e+01 +2.224896556e+01 +3.2647e+00 -6.2784e-01
11667 +1.653133020e-01 +1.653133020e-01 +2.212531330e+01 +2.212531330e+01 +3.3209e+00 -6.3582e-01
11808 +1.495711162e-01 +1.495711162e-01 +2.210957112e+01 +2.210957112e+01 +3.2673e+00 -6.3343e-01
11809 +8.908834963e-02 +8.908834963e-02 +2.204908835e+01 +2.204908835e+01 +3.2808e+00 -6.2988e-01
11963 +1.713725562e-02 +1.713725562e-02 +2.197713726e+01 +2.197713726e+01 +3.2887e+00 -6.3333e-01
11984 +1.274391003e-02 +1.274391003e-02 +2.197274391e+01 +2.197274391e+01 +3.2867e+00 -6.3746e-01
12016 +6.112330180e-03 +6.112330180e-03 +2.196611233e+01 +2.196611233e+01 +3.2889e+00 -6.3524e-01
12513 +3.848623385e-03 +3.848623385e-03 +2.196384862e+01 +2.196384862e+01 +3.2905e+00 -6.3502e-01
12617 +1.302095053e-03 +1.302095053e-03 +2.196130210e+01 +2.196130210e+01 +3.2959e+00 -6.3624e-01
12765 +9.875189243e-04 +9.875189243e-04 +2.196098752e+01 +2.196098752e+01 +3.2956e+00 -6.3620e-01
13065 +6.306280648e-04 +6.306280648e-04 +2.196063063e+01 +2.196063063e+01 +3.2953e+00 -6.3621e-01
13635 +3.873887886e-04 +3.873887886e-04 +2.196038739e+01 +2.196038739e+01 +3.2951e+00 -6.3604e-01
14405 +2.442035851e-04 +2.442035851e-04 +2.196024420e+01 +2.196024420e+01 +3.2946e+00 -6.3595e-01
14725 +1.253608216e-04 +1.253608216e-04 +2.196012536e+01 +2.196012536e+01 +3.2944e+00 -6.3592e-01
14885 +6.340113518e-05 +6.340113518e-05 +2.196006340e+01 +2.196006340e+01 +3.2942e+00 -6.3599e-01
15076 +5.824818522e-05 +5.824818522e-05 +2.196005825e+01 +2.196005825e+01 +3.2941e+00 -6.3605e-01
15122 +3.859905951e-05 +3.859905951e-05 +2.196003860e+01 +2.196003860e+01 +3.2940e+00 -6.3594e-01
15277 +6.839776798e-06 +6.839776798e-06 +2.196000684e+01 +2.196000684e+01 +3.2937e+00 -6.3596e-01
15785 +1.085023094e-06 +1.085023094e-06 +2.196000109e+01 +2.196000109e+01 +3.2937e+00 -6.3600e-01
15862 +6.950976363e-07 +6.950976363e-07 +2.196000070e+01 +2.196000070e+01 +3.2936e+00 -6.3599e-01
16106 +2.499197791e-07 +2.499197791e-07 +2.196000025e+01 +2.196000025e+01 +3.2936e+00 -6.3601e-01
16808 +1.219704657e-07 +1.219704657e-07 +2.196000012e+01 +2.196000012e+01 +3.2936e+00 -6.3601e-01
16871 +2.715445646e-09 +2.715445646e-09 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.621671229e+02 +3.621671229e+02 +3.407771229e+02 +3.407771229e+02 -2.2647e+00 -3.1285e+00
2 +1.028102213e+02 +1.028102213e+02 +8.142022131e+01 +8.142022131e+01 -1.2421e+00 +2.1455e-01
6 +9.124660844e+01 +9.124660844e+01 +6.985660844e+01 +6.985660844e+01 -3.7698e+00 +4.1484e+00
9 +6.074419907e+01 +6.074419907e+01 +3.935419907e+01 +3.935419907e+01 -3.9669e+00 +3.5097e+00
22 +2.358115743e+01 +2.358115743e+01 +2.191157432e+00 +2.191157432e+00 +3.6148e+00 +2.5392e+00
63 +1.240795661e+01 +1.240795661e+01 -8.982043395e+00 -8.982043395e+00 +9.8156e-01 +2.4786e+00
265 +8.797481441e+00 +8.797481441e+00 -1.259251856e+01 -1.259251856e+01 +2.1581e+00 +2.5448e+00
362 +5.813537807e+00 +5.813537807e+00 -1.557646219e+01 -1.557646219e+01 +4.2103e+00 +3.4028e+00
525 +2.177519879e+00 +2.177519879e+00 -1.921248012e+01 -1.921248012e+01 +2.1876e+00 +2.4893e+00
857 +1.454296928e+00 +1.454296928e+00 -1.993570307e+01 -1.993570307e+01 +2.1926e+00 +2.8177e+00
1107 +9.967026315e-01 +9.967026315e-01 -2.039329737e+01 -2.039329737e+01 +2.2091e+00 +2.8018e+00
6312 +2.826976306e-01 +2.826976306e-01 -2.110730237e+01 -2.110730237e+01 +3.2320e+00 +2.8104e+00
6516 +1.516666601e-01 +1.516666601e-01 -2.123833334e+01 -2.123833334e+01 +3.2297e+00 +2.8031e+00
6633 +6.762461621e-02 +6.762461621e-02 -2.132237538e+01 -2.132237538e+01 +3.2179e+00 +2.8063e+00
6759 +5.137140425e-02 +5.137140425e-02 -2.133862860e+01 -2.133862860e+01 +3.2181e+00 +2.8048e+00
6773 +2.790265204e-02 +2.790265204e-02 -2.136209735e+01 -2.136209735e+01 +3.2155e+00 +2.8033e+00
6854 +7.914028245e-03 +7.914028245e-03 -2.138208597e+01 -2.138208597e+01 +3.2019e+00 +2.8004e+00
7220 +5.005248418e-03 +5.005248418e-03 -2.138499475e+01 -2.138499475e+01 +3.2087e+00 +2.8026e+00
7368 +1.625630977e-03 +1.625630977e-03 -2.138837437e+01 -2.138837437e+01 +3.2020e+00 +2.8031e+00
7420 +3.040141819e-04 +3.040141819e-04 -2.138969599e+01 -2.138969599e+01 +3.2048e+00 +2.8021e+00
7558 +1.570397701e-04 +1.570397701e-04 -2.138984296e+01 -2.138984296e+01 +3.2048e+00 +2.8023e+00
7863 +8.185419585e-05 +8.185419585e-05 -2.138991815e+01 -2.138991815e+01 +3.2046e+00 +2.8023e+00
8021 +4.141545154e-05 +4.141545154e-05 -2.138995858e+01 -2.138995858e+01 +3.2044e+00 +2.8024e+00
8198 +3.639827349e-05 +3.639827349e-05 -2.138996360e+01 -2.138996360e+01 +3.2044e+00 +2.8024e+00
8292 +1.634442892e-05 +1.634442892e-05 -2.138998366e+01 -2.138998366e+01 +3.2043e+00 +2.8024e+00
8516 +2.476746033e-06 +2.476746033e-06 -2.138999752e+01 -2.138999752e+01 +3.2041e+00 +2.8024e+00
8777 +6.652489439e-07 +6.652489439e-07 -2.138999933e+01 -2.138999933e+01 +3.2041e+00 +2.8024e+00
9254 +6.140500126e-07 +6.140500126e-07 -2.138999939e+01 -2.138999939e+01 +3.2041e+00 +2.8024e+00
9267 +1.179840829e-07 +1.179840829e-07 -2.138999988e+01 -2.138999988e+01 +3.2040e+00 +2.8024e+00
9699 +5.932484015e-08 +5.932484015e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00
9934 +3.515184233e-08 +3.515184233e-08 -2.138999996e+01 -2.138999996e+01 +3.2040e+00 +2.8024e+00
10014 +2.325445081e-08 +2.325445081e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
10239 +1.499545021e-08 +1.499545021e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
10457 +9.268667611e-09 +9.268667611e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.002676056e+02 +3.002676056e+02 +8.179276056e+02 +8.179276056e+02 +3.3578e+00 -1.6092e+00
2 +6.236811043e+01 +6.236811043e+01 +5.800281104e+02 +5.800281104e+02 +2.0044e+00 +4.7262e+00
10 +2.898028451e+01 +2.898028451e+01 +5.466402845e+02 +5.466402845e+02 -4.0676e+00 +4.3182e+00
13 +2.223445830e+01 +2.223445830e+01 +5.398944583e+02 +5.398944583e+02 -3.4635e+00 +2.4882e+00
67 +1.370163070e+01 +1.370163070e+01 +5.313616307e+02 +5.313616307e+02 -3.7415e+00 +4.1360e+00
100 +2.821946067e+00 +2.821946067e+00 +5.204819461e+02 +5.204819461e+02 -3.9891e+00 +3.5305e+00
392 +1.529437963e+00 +1.529437963e+00 +5.191894380e+02 +5.191894380e+02 -3.9118e+00 +3.5609e+00
493 +9.957098652e-01 +9.957098652e-01 +5.186557099e+02 +5.186557099e+02 -3.8900e+00 +3.5338e+00
9229 +6.039262382e-01 +6.039262382e-01 +5.182639262e+02 +5.182639262e+02 -3.8557e+00 +3.1896e+00
9335 +2.210608269e-01 +2.210608269e-01 +5.178810608e+02 +5.178810608e+02 -3.8538e+00 +3.1766e+00
9363 +1.635215441e-02 +1.635215441e-02 +5.176763522e+02 +5.176763522e+02 -3.8974e+00 +3.1736e+00
9470 +1.583382719e-02 +1.583382719e-02 +5.176758338e+02 +5.176758338e+02 -3.8974e+00 +3.1735e+00
9615 +1.689636047e-03 +1.689636047e-03 +5.176616896e+02 +5.176616896e+02 -3.8885e+00 +3.1719e+00
9835 +1.457988178e-03 +1.457988178e-03 +5.176614580e+02 +5.176614580e+02 -3.8886e+00 +3.1719e+00
9971 +4.513186218e-04 +4.513186218e-04 +5.176604513e+02 +5.176604513e+02 -3.8892e+00 +3.1725e+00
10167 +3.724801142e-04 +3.724801142e-04 +5.176603725e+02 +5.176603725e+02 -3.8892e+00 +3.1726e+00
10264 +2.174105750e-04 +2.174105750e-04 +5.176602174e+02 +5.176602174e+02 -3.8891e+00 +3.1728e+00
10595 +1.394584792e-04 +1.394584792e-04 +5.176601395e+02 +5.176601395e+02 -3.8889e+00 +3.1727e+00
10778 +9.862612455e-05 +9.862612455e-05 +5.176600986e+02 +5.176600986e+02 -3.8887e+00 +3.1728e+00
10972 +6.043390226e-05 +6.043390226e-05 +5.176600604e+02 +5.176600604e+02 -3.8885e+00 +3.1728e+00
11236 +2.287920927e-05 +2.287920927e-05 +5.176600229e+02 +5.176600229e+02 -3.8883e+00 +3.1728e+00
11403 +1.220193462e-05 +1.220193462e-05 +5.176600122e+02 +5.176600122e+02 -3.8882e+00 +3.1728e+00
