% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
250 +1.704577013e+02 +1.704577013e+02 +2.481177013e+02 +2.481177013e+02 -4.1220e+00 -1.5046e+00 -5.7723e-01 +4.7202e+00 -3.2220e+00 -1.0791e+00 -3.1620e-01 -1.8088e+00 -1.9767e+00 -2.7104e+00
412 +1.503579147e+02 +1.503579147e+02 +2.280179147e+02 +2.280179147e+02 -3.9842e+00 -1.5344e+00 -5.4524e-01 +4.5535e+00 -3.0269e+00 -9.5978e-01 -3.4466e-01 -1.9159e+00 -2.0248e+00 -2.7263e+00
3018 +9.499643057e+01 +9.499643057e+01 +1.726564306e+02 +1.726564306e+02 -2.6335e+00 -1.5100e+00 -1.4572e+00 +4.2421e+00 -3.2945e+00 -5.2378e-01 -3.9133e-01 -3.3708e-01 -6.0917e-01 -4.1301e+00
3486 +6.219036033e+01 +6.219036033e+01 +1.398503603e+02 +1.398503603e+02 -2.6565e+00 -1.6554e+00 -1.2366e+00 +4.4315e+00 -3.1614e+00 -5.2192e-01 -4.2348e-01 -2.8823e-01 -6.0931e-01 -4.1861e+00
% function evaluation | noise-free fitness - Fopt (1.156800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821020490e+03 +1.821020490e+03 +1.936700490e+03 +1.936700490e+03 +2.4577e+00 -1.6977e+00 -2.0453e+00 +1.3278e+00 -7.2175e-01 +4.3534e+00 +2.6508e+00 -3.5667e+00 -3.3480e+00 -1.5668e+00
4 +9.734439090e+02 +9.734439090e+02 +1.089123909e+03 +1.089123909e+03 +1.7360e+00 +1.0506e+00 -4.4233e+00 +3.4743e+00 -3.9198e+00 -4.0357e+00 -3.4340e+00 -3.2808e+00 -4.5039e+00 +2.3123e+00
7 +5.849070335e+02 +5.849070335e+02 +7.005870335e+02 +7.005870335e+02 -3.6032e+00 +8.0263e-01 +2.9996e+00 -3.3134e+00 -4.1228e+00 -2.2661e+00 -3.9076e+00 -4.6119e+00 -2.7818e+00 +6.3517e-01
8 +2.902046796e+02 +2.902046796e+02 +4.058846796e+02 +4.058846796e+02 -4.2316e+00 +4.9948e+00 +5.6528e-01 +4.4827e+00 -1.4627e+00 -1.5546e+00 -5.4508e-01 +1.0526e+00 -3.0655e+00 -3.4822e+00
118 +2.154704279e+02 +2.154704279e+02 +3.311504279e+02 +3.311504279e+02 +2.1261e+00 +2.7347e+00 +3.0567e+00 +3.6957e+00 -1.0656e+00 -4.3801e+00 -1.7085e+00 +6.5015e-01 -3.2299e+00 -2.5344e+00
545 +1.490999233e+02 +1.490999233e+02 +2.647799233e+02 +2.647799233e+02 -4.2439e+00 +1.9433e+00 +1.0257e+00 +3.9248e+00 -1.7668e+00 -2.9525e+00 -5.0000e+00 +1.6197e+00 -3.0883e+00 -4.3363e-01
1012 +9.821361125e+01 +9.821361125e+01 +2.138936113e+02 +2.138936113e+02 -1.9143e+00 -1.1205e+00 +1.7482e+00 +4.8869e+00 -4.2840e+00 -3.1654e+00 -4.8209e+00 +1.5934e+00 -2.6870e+00 -1.2617e+00
1533 +6.309006246e+01 +6.309006246e+01 +1.787700625e+02 +1.787700625e+02 -2.4339e+00 -1.9489e-01 +1.6699e+00 +4.4408e+00 -3.4821e+00 -1.7585e+00 -2.6222e+00 +2.7607e+00 -4.2897e+00 -1.6261e+00
2679 +3.857256755e+01 +3.857256755e+01 +1.542525675e+02 +1.542525675e+02 -2.2081e+00 -1.4358e-01 +1.8594e+00 +4.3653e+00 -3.5606e+00 -1.5838e+00 -2.5949e+00 +2.8453e+00 -4.3060e+00 -1.5352e+00
6531 +2.508879155e+01 +2.508879155e+01 +1.407687916e+02 +1.407687916e+02 -2.1641e+00 -6.1148e-02 +1.8752e+00 +4.3047e+00 -3.6123e+00 -1.6372e+00 -2.5992e+00 +2.8136e+00 -4.2730e+00 -1.5925e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299458887e+03 +1.299458887e+03 +1.295748887e+03 +1.295748887e+03 +3.1091e+00 -1.3156e+00 -5.2804e-01 -2.1679e+00 -4.8478e+00 -1.6293e+00 +4.2634e+00 +3.6367e+00 -1.5572e+00 +2.6688e+00
2 +5.269262102e+02 +5.269262102e+02 +5.232162102e+02 +5.232162102e+02 -1.5598e-01 -2.1877e+00 +2.6642e-01 +4.5642e+00 +3.2932e+00 +4.2702e+00 -1.0300e+00 +2.1468e+00 +1.0819e+00 +1.3529e+00
3 +3.573478200e+02 +3.573478200e+02 +3.536378200e+02 +3.536378200e+02 -4.9274e-01 +3.5861e+00 +4.1736e+00 +3.6355e+00 +3.3041e+00 +4.5553e+00 -3.2205e+00 +1.8679e-01 -8.1740e-01 -2.1061e-01
347 +2.376339100e+02 +2.376339100e+02 +2.339239100e+02 +2.339239100e+02 +2.1797e+00 -3.2648e+00 +4.0270e+00 +3.8545e+00 -1.7761e-01 +1.0479e+00 +3.2310e+00 -1.7683e+00 -3.6294e+00 -7.4538e-02
919 +1.581580856e+02 +1.581580856e+02 +1.544480856e+02 +1.544480856e+02 +1.2179e+00 -5.0000e+00 +3.3961e+00 +3.2242e+00 +1.5114e+00 +5.3471e-01 +2.2109e+00 -8.3314e-01 -4.0132e+00 +7.9249e-01
1086 +8.880029081e+01 +8.880029081e+01 +8.509029081e+01 +8.509029081e+01 +1.1747e+00 -3.3443e+00 +2.5271e+00 +3.3007e+00 +2.4717e+00 +1.6663e+00 +1.0414e+00 -1.7002e+00 -3.0422e+00 +1.2751e+00
1669 +6.076373911e+01 +6.076373911e+01 +5.705373911e+01 +5.705373911e+01 +1.3125e+00 -3.2243e+00 +2.3205e+00 +3.2185e+00 +2.4265e+00 +1.5291e+00 +1.1323e+00 -1.6071e+00 -3.0868e+00 +1.0921e+00
4099 +3.975448732e+01 +3.975448732e+01 +3.604448732e+01 +3.604448732e+01 +1.2680e+00 -3.1968e+00 +2.4220e+00 +3.2086e+00 +2.4662e+00 +1.5543e+00 +1.1229e+00 -1.5300e+00 -3.1009e+00 +1.0636e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.136720501e+03 +2.136720501e+03 +2.268900501e+03 +2.268900501e+03 +2.9160e+00 +4.6046e+00 -1.3775e+00 -1.8350e+00 +3.6713e+00 -1.9521e+00 +4.7198e+00 +4.4430e+00 -1.2660e+00 +4.0431e+00
2 +1.085475004e+03 +1.085475004e+03 +1.217655004e+03 +1.217655004e+03 -3.2225e+00 +8.8815e-01 -4.2284e+00 +1.8260e-01 -2.3424e-01 +4.4962e+00 +2.2563e+00 +2.5457e+00 +4.2149e+00 +2.7517e+00
3 +9.144887882e+02 +9.144887882e+02 +1.046668788e+03 +1.046668788e+03 +2.2219e+00 +3.6105e+00 +3.6348e+00 +1.2325e+00 +4.8359e+00 -4.1517e+00 +1.5726e+00 -4.9066e+00 +1.4448e+00 +1.3981e+00
5 +4.379854632e+02 +4.379854632e+02 +5.701654632e+02 +5.701654632e+02 +2.4752e+00 +9.6165e-01 -2.0138e+00 +3.6342e+00 -4.4085e+00 -1.4149e+00 -3.5161e+00 -3.5887e+00 +4.1275e-01 +1.7072e+00
38 +2.361343351e+02 +2.361343351e+02 +3.683143351e+02 +3.683143351e+02 -9.9435e-01 +1.5388e+00 -6.4986e-01 -2.6931e+00 -5.1665e-01 +5.8988e-01 -2.6626e+00 -2.1648e+00 +7.9544e-01 -2.1663e+00
352 +1.371052635e+02 +1.371052635e+02 +2.692852635e+02 +2.692852635e+02 -6.8666e-01 +1.6561e+00 +1.2833e+00 -2.9589e+00 -1.7674e+00 -1.1271e+00 -3.6051e+00 +1.5779e+00 +1.6801e+00 +1.7059e+00
741 +9.353195129e+01 +9.353195129e+01 +2.257119513e+02 +2.257119513e+02 +1.1795e-01 +2.2694e+00 +3.6433e-01 -2.0409e+00 -2.4976e+00 -3.3634e-02 -1.0528e+00 -7.3988e-01 +1.6637e+00 -4.5429e-01
3061 +6.307641657e+01 +6.307641657e+01 +1.952564166e+02 +1.952564166e+02 +2.4404e-01 +2.4173e+00 +3.5357e-01 -1.8785e+00 -2.5003e+00 -4.3646e-02 -1.3270e+00 -7.6270e-01 +1.7506e+00 -5.3776e-01
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.169546239e+02 +9.169546239e+02 +3.322246239e+02 +3.322246239e+02 +4.0268e+00 -4.3172e+00 +7.5110e-01 -4.9900e+00 +2.3784e+00 +3.6931e+00 +1.9993e+00 -1.0977e+00 -8.6491e-02 -4.1271e+00
9 +3.791413525e+02 +3.791413525e+02 -2.055886475e+02 -2.055886475e+02 -4.0315e+00 +2.7047e+00 -2.6246e+00 +3.9680e-01 -2.1834e+00 +4.1380e-01 +1.3614e+00 -5.7302e-01 -8.3611e-01 -3.6436e+00
15 +2.323575644e+02 +2.323575644e+02 -3.523724356e+02 -3.523724356e+02 +2.1341e+00 -4.5719e+00 -3.0817e+00 +1.5814e+00 -1.9891e+00 -3.3740e+00 +3.3519e+00 +7.4231e-01 -1.6788e+00 -2.9745e+00
952 +1.404479736e+02 +1.404479736e+02 -4.442820264e+02 -4.442820264e+02 +8.5318e-02 -4.5149e+00 -3.4108e+00 -7.8673e-01 -2.2533e+00 -3.3133e+00 +4.4350e+00 -3.1781e-02 +1.4649e-01 -3.5459e+00
1779 +9.936376917e+01 +9.936376917e+01 -4.853662308e+02 -4.853662308e+02 -6.2300e-01 -5.0000e+00 -1.5673e+00 -8.4399e-01 -1.1962e+00 -3.3804e+00 +4.5404e+00 -1.7592e-01 -6.6154e-01 -3.4781e+00
4284 +6.291608581e+01 +6.291608581e+01 -5.218139142e+02 -5.218139142e+02 -6.5406e-01 -4.8328e+00 -1.5683e+00 -8.8466e-01 -1.2821e+00 -3.4333e+00 +4.3884e+00 -5.9904e-02 -6.8032e-01 -3.2945e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.524083473e+03 +6.524083473e+03 +6.487543473e+03 +6.487543473e+03 -1.2810e+00 +2.6855e+00 +1.6280e+00 +4.5584e-01 -1.7719e-01 -4.3695e-01 +4.2979e+00 -2.2751e+00 +2.1121e+00 +4.6518e+00
2 +5.720685483e+02 +5.720685483e+02 +5.355285483e+02 +5.355285483e+02 +1.0626e+00 -2.1891e+00 +4.2176e+00 -3.5816e+00 +2.8358e+00 -4.4003e+00 -1.9566e+00 +3.5128e+00 -4.1107e+00 -2.6949e+00
42 +2.728988798e+02 +2.728988798e+02 +2.363588798e+02 +2.363588798e+02 +1.5355e-02 +1.6022e+00 -2.6498e+00 -2.5368e+00 +4.9886e-01 -3.3856e+00 -4.9181e+00 +1.2593e+00 -3.9312e+00 -1.6673e+00
97 +1.434371338e+02 +1.434371338e+02 +1.068971338e+02 +1.068971338e+02 +7.3281e-01 -1.7609e+00 -1.5411e+00 +1.1185e+00 +1.2371e+00 -3.9644e+00 -3.9719e+00 -1.4048e-01 -4.4831e-01 -1.0355e+00
1661 +9.826551380e+01 +9.826551380e+01 +6.172551380e+01 +6.172551380e+01 -8.8599e-01 -3.0983e+00 -3.2746e+00 -1.5666e+00 +1.5500e+00 -2.8535e+00 -3.2414e+00 -3.4359e+00 -1.6515e+00 -2.1393e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.378485611e+02 +6.378485611e+02 +1.637848561e+03 +1.637848561e+03 -2.1714e+00 -4.2435e+00 -4.7610e+00 +2.5110e+00 -4.6820e-01 -1.0189e+00 -4.2002e+00 +1.2445e+00 -1.6034e+00 -2.5114e+00
4 +2.185094512e+02 +2.185094512e+02 +1.218509451e+03 +1.218509451e+03 -1.4107e+00 +2.2360e+00 +3.7082e+00 -2.0880e-01 +3.8580e+00 +3.6153e+00 +3.0915e+00 -2.1011e+00 -3.9039e+00 -3.3250e+00
167 +1.551358022e+02 +1.551358022e+02 +1.155135802e+03 +1.155135802e+03 -4.0982e+00 -1.0885e+00 +5.2246e-01 +9.0803e-01 +2.9669e+00 +1.4947e+00 +4.2744e+00 -3.9201e+00 -3.7131e+00 -1.4686e+00
570 +8.828203839e+01 +8.828203839e+01 +1.088282038e+03 +1.088282038e+03 -4.3507e+00 -2.5754e+00 +1.9335e+00 +1.0816e+00 +3.4191e+00 +1.1002e+00 +5.0000e+00 -2.0955e+00 -4.1439e+00 -2.2150e+00
1561 +6.056627674e+01 +6.056627674e+01 +1.060566277e+03 +1.060566277e+03 -3.3528e+00 -3.7138e+00 +7.1957e-01 +1.0362e+00 +2.9302e+00 +7.1801e-01 +4.9179e+00 -2.5557e+00 -4.5685e+00 -1.8259e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.856861292e+02 +3.856861292e+02 +4.322961292e+02 +4.322961292e+02 +1.4773e+00 -2.4570e+00 +2.5802e+00 +3.9918e+00 -2.0726e+00 -3.3169e+00 +3.6632e+00 +5.9368e-01 -3.6709e+00 -2.4205e+00
60 +2.365964693e+02 +2.365964693e+02 +2.832064693e+02 +2.832064693e+02 -3.9732e+00 -2.8768e-01 +3.0653e+00 +9.0329e-01 -3.8781e+00 -3.9319e+00 +2.4506e+00 -3.5870e+00 +1.2295e+00 -2.0954e-01
279 +1.551136678e+02 +1.551136678e+02 +2.017236678e+02 +2.017236678e+02 -4.0220e+00 -8.7611e-01 +3.2046e+00 +1.6554e+00 -4.1780e+00 -3.5708e+00 +2.2952e+00 -3.0771e+00 +6.3107e-01 -1.1283e+00
4063 +9.854446365e+01 +9.854446365e+01 +1.451544637e+02 +1.451544637e+02 -4.0775e+00 +3.6459e-01 +1.7853e+00 +2.7796e+00 -3.3456e+00 -3.4599e+00 +4.7887e+00 -3.5180e+00 +5.9869e-01 -2.4229e+00
59007 +6.162185361e+01 +6.162185361e+01 +1.082318536e+02 +1.082318536e+02 -1.4568e+00 +1.5022e+00 +3.2163e-01 +2.8375e+00 -1.0299e+00 -3.5173e+00 +4.5820e+00 -2.6003e+00 +2.9914e-01 -2.0495e+00
62059 +3.912983467e+01 +3.912983467e+01 +8.573983467e+01 +8.573983467e+01 -1.3813e+00 +1.3698e+00 +3.2284e-01 +2.8691e+00 -1.0098e+00 -3.5318e+00 +4.5633e+00 -2.6805e+00 +2.7756e-01 -2.0757e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962641646e+03 +1.962641646e+03 +1.698331646e+03 +1.698331646e+03 +4.7345e+00 +3.1085e+00 -3.9995e+00 +3.0961e+00 -1.3064e+00 +4.6649e+00 +1.8648e-01 -7.6032e-01 +4.2478e+00 +7.2120e-01
2 +8.603550743e+02 +8.603550743e+02 +5.960450743e+02 +5.960450743e+02 +3.2065e+00 +2.8275e+00 +6.0484e-01 -4.1394e+00 -3.1203e+00 -4.0002e-01 -5.1682e-01 -3.0139e+00 +3.1966e+00 +3.9339e+00
4 +4.881155515e+02 +4.881155515e+02 +2.238055515e+02 +2.238055515e+02 -6.8563e-01 -2.6226e+00 +1.9865e+00 -2.6360e+00 -4.6873e+00 -8.0654e-01 +1.7179e+00 -3.2166e+00 +2.3481e-01 +2.3137e+00
7 +3.431492214e+02 +3.431492214e+02 +7.883922140e+01 +7.883922140e+01 -2.6899e+00 -4.3288e+00 -1.1268e+00 -1.8640e+00 +3.3667e+00 -3.2442e-01 +6.6161e-01 +1.7665e+00 -4.4855e+00 +2.5374e+00
200 +2.466705021e+02 +2.466705021e+02 -1.763949785e+01 -1.763949785e+01 -4.4794e+00 -3.1918e+00 -1.7371e+00 -2.1260e+00 +3.7079e+00 -2.4832e+00 +2.4896e-01 -1.6574e+00 +3.0975e-01 +7.4251e-01
534 +1.549218668e+02 +1.549218668e+02 -1.093881332e+02 -1.093881332e+02 -3.9284e+00 -3.3815e+00 -1.9522e-01 -2.0408e+00 +3.6193e+00 -4.7098e+00 +1.7966e+00 -1.9833e-01 -9.4495e-01 +1.5896e+00
1026 +9.270825179e+01 +9.270825179e+01 -1.716017482e+02 -1.716017482e+02 -2.2508e+00 -4.2114e+00 -3.4810e+00 +1.1799e+00 +3.5765e+00 -2.4314e+00 +2.7379e+00 +2.6437e+00 +3.8885e-01 +1.3788e+00
2163 +6.284129337e+01 +6.284129337e+01 -2.014687066e+02 -2.014687066e+02 -2.2231e+00 -4.7789e+00 -3.6122e+00 -5.8203e-02 +3.4458e+00 -3.7865e+00 +1.8306e+00 +1.9541e+00 -6.2069e-01 +1.7954e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169124246e+03 +2.169124246e+03 +2.241854246e+03 +2.241854246e+03 +3.2140e+00 +1.6943e+00 +2.8604e+00 +6.8278e-01 -1.1336e+00 -2.4643e+00 +2.0185e+00 +3.0326e+00 -4.6518e+00 -3.6968e+00
4 +8.275465721e+02 +8.275465721e+02 +9.002765721e+02 +9.002765721e+02 -2.9432e-01 -9.1569e-01 +8.5087e-01 -4.5433e+00 -3.6608e+00 -1.8328e+00 +1.8285e+00 -1.7468e+00 -2.8357e+00 +1.0368e+00
5 +4.884671196e+02 +4.884671196e+02 +5.611971196e+02 +5.611971196e+02 +3.0652e+00 +5.1014e-01 +4.4569e+00 -1.4917e+00 +2.8267e+00 +2.3534e+00 +4.4188e-01 -3.4937e+00 -1.2559e+00 -1.2775e-01
19 +1.827835244e+02 +1.827835244e+02 +2.555135244e+02 +2.555135244e+02 -4.6545e+00 -2.0219e+00 -1.9994e+00 -2.1906e+00 +3.3010e+00 +3.1676e+00 -3.3766e+00 -1.8117e+00 +4.5620e-01 -2.2026e+00
159 +1.362428682e+02 +1.362428682e+02 +2.089728682e+02 +2.089728682e+02 -4.5805e+00 -3.4705e-01 -9.0661e-01 -3.7857e+00 +2.1439e+00 +1.5579e+00 -3.8533e+00 -2.4710e+00 -1.0315e+00 -6.0764e-01
858 +9.087029682e+01 +9.087029682e+01 +1.636002968e+02 +1.636002968e+02 -4.9495e+00 -4.1371e-01 -1.9974e+00 -1.8330e+00 +1.1254e+00 +6.6046e-01 -3.1576e+00 -2.8637e+00 -9.8634e-01 -1.0557e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.083627296e+03 +3.083627296e+03 +3.220497296e+03 +3.220497296e+03 -7.7862e-01 -8.3963e-01 +6.7352e-01 +3.9204e-01 +4.3045e+00 -4.6173e+00 +3.3077e+00 +4.9715e-01 -1.5137e+00 +2.7281e+00
3 +6.358692477e+02 +6.358692477e+02 +7.727392477e+02 +7.727392477e+02 +7.7272e-01 +4.8537e+00 -1.5320e+00 -2.5429e+00 -1.9789e+00 +1.1286e+00 -1.5417e+00 +1.8732e+00 +3.4541e+00 -2.0618e+00
4 +3.583247288e+02 +3.583247288e+02 +4.951947288e+02 +4.951947288e+02 +3.4730e+00 +2.8357e+00 +1.8929e+00 -4.7834e+00 +2.8972e+00 -5.4169e-01 -4.2919e+00 +1.2342e+00 -2.4897e+00 -2.6890e+00
130 +2.361417364e+02 +2.361417364e+02 +3.730117364e+02 +3.730117364e+02 +5.1422e-01 +2.3006e+00 -2.1833e+00 +2.9835e+00 +1.5638e+00 +2.6855e+00 +2.6483e+00 +2.8071e+00 -2.0508e+00 -3.7946e+00
249 +1.537032905e+02 +1.537032905e+02 +2.905732905e+02 +2.905732905e+02 -2.3282e-01 +2.7117e+00 +2.9937e+00 +4.2766e+00 +3.6492e-01 +3.1916e+00 +1.4725e+00 +3.6101e+00 -2.7568e-01 -2.4923e+00
929 +9.176403077e+01 +9.176403077e+01 +2.286340308e+02 +2.286340308e+02 +1.4211e-01 +1.9394e+00 +3.8899e+00 +1.5119e+00 -1.0468e+00 +3.2539e+00 +3.5614e-01 +3.2247e+00 -1.7141e+00 -4.4233e+00
2041 +6.271463727e+01 +6.271463727e+01 +1.995846373e+02 +1.995846373e+02 +4.0382e-01 +3.5574e+00 +3.8924e+00 +1.5652e+00 +4.5989e-01 +3.9282e+00 +9.3237e-01 +4.1703e+00 -2.3188e+00 -4.4563e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.091025326e+02 +7.091025326e+02 +7.310625326e+02 +7.310625326e+02 +6.7259e-01 +4.0264e+00 -3.0965e+00 -3.7374e+00 -2.4813e+00 +1.6186e-01 +8.5207e-01 -1.1786e+00 +4.1579e+00 -4.6759e-01
2 +3.584705877e+02 +3.584705877e+02 +3.804305877e+02 +3.804305877e+02 -7.6171e-02 -3.5939e+00 -2.7697e+00 -4.4988e+00 -4.9479e+00 +7.6723e-01 +3.2553e+00 +1.1414e+00 +8.8725e-01 -2.6011e+00
28 +2.462343779e+02 +2.462343779e+02 +2.681943779e+02 +2.681943779e+02 +3.2892e+00 -1.3634e+00 +4.8945e+00 +1.7230e+00 -2.8390e+00 +2.6714e+00 +3.4738e+00 +2.7376e+00 +6.1498e-01 -2.5790e+00
549 +1.477487150e+02 +1.477487150e+02 +1.697087150e+02 +1.697087150e+02 -8.1939e-01 -4.6728e+00 -6.5942e-01 +3.6544e+00 -2.0151e+00 +3.7989e+00 +1.8466e+00 -6.1943e-01 -6.6549e-01 +5.7786e-01
1791 +9.955321418e+01 +9.955321418e+01 +1.215132142e+02 +1.215132142e+02 -1.7889e+00 -4.9910e+00 +3.6530e-01 +1.5700e+00 -2.0487e+00 +2.3046e+00 +1.5300e+00 +1.0786e-01 +5.2745e-01 +1.2650e+00
11410 +6.265354630e+01 +6.265354630e+01 +8.461354630e+01 +8.461354630e+01 -8.3330e-01 -3.4245e+00 +3.2242e-01 +2.2036e+00 -2.6345e+00 +2.3104e+00 +2.1644e+00 -2.9656e-01 +1.3716e-01 +6.2980e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.748548613e+02 +8.748548613e+02 +8.534648613e+02 +8.534648613e+02 +4.4730e+00 -3.8704e+00 -3.4314e+00 +4.8475e+00 +7.3581e-01 -1.3079e+00 -1.3017e+00 -2.4668e+00 -7.3140e-01 +7.4730e-01
4 +3.276318748e+02 +3.276318748e+02 +3.062418748e+02 +3.062418748e+02 +3.3196e-01 -2.8302e+00 +3.4998e+00 +1.6891e+00 -2.7309e+00 +4.6318e+00 -1.6002e+00 -5.2790e-01 +3.9057e+00 +2.3817e-01
103 +2.096822877e+02 +2.096822877e+02 +1.882922877e+02 +1.882922877e+02 +2.8573e+00 +2.9809e+00 -3.3048e+00 -2.8473e+00 -4.5017e+00 +2.1585e+00 -3.2987e+00 +3.5331e-02 +2.5828e+00 -1.5701e+00
540 +1.470344054e+02 +1.470344054e+02 +1.256444054e+02 +1.256444054e+02 +2.9164e+00 +3.0319e+00 -1.3579e+00 -2.9205e+00 -3.7507e+00 +3.3829e+00 -3.8642e+00 +7.3093e-01 +3.6608e+00 -6.7919e-01
1289 +8.297894952e+01 +8.297894952e+01 +6.158894952e+01 +6.158894952e+01 +4.2485e+00 +2.8278e+00 -3.4831e+00 -2.4596e+00 -3.4357e+00 +1.8265e+00 -3.3602e+00 +7.8009e-01 +3.0343e+00 -4.4709e-01
3901 +6.309532470e+01 +6.309532470e+01 +4.170532470e+01 +4.170532470e+01 +4.1987e+00 +2.8281e+00 -3.4061e+00 -2.4758e+00 -3.2827e+00 +1.6999e+00 -3.3851e+00 +7.4677e-01 +3.0595e+00 -7.7398e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.949044677e+02 +7.949044677e+02 +1.312564468e+03 +1.312564468e+03 +1.6928e+00 -1.1770e+00 -5.6496e-01 -2.3842e+00 +4.5090e+00 -2.1235e+00 +1.7234e-01 +3.7850e+00 -3.7863e+00 -2.6412e-01
2 +5.163949574e+02 +5.163949574e+02 +1.034054957e+03 +1.034054957e+03 +1.4777e+00 +9.5811e-01 -3.2158e+00 -2.2342e+00 -4.4695e+00 +1.8356e+00 -4.2033e+00 +2.0349e-01 +3.5556e+00 +1.6079e+00
19 +3.058031656e+02 +3.058031656e+02 +8.234631656e+02 +8.234631656e+02 +1.4495e+00 -1.0003e+00 +3.6922e+00 +2.6131e-01 +1.8908e+00 +3.8089e-01 -2.0282e+00 -1.2743e+00 -2.5750e+00 +2.6894e+00
