% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6 +7.262825434e+01 +7.262825434e+01 -7.741817457e+02 -7.741817457e+02 +8.6971e-01 +1.7775e+00 -1.3347e+00 +6.6712e-01 -2.1674e+00
26 +5.601961495e+01 +5.601961495e+01 -7.907903851e+02 -7.907903851e+02 -1.0078e+00 -2.1988e+00 +6.7505e-01 +3.6327e+00 +1.6539e+00
206 +3.707808372e+01 +3.707808372e+01 -8.097319163e+02 -8.097319163e+02 -1.7372e+00 -1.3120e+00 +3.3191e+00 +1.5038e+00 +2.9196e+00
712 +2.065406631e+01 +2.065406631e+01 -8.261559337e+02 -8.261559337e+02 -9.3529e-01 -1.5349e+00 +2.1378e+00 +1.6213e+00 +1.7807e+00
1616 +1.565161318e+01 +1.565161318e+01 -8.311583868e+02 -8.311583868e+02 -1.8761e+00 -1.5793e+00 +2.5751e+00 +2.0835e+00 +3.4361e-01
% function evaluation | noise-free fitness - Fopt (1.363000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177942926e+02 +1.177942926e+02 +1.314242926e+02 +1.314242926e+02 -4.4610e+00 -7.1477e-01 -4.0772e+00 +1.9399e+00 +2.2783e+00
12 +8.999096152e+01 +8.999096152e+01 +1.036209615e+02 +1.036209615e+02 +2.1701e+00 +4.1199e+00 +1.1171e+00 +2.9136e+00 -6.1718e-01
22 +4.837233916e+01 +4.837233916e+01 +6.200233916e+01 +6.200233916e+01 -2.1356e+00 -4.2971e+00 -1.1697e+00 -1.1685e+00 +4.9326e-01
120 +2.676099067e+01 +2.676099067e+01 +4.039099067e+01 +4.039099067e+01 -3.3697e+00 -1.9708e+00 -2.1515e+00 -2.1331e+00 +2.2740e+00
352 +1.940645138e+01 +1.940645138e+01 +3.303645138e+01 +3.303645138e+01 -1.4344e+00 -1.6047e+00 -1.3384e+00 -2.9616e-01 +2.2125e+00
588 +1.451542025e+01 +1.451542025e+01 +2.814542025e+01 +2.814542025e+01 -2.5072e+00 -1.3966e+00 -1.1722e+00 -1.0421e+00 +1.1869e+00
% function evaluation | noise-free fitness - Fopt (-3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485605233e+02 +1.485605233e+02 +1.113805233e+02 +1.113805233e+02 +1.5827e+00 +1.3249e-01 -3.4819e+00 -1.2098e+00 -2.7699e+00
11 +5.812526198e+01 +5.812526198e+01 +2.094526198e+01 +2.094526198e+01 +1.8766e+00 -1.5530e+00 +2.9580e+00 +2.9435e+00 -2.7417e+00
208 +3.349533246e+01 +3.349533246e+01 -3.684667536e+00 -3.684667536e+00 +2.0232e+00 -2.2266e+00 +1.8388e+00 +3.8726e+00 -2.3832e+00
710 +2.361000144e+01 +2.361000144e+01 -1.356999856e+01 -1.356999856e+01 +1.2168e+00 -1.6829e+00 -2.7469e-01 +9.7320e-01 -9.6488e-01
% function evaluation | noise-free fitness - Fopt (2.275200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417692864e+02 +1.417692864e+02 +3.692892864e+02 +3.692892864e+02 +6.5184e-01 -1.4132e+00 +1.8405e+00 -2.9484e+00 +4.9289e+00
5 +9.960718890e+01 +9.960718890e+01 +3.271271889e+02 +3.271271889e+02 +3.2695e+00 +3.2522e+00 +4.8474e+00 -1.3711e+00 -1.6947e+00
13 +4.955628755e+01 +4.955628755e+01 +2.770762876e+02 +2.770762876e+02 -7.8119e-01 -3.5942e+00 -9.2064e-01 -7.4186e-01 +4.3455e-01
272 +3.894943874e+01 +3.894943874e+01 +2.664694387e+02 +2.664694387e+02 -1.6323e+00 -5.4692e-01 -1.3967e+00 -1.2062e+00 +7.8010e-01
592 +2.452000228e+01 +2.452000228e+01 +2.520400023e+02 +2.520400023e+02 -3.8575e-01 -8.8815e-01 -1.0950e+00 -1.0312e+00 +1.5987e+00
1113 +1.475260572e+01 +1.475260572e+01 +2.422726057e+02 +2.422726057e+02 -1.1751e+00 -1.0909e+00 -1.4806e+00 -2.7524e-01 +9.5301e-01
% function evaluation | noise-free fitness - Fopt (6.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.556032865e+02 +1.556032865e+02 +1.619732865e+02 +1.619732865e+02 -3.5898e+00 +6.0085e-02 -3.6481e+00 -1.4032e+00 +2.2743e+00
8 +9.928261030e+01 +9.928261030e+01 +1.056526103e+02 +1.056526103e+02 +2.9800e+00 -4.2947e-01 -4.0072e+00 -3.9870e+00 +1.7495e+00
125 +5.689108829e+01 +5.689108829e+01 +6.326108829e+01 +6.326108829e+01 -1.8713e+00 +6.9561e-01 +2.1452e+00 +5.6555e-01 +1.0339e-01
265 +3.606553512e+01 +3.606553512e+01 +4.243553512e+01 +4.243553512e+01 +5.3326e-01 +1.9889e-01 -3.8393e+00 -3.1217e+00 -2.0714e+00
1428 +2.383097508e+01 +2.383097508e+01 +3.020097508e+01 +3.020097508e+01 +1.1727e+00 +2.6098e+00 -1.8797e+00 +3.1504e-01 -2.6124e+00
% function evaluation | noise-free fitness - Fopt (-1.082600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.622758875e+02 +1.622758875e+02 +5.401588747e+01 +5.401588747e+01 +3.0736e+00 +8.2104e-01 -3.0769e+00 -3.5627e+00 -2.2790e+00
2 +1.122656979e+02 +1.122656979e+02 +4.005697857e+00 +4.005697857e+00 -5.7010e-01 -4.5634e+00 -4.3463e+00 +3.4340e-01 -2.4432e+00
14 +8.847878878e+01 +8.847878878e+01 -1.978121122e+01 -1.978121122e+01 -1.4054e+00 +1.9635e-01 +2.7776e+00 +1.0431e+00 +3.2822e+00
33 +6.217473227e+01 +6.217473227e+01 -4.608526773e+01 -4.608526773e+01 -2.1137e+00 -1.6839e-01 -3.5293e-03 +1.6716e+00 -3.0718e+00
85 +3.021204836e+01 +3.021204836e+01 -7.804795164e+01 -7.804795164e+01 -3.8564e-01 -8.7344e-01 -2.3488e+00 +1.7785e+00 +1.8831e-01
427 +1.513596963e+01 +1.513596963e+01 -9.312403037e+01 -9.312403037e+01 -2.0302e+00 -1.7687e+00 -3.2879e+00 +2.8615e+00 +1.1524e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379384497e+02 +1.379384497e+02 -8.620615503e+02 -8.620615503e+02 -5.6555e-01 +2.9225e+00 +2.5585e+00 +2.5981e+00 -6.1510e-01
10 +8.053037705e+01 +8.053037705e+01 -9.194696230e+02 -9.194696230e+02 +4.9127e-01 +7.8865e-01 +1.2233e+00 -3.5854e+00 -2.6660e+00
22 +4.554802152e+01 +4.554802152e+01 -9.544519785e+02 -9.544519785e+02 -2.4073e+00 -7.1438e-01 -9.1621e-01 +2.0496e+00 +1.7586e+00
171 +3.357770137e+01 +3.357770137e+01 -9.664222986e+02 -9.664222986e+02 -1.0088e+00 -1.0591e+00 -1.7934e+00 +1.2379e+00 +3.9163e-02
1133 +1.892864823e+01 +1.892864823e+01 -9.810713518e+02 -9.810713518e+02 -2.7111e-02 -7.1038e-01 -2.1054e+00 +1.9372e+00 +1.1285e+00
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.203974092e+02 +2.203974092e+02 +1.360574092e+02 +1.360574092e+02 -4.0053e+00 -3.7923e+00 +3.9958e+00 +4.7518e-02 -4.9926e+00
2 +1.447034171e+02 +1.447034171e+02 +6.036341711e+01 +6.036341711e+01 -3.5292e-01 +2.9450e+00 +4.0462e+00 -4.2320e+00 +3.7760e+00
9 +9.175366771e+01 +9.175366771e+01 +7.413667710e+00 +7.413667710e+00 +9.7470e-01 -4.0092e+00 -5.4170e-01 -3.9316e+00 -7.0044e-01
11 +4.353920905e+01 +4.353920905e+01 -4.080079095e+01 -4.080079095e+01 -6.1218e-01 +1.0322e+00 +8.3529e-01 +3.2145e+00 +2.2496e+00
65 +3.708211255e+01 +3.708211255e+01 -4.725788745e+01 -4.725788745e+01 -1.8633e+00 +6.0374e-01 +1.6162e+00 +1.3557e+00 +9.0401e-01
568 +2.224834224e+01 +2.224834224e+01 -6.209165776e+01 -6.209165776e+01 -2.4986e+00 +2.8568e+00 +1.4394e+00 +2.2991e+00 +2.3345e+00
% function evaluation | noise-free fitness - Fopt (7.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.559702278e+01 +7.559702278e+01 +1.477270228e+02 +1.477270228e+02 -7.2137e-01 +4.3492e+00 +1.4786e-01 -3.5235e+00 +5.8101e-04
13 +6.178318760e+01 +6.178318760e+01 +1.339131876e+02 +1.339131876e+02 +2.8908e+00 -1.1232e+00 -3.7948e+00 -1.9145e-02 +2.6873e+00
255 +2.561504654e+01 +2.561504654e+01 +9.774504654e+01 +9.774504654e+01 -1.1681e+00 +1.5889e+00 +1.6813e+00 -9.8666e-01 -1.3214e-02
486 +2.275723012e+01 +2.275723012e+01 +9.488723012e+01 +9.488723012e+01 -1.0695e+00 +2.5804e+00 +3.5971e+00 -1.8066e+00 -1.7859e+00
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.528264206e+02 +1.528264206e+02 +1.902642057e+01 +1.902642057e+01 -2.6237e+00 +1.3007e+00 -4.5663e+00 +8.9664e-01 +2.5500e+00
5 +7.200957753e+01 +7.200957753e+01 -6.179042247e+01 -6.179042247e+01 -1.7440e+00 +1.9823e+00 +2.6574e+00 -1.0070e+00 -3.1807e+00
130 +4.623433664e+01 +4.623433664e+01 -8.756566336e+01 -8.756566336e+01 -1.5799e+00 +1.1355e+00 -1.3289e+00 -2.6332e+00 -1.6964e+00
233 +3.795606089e+01 +3.795606089e+01 -9.584393911e+01 -9.584393911e+01 -1.2487e+00 +1.9790e+00 +1.0844e+00 -1.6333e-01 +5.1966e-01
816 +2.253034073e+01 +2.253034073e+01 -1.112696593e+02 -1.112696593e+02 -1.5050e+00 +1.6811e+00 +1.8574e+00 -2.0120e+00 -2.0117e+00
1731 +1.525764515e+01 +1.525764515e+01 -1.185423549e+02 -1.185423549e+02 -2.4560e+00 +2.3771e+00 +1.6039e+00 -6.2594e-01 -2.6175e+00
