% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2040 +1.536636326e+01 +1.536636326e+01 +2.885163633e+02 +2.885163633e+02 -3.9773e+00 +5.1991e-01 +1.6355e+00 +4.8861e+00 -2.6706e+00 -3.9400e+00 -1.1561e+00 -4.0226e+00 -2.6641e+00 +2.1469e+00
9181 +8.925143448e+00 +8.925143448e+00 +2.820751434e+02 +2.820751434e+02 -5.0000e+00 +1.7561e+00 +8.9751e-01 +3.1251e+00 -4.6769e-01 -5.0000e+00 -1.5754e+00 -2.8608e+00 -2.8371e+00 +1.5603e+00
13520 +6.284527086e+00 +6.284527086e+00 +2.794345271e+02 +2.794345271e+02 -4.9909e+00 +1.6231e+00 +8.6495e-01 +3.1723e+00 -6.0004e-01 -4.9137e+00 -1.6469e+00 -2.7145e+00 -3.1126e+00 +1.5502e+00
15625 +3.963054742e+00 +3.963054742e+00 +2.771130547e+02 +2.771130547e+02 -4.9759e+00 +1.4550e+00 +8.7628e-01 +3.3517e+00 -7.0002e-01 -4.8716e+00 -1.6177e+00 -2.6509e+00 -3.0931e+00 +1.6721e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.221612633e+01 +4.221612633e+01 +7.939612633e+01 +7.939612633e+01 +4.3934e-01 -1.6119e+00 +3.2068e+00 -1.9514e+00 -1.0207e+00 +2.8290e+00 -3.7786e+00 -1.5329e+00 +1.5725e+00 -1.2649e+00
49 +2.811576100e+01 +2.811576100e+01 +6.529576100e+01 +6.529576100e+01 -1.3838e+00 +7.5439e-01 +3.2019e+00 +2.3414e+00 -3.3047e+00 -3.2344e+00 -3.4238e+00 -2.8809e-01 +1.6075e+00 +2.2210e+00
364 +2.484802687e+01 +2.484802687e+01 +6.202802687e+01 +6.202802687e+01 -1.3871e+00 +7.6384e-01 +3.1972e+00 +2.3580e+00 -3.2894e+00 -3.2334e+00 -3.4190e+00 -2.7644e-01 +1.5987e+00 +2.2074e+00
629 +1.430525580e+01 +1.430525580e+01 +5.148525580e+01 +5.148525580e+01 -2.1593e+00 +1.2426e+00 +2.8058e+00 +1.5643e+00 -2.7904e+00 -3.5168e+00 -2.4187e+00 +9.6595e-02 +1.9254e+00 +1.1048e+00
4106 +9.815320982e+00 +9.815320982e+00 +4.699532098e+01 +4.699532098e+01 -2.3663e+00 +1.1144e+00 +2.9203e+00 +1.4182e+00 -2.8401e+00 -3.1685e+00 -2.5465e+00 +3.7645e-02 +1.8230e+00 +1.2161e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035509633e+02 +1.035509633e+02 -4.434903674e+01 -4.434903674e+01 -4.6513e+00 -9.1200e-02 -4.2143e+00 +2.6710e+00 +5.8049e-02 -3.6383e+00 -3.5495e+00 +2.0402e+00 +4.6484e+00 +1.7051e+00
2 +5.458813443e+01 +5.458813443e+01 -9.331186557e+01 -9.331186557e+01 -3.8113e+00 +1.5238e+00 +4.4475e+00 +1.1852e+00 -8.8134e-01 +3.9968e+00 +3.2255e+00 -4.3285e-01 -3.4820e+00 +8.1233e-01
14 +3.888534337e+01 +3.888534337e+01 -1.090146566e+02 -1.090146566e+02 -4.1548e-01 -1.8155e+00 +2.2463e+00 -3.9321e-02 -3.8054e+00 -2.2197e+00 +2.2028e+00 -1.5113e-01 +2.0794e+00 -1.0536e+00
339 +2.507688695e+01 +2.507688695e+01 -1.228231130e+02 -1.228231130e+02 -9.2816e-01 +1.5833e+00 -8.1540e-01 -3.7639e+00 +9.7876e-02 +3.2071e-01 +2.5980e+00 -2.5948e+00 -6.4334e-01 -2.7814e-02
373 +1.538764340e+01 +1.538764340e+01 -1.325123566e+02 -1.325123566e+02 +9.8800e-01 +2.6219e+00 +2.0470e+00 -1.4645e+00 +2.3832e+00 -6.2032e-01 -7.1349e-02 +3.1787e+00 +2.0119e+00 -3.2698e+00
1200 +9.993856449e+00 +9.993856449e+00 -1.379061436e+02 -1.379061436e+02 +1.1114e+00 +2.5565e+00 +1.9735e+00 -1.3691e+00 +2.3200e+00 -7.9151e-01 -1.7163e-01 +3.1344e+00 +1.7586e+00 -3.1569e+00
20151 +6.305799392e+00 +6.305799392e+00 -1.415942006e+02 -1.415942006e+02 +1.1154e+00 +2.9746e+00 +1.9112e+00 -6.4144e-01 +3.3435e+00 +6.9798e-01 +6.5604e-01 +1.2528e+00 +3.3204e+00 -3.8353e+00
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266660028e+02 +1.266660028e+02 -9.522399717e+01 -9.522399717e+01 +1.2183e+00 +3.9149e-01 +2.0378e+00 +1.2052e+00 -1.6917e+00 +2.9367e+00 -4.3679e+00 -1.8443e+00 +8.3029e-01 -6.5699e-01
3 +6.240907735e+01 +6.240907735e+01 -1.594809226e+02 -1.594809226e+02 +3.4357e+00 -4.6611e+00 -1.4522e+00 -1.2056e+00 -9.8680e-01 -2.3431e+00 +1.9140e+00 -3.3438e-01 -7.5653e-01 -1.6444e+00
34 +3.420905455e+01 +3.420905455e+01 -1.876809454e+02 -1.876809454e+02 +1.4559e+00 -6.1821e-01 +1.2545e+00 -1.5249e+00 -4.1800e+00 +2.3946e+00 +1.4627e+00 -1.5396e+00 -2.1027e+00 -4.9302e+00
386 +2.317460941e+01 +2.317460941e+01 -1.987153906e+02 -1.987153906e+02 -1.7147e+00 +3.0926e+00 -2.7354e+00 +4.1559e+00 -4.1954e+00 -1.5816e+00 +4.7369e+00 +2.2976e+00 -1.0101e+00 -1.8258e-01
850 +1.424809129e+01 +1.424809129e+01 -2.076419087e+02 -2.076419087e+02 -1.5113e+00 +1.7016e+00 -2.2934e+00 +4.3766e+00 -2.5348e+00 -1.8207e+00 +4.3614e+00 +2.7609e+00 +1.0248e+00 +9.2611e-01
3232 +9.654381040e+00 +9.654381040e+00 -2.122356190e+02 -2.122356190e+02 -1.6553e+00 +1.8311e+00 -2.2923e+00 +4.3122e+00 -2.3229e+00 -1.8517e+00 +4.2608e+00 +2.6984e+00 +1.1040e+00 +8.7057e-01
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.887887907e+02 +2.887887907e+02 +4.083287907e+02 +4.083287907e+02 -9.1946e-01 +1.2026e+00 +4.2403e+00 -3.0948e+00 +1.0320e+00 +9.3499e-01 -3.5402e+00 +1.9533e+00 -4.8811e+00 -4.7423e+00
2 +1.112039718e+02 +1.112039718e+02 +2.307439718e+02 +2.307439718e+02 +3.0224e+00 +2.1302e+00 -4.2631e+00 +1.7706e+00 -2.4362e+00 +7.7701e-01 +2.3324e+00 -2.5410e+00 -4.4620e+00 +4.0084e+00
3 +7.463768940e+01 +7.463768940e+01 +1.941776894e+02 +1.941776894e+02 -3.2031e-01 +4.2082e+00 +2.2092e+00 -2.4811e+00 -3.6679e+00 -4.7959e+00 +8.4687e-01 +4.1014e+00 +2.7704e+00 +1.1709e+00
13 +4.280089468e+01 +4.280089468e+01 +1.623408947e+02 +1.623408947e+02 +3.6681e+00 -2.8038e+00 +2.4147e+00 +3.4481e-01 +3.9273e+00 -4.6712e+00 +2.8930e+00 +2.4082e+00 +2.7218e-02 -3.9930e+00
37 +3.234395073e+01 +3.234395073e+01 +1.518839507e+02 +1.518839507e+02 +5.2757e-02 -3.4550e+00 +8.7718e-01 -4.6913e+00 +1.3402e+00 -4.1234e+00 +3.1108e+00 -1.2994e-01 +2.3333e+00 +3.4515e+00
266 +2.481584620e+01 +2.481584620e+01 +1.443558462e+02 +1.443558462e+02 +1.3250e+00 +3.0703e+00 -3.6886e+00 +8.7905e-01 +2.4432e+00 -1.6807e+00 +2.9595e+00 +3.0693e+00 +2.2072e+00 +5.7395e-01
381 +1.522907253e+01 +1.522907253e+01 +1.347690725e+02 +1.347690725e+02 +2.6926e+00 +2.7862e+00 -2.9858e+00 -9.9071e-03 +2.5022e+00 -2.7219e+00 +3.0778e+00 +4.3240e+00 +7.7722e-01 -4.0895e-01
640 +9.847879299e+00 +9.847879299e+00 +1.293878793e+02 +1.293878793e+02 +2.4870e+00 +1.0709e+00 -4.0591e+00 -5.5473e-01 +2.5546e+00 -1.0038e+00 +4.9908e+00 +4.7355e+00 +1.2658e+00 -1.5343e+00
1359 +6.152465021e+00 +6.152465021e+00 +1.256924650e+02 +1.256924650e+02 +1.3482e+00 +4.3712e-01 -3.7332e+00 +5.0651e-01 +2.8193e+00 -1.2265e+00 +4.7101e+00 +4.2504e+00 +9.8535e-01 -8.2110e-01
17786 +3.943581162e+00 +3.943581162e+00 +1.234835812e+02 +1.234835812e+02 +1.1989e+00 +8.0379e-01 -3.5994e+00 -9.0838e-01 +2.9934e+00 -7.9329e-01 +4.7857e+00 +3.6916e+00 +3.5936e-01 -7.8712e-01
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281058277e+02 +1.281058277e+02 +1.979358277e+02 +1.979358277e+02 -8.2633e-01 -2.5585e+00 +1.1602e+00 +1.2411e+00 -4.5921e-01 -1.5084e+00 +4.7519e+00 -1.2371e+00 -2.3987e+00 -3.2474e+00
16 +4.798519277e+01 +4.798519277e+01 +1.178151928e+02 +1.178151928e+02 +4.4843e-01 -2.7457e-01 -1.9933e+00 -4.7782e+00 +3.3510e-01 +3.6919e+00 -1.3009e+00 +3.3763e+00 -3.8729e+00 -6.4147e-03
63 +3.173860557e+01 +3.173860557e+01 +1.015686056e+02 +1.015686056e+02 -1.9030e-01 -2.2652e+00 +7.7509e-01 -2.8118e+00 +2.0296e+00 +4.9570e+00 -1.7303e+00 +3.4015e+00 +3.3042e+00 -4.5366e+00
347 +2.473221827e+01 +2.473221827e+01 +9.456221827e+01 +9.456221827e+01 -1.7863e-01 -2.1311e+00 +6.4242e-01 -2.6470e+00 +2.0987e+00 +5.0000e+00 -1.7703e+00 +3.3074e+00 +3.3062e+00 -4.2806e+00
968 +1.565381650e+01 +1.565381650e+01 +8.548381650e+01 +8.548381650e+01 -2.0471e+00 -2.5602e+00 -1.2888e-01 -2.3240e+00 +2.8594e+00 +4.9387e+00 -2.5412e+00 +2.9357e+00 +3.5933e+00 -3.2808e+00
1813 +9.956780068e+00 +9.956780068e+00 +7.978678007e+01 +7.978678007e+01 -3.3081e+00 -1.5703e+00 -1.7033e+00 -2.1464e+00 +1.7010e+00 +2.8481e+00 -2.2712e+00 +1.3724e+00 +4.7620e+00 -1.7869e+00
9012 +6.299990949e+00 +6.299990949e+00 +7.612999095e+01 +7.612999095e+01 -2.6803e+00 -8.0568e-01 -2.4065e+00 -2.7748e+00 +1.1722e+00 +3.1978e+00 -1.6399e+00 +2.5995e+00 +4.7607e+00 -2.4199e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910086028e+02 +1.910086028e+02 +1.910786028e+02 +1.910786028e+02 +1.5317e-01 +2.6010e+00 +2.7392e+00 +1.7907e+00 -3.5723e+00 -4.4905e+00 +1.6050e+00 +2.1046e+00 +3.7627e+00 -4.1277e+00
3 +7.589431094e+01 +7.589431094e+01 +7.596431094e+01 +7.596431094e+01 +1.2888e+00 +4.0158e+00 -2.0355e+00 -3.7805e+00 +1.8130e+00 -1.2393e+00 +2.6415e+00 -3.8456e+00 +5.5160e-01 +3.3136e+00
9 +5.271364930e+01 +5.271364930e+01 +5.278364930e+01 +5.278364930e+01 +4.2682e+00 -1.2838e+00 -1.0697e+00 -4.2378e+00 +1.7373e+00 +2.3401e+00 +3.0798e+00 -4.3773e+00 +3.6145e+00 -1.0977e+00
42 +3.170866908e+01 +3.170866908e+01 +3.177866908e+01 +3.177866908e+01 +3.6549e+00 +1.3696e-01 +3.4971e+00 +3.6597e-01 +3.7896e+00 +2.5817e-01 +3.3933e+00 -1.2584e+00 +2.6924e+00 +1.0645e+00
368 +2.499715047e+01 +2.499715047e+01 +2.506715047e+01 +2.506715047e+01 +3.7563e+00 +9.6382e-01 +4.6198e+00 +1.2349e+00 +4.3185e+00 +1.8224e-01 +3.1972e+00 -1.3028e+00 +1.9727e+00 +1.1590e+00
17778 +1.547413426e+01 +1.547413426e+01 +1.554413426e+01 +1.554413426e+01 +4.0922e+00 +4.6835e-01 +5.0000e+00 -5.7949e-01 +3.8867e+00 -1.1677e+00 +2.2170e+00 -1.3112e+00 +2.2052e+00 +6.7937e-01
20726 +9.885075125e+00 +9.885075125e+00 +9.955075125e+00 +9.955075125e+00 +4.2680e+00 +5.3108e-01 +4.7724e+00 -4.3768e-01 +3.9094e+00 -1.1932e+00 +2.1776e+00 -1.6570e+00 +2.3584e+00 +4.4797e-01
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.384045797e+01 +6.384045797e+01 +6.880045797e+01 +6.880045797e+01 +4.7114e+00 +2.3152e+00 +1.3056e-01 +1.5308e+00 +1.8591e+00 -1.8216e+00 +1.5645e+00 +8.4888e-01 -1.2066e+00 -2.9621e+00
2 +6.290665666e+01 +6.290665666e+01 +6.786665666e+01 +6.786665666e+01 +3.6639e+00 +1.4108e+00 -2.9086e+00 +3.6184e+00 -1.4108e+00 -3.6669e+00 +1.5184e+00 +1.3870e+00 +9.7269e-01 +1.2019e-01
55 +1.367983760e+01 +1.367983760e+01 +1.863983760e+01 +1.863983760e+01 +1.9360e+00 -1.0578e+00 -2.8104e+00 -2.6259e+00 -4.2430e+00 -2.2889e+00 +2.7889e+00 +3.1061e+00 -2.4940e+00 -4.0583e+00
4155 +9.745379019e+00 +9.745379019e+00 +1.470537902e+01 +1.470537902e+01 +1.9984e+00 -9.8779e-01 -2.8759e+00 -2.7903e+00 -4.2717e+00 -2.1662e+00 +2.9936e+00 +3.0648e+00 -2.4437e+00 -4.1003e+00
28510 +6.036567666e+00 +6.036567666e+00 +1.099656767e+01 +1.099656767e+01 +2.8329e+00 -2.7182e-01 -1.2652e+00 -2.9978e+00 -3.1820e+00 -1.7805e+00 +2.7283e+00 +3.0690e+00 -1.3581e+00 -2.3005e+00
35911 +3.901267631e+00 +3.901267631e+00 +8.861267631e+00 +8.861267631e+00 +3.0368e+00 -3.8401e-01 -1.0488e+00 -3.1451e+00 -3.2779e+00 -1.7869e+00 +2.6878e+00 +3.0295e+00 -1.4886e+00 -2.3513e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.361066569e+02 +2.361066569e+02 +4.284066569e+02 +4.284066569e+02 -1.7557e+00 +2.6691e-01 -1.7125e+00 -4.0187e+00 +1.2538e+00 -2.6072e+00 +6.5201e-01 +1.2513e-01 -3.9288e+00 -5.6686e-01
2 +1.067511788e+02 +1.067511788e+02 +2.990511788e+02 +2.990511788e+02 -4.6982e+00 +2.8261e+00 -3.6170e+00 -4.2357e+00 -8.0574e-01 +3.1366e+00 +3.7086e+00 -2.5509e+00 -2.7403e+00 +1.3950e-01
4 +4.771115182e+01 +4.771115182e+01 +2.400111518e+02 +2.400111518e+02 +3.3315e+00 +3.4579e+00 -2.4468e+00 +8.9762e-01 -1.1349e+00 -6.4700e-01 -4.5632e-01 +3.4139e+00 -2.2087e-01 +1.2595e+00
17 +3.141841076e+01 +3.141841076e+01 +2.237184108e+02 +2.237184108e+02 -1.2394e+00 +4.5629e+00 -2.1983e+00 -1.5170e+00 -4.0371e+00 +2.8733e+00 -2.4184e+00 -8.0184e-01 +4.4375e+00 +3.8614e+00
332 +2.404845020e+01 +2.404845020e+01 +2.163484502e+02 +2.163484502e+02 -3.0568e+00 +3.9513e+00 -9.8185e-01 +2.2411e+00 -4.1001e+00 -2.6874e+00 +2.3279e+00 +6.3764e-01 +2.9543e+00 +1.4754e+00
917 +1.564052485e+01 +1.564052485e+01 +2.079405249e+02 +2.079405249e+02 -1.8710e+00 +1.9657e+00 -2.1574e+00 +2.1634e+00 -2.3394e+00 -9.1171e-01 +2.1602e+00 +9.2493e-01 +4.5148e+00 +1.7615e+00
2399 +8.442910516e+00 +8.442910516e+00 +2.007429105e+02 +2.007429105e+02 -1.9550e+00 +2.0527e+00 -2.2027e+00 +3.6894e-01 -2.2528e+00 -9.9256e-01 +6.9426e-01 +2.8800e+00 +4.1754e+00 +1.1392e+00
2818 +5.356445036e+00 +5.356445036e+00 +1.976564450e+02 +1.976564450e+02 -1.5559e+00 +2.0126e+00 -2.0972e+00 +3.3335e-01 -2.2156e+00 -1.1483e+00 +7.1401e-01 +2.7216e+00 +3.8826e+00 +1.1964e+00
3906 +3.862219120e+00 +3.862219120e+00 +1.961622191e+02 +1.961622191e+02 -1.5836e+00 +2.0631e+00 -2.1468e+00 +3.2349e-01 -2.2559e+00 -1.1503e+00 +7.0812e-01 +2.6575e+00 +3.9360e+00 +1.1961e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.515478598e+02 +2.515478598e+02 +3.012578598e+02 +3.012578598e+02 +7.2677e-01 +3.9633e+00 -3.0040e+00 -1.5324e+00 +4.5510e+00 +2.8330e+00 +1.9814e+00 +2.7966e+00 +1.4950e+00 +3.3250e+00
5 +9.693569928e+01 +9.693569928e+01 +1.466456993e+02 +1.466456993e+02 +3.9044e+00 -3.4954e+00 +2.7949e+00 -4.4183e+00 -3.1548e+00 -3.9911e+00 -4.1641e+00 -3.4125e+00 +4.4102e+00 -2.3938e+00
43 +5.636635477e+01 +5.636635477e+01 +1.060763548e+02 +1.060763548e+02 +4.4093e+00 -1.6558e+00 -1.6577e-01 +3.6487e-01 -3.8612e+00 +4.3102e+00 -1.5293e+00 +1.1002e+00 +4.1942e+00 +3.4292e+00
197 +3.233001403e+01 +3.233001403e+01 +8.204001403e+01 +8.204001403e+01 +4.5805e+00 -3.3199e+00 -2.0454e+00 -6.8606e-01 +1.4622e+00 -7.5236e-01 -4.0336e+00 +2.4627e+00 -2.3578e+00 +3.2276e+00
403 +2.508398025e+01 +2.508398025e+01 +7.479398025e+01 +7.479398025e+01 +1.7427e+00 -1.9112e+00 -4.5119e+00 +3.8464e+00 -3.3635e+00 +3.3687e+00 -1.1883e+00 +1.2872e+00 -4.2966e+00 +2.4730e+00
2131 +1.582230151e+01 +1.582230151e+01 +6.553230151e+01 +6.553230151e+01 +2.1743e+00 -3.0296e+00 -3.7546e+00 +3.4081e+00 -2.3412e+00 +2.7623e+00 -9.4904e-01 -5.6001e-02 -3.4674e+00 +1.8150e+00
10757 +9.200917206e+00 +9.200917206e+00 +5.891091721e+01 +5.891091721e+01 +3.1189e+00 -3.1265e+00 -3.2544e+00 +2.6250e+00 -2.1667e+00 +3.0283e+00 -1.1867e+00 -5.1563e-01 -1.3264e+00 +3.1578e+00
11406 +6.039116967e+00 +6.039116967e+00 +5.574911697e+01 +5.574911697e+01 +2.9506e+00 -3.1515e+00 -3.1448e+00 +2.6170e+00 -1.9851e+00 +3.1310e+00 -1.2739e+00 -4.1624e-01 -1.2182e+00 +3.0740e+00
15769 +3.949934464e+00 +3.949934464e+00 +5.365993446e+01 +5.365993446e+01 +2.7176e+00 -3.0930e+00 -2.4056e+00 +2.2294e+00 -1.8225e+00 +3.2017e+00 -2.1901e+00 -3.8459e-01 -7.6513e-01 +3.2912e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.938033720e+02 +2.938033720e+02 +4.989233720e+02 +4.989233720e+02 +4.8586e+00 +7.8242e-01 -4.9748e+00 -2.4499e+00 -4.3596e+00 -1.3199e+00 +2.8562e+00 +2.3542e+00 -3.3712e+00 +1.9315e+00
2 +2.239621871e+02 +2.239621871e+02 +4.290821871e+02 +4.290821871e+02 -4.3175e+00 -2.6177e+00 +3.3638e+00 +6.4976e-01 +7.3579e-01 -4.4264e+00 +3.3081e-01 +5.5759e-01 -2.3411e+00 +1.8153e+00
3 +9.268253050e+01 +9.268253050e+01 +2.978025305e+02 +2.978025305e+02 -2.3107e+00 +4.9595e+00 +3.3891e+00 +8.4210e-01 -4.1609e+00 -2.7058e+00 -4.9846e+00 -6.3307e-01 +2.0387e+00 -1.8311e+00
33 +5.616798578e+01 +5.616798578e+01 +2.612879858e+02 +2.612879858e+02 -3.7357e+00 +4.4067e+00 +1.4737e+00 -3.2902e+00 +7.5418e-01 -1.1464e+00 +2.9702e-01 -1.9129e+00 +1.6492e+00 -3.3204e-01
395 +3.722098178e+01 +3.722098178e+01 +2.423409818e+02 +2.423409818e+02 -3.0932e+00 -1.9027e-01 -1.4099e+00 +2.1542e-01 -3.7443e+00 +4.5647e+00 -1.7953e+00 +4.7995e+00 +3.4156e+00 +2.5933e+00
11479 +2.485744223e+01 +2.485744223e+01 +2.299774422e+02 +2.299774422e+02 -4.4534e+00 +6.1079e-01 -9.0950e-01 -3.1213e-01 -3.9608e+00 +4.9397e+00 -7.9877e-01 +5.0000e+00 +4.7819e+00 +3.2182e+00
24804 +1.527986397e+01 +1.527986397e+01 +2.203998640e+02 +2.203998640e+02 -4.7610e+00 +1.9159e+00 -8.7412e-01 -2.9495e+00 -2.5779e+00 +4.9528e+00 +8.1113e-01 +4.0220e+00 +5.0000e+00 +3.7551e+00
26420 +9.478157355e+00 +9.478157355e+00 +2.145981574e+02 +2.145981574e+02 -4.3665e+00 +3.1748e+00 -1.7954e+00 -3.0360e+00 -1.3836e+00 +2.2198e+00 +3.4755e+00 +4.4197e+00 +3.4806e+00 +3.3774e+00
