% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +6.557913179e+06 +6.557913179e+06 +6.558233369e+06 +6.558233369e+06 -2.7140e+00 +4.5037e+00 -4.2664e+00 -4.7783e+00 -4.3079e+00 -1.4268e+00 +1.9239e+00 +3.7661e+00 +7.7823e-01 +8.0240e-01
5 +4.281854109e+06 +4.281854109e+06 +4.282174299e+06 +4.282174299e+06 -2.7534e+00 +4.1687e+00 +3.9475e+00 +1.5034e+00 +4.1603e+00 -4.2898e+00 +1.8415e+00 +2.6156e-01 +3.0455e-01 -1.0439e+00
8 +3.224031798e+06 +3.224031798e+06 +3.224351988e+06 +3.224351988e+06 -2.6996e+00 +1.2039e+00 -9.4503e-01 +2.0732e+00 +3.1391e+00 +4.9435e+00 -3.8960e+00 -3.3536e+00 -2.2687e+00 +1.4406e+00
12 +2.471863212e+06 +2.471863212e+06 +2.472183402e+06 +2.472183402e+06 -4.1154e+00 +2.3188e+00 -4.7461e-01 -4.3717e-01 +2.1142e+00 +3.3483e+00 -1.9947e-01 -2.9079e+00 -2.7145e+00 -1.5282e+00
15 +2.656303526e+05 +2.656303526e+05 +2.659505426e+05 +2.659505426e+05 +7.5194e-01 +1.4699e+00 +4.5187e+00 +3.5369e+00 -1.3627e+00 +2.5940e+00 +2.7330e+00 -2.5713e+00 -2.7354e+00 -4.9328e-01
18 +1.761938917e+05 +1.761938917e+05 +1.765140817e+05 +1.765140817e+05 +4.8782e+00 +4.4658e+00 +2.7968e+00 +3.0340e+00 -3.7874e+00 -7.5637e-01 +5.6012e-01 -1.3764e+00 -3.0997e+00 -3.2740e-01
357 +9.186948256e+04 +9.186948256e+04 +9.218967256e+04 +9.218967256e+04 +1.2723e+00 +4.5820e+00 +4.0039e+00 +2.5422e+00 -2.3810e+00 -1.4290e-01 +1.1039e+00 -1.1336e+00 -3.5465e+00 -2.6778e-01
2756 +5.438190800e+04 +5.438190800e+04 +5.470209800e+04 +5.470209800e+04 -5.0000e+00 +4.3933e+00 -4.4494e+00 -3.1899e+00 +2.6275e+00 +2.5202e+00 +3.1298e+00 -1.9003e+00 -3.2338e+00 -2.4595e-01
3040 +3.827227307e+04 +3.827227307e+04 +3.859246307e+04 +3.859246307e+04 +2.6569e+00 -5.0000e+00 -2.5248e+00 +5.0000e+00 -2.9612e+00 +4.6456e+00 +4.5427e+00 -2.0224e+00 -3.5085e+00 -1.7143e-01
4198 +2.336570335e+04 +2.336570335e+04 +2.368589335e+04 +2.368589335e+04 +3.3053e+00 -3.0594e+00 -1.7370e+00 +3.9636e+00 -1.6618e+00 +4.8456e+00 +2.3878e+00 -2.2545e+00 -3.6893e+00 -1.3689e-01
6557 +8.155113119e+03 +8.155113119e+03 +8.475303119e+03 +8.475303119e+03 +2.7502e+00 -3.8683e+00 -3.4243e+00 +3.6889e+00 -3.0064e+00 +3.6535e+00 +2.4295e+00 -1.8267e+00 -3.7134e+00 -2.1536e-01
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.057716893e+06 +4.057716893e+06 +4.057612653e+06 +4.057612653e+06 -3.6140e-01 +3.9748e+00 -1.2216e+00 +4.3987e+00 -2.2537e+00 -4.3351e+00 -2.9911e+00 -3.7785e+00 +1.3153e+00 -2.0164e+00
2 +2.777481675e+06 +2.777481675e+06 +2.777377435e+06 +2.777377435e+06 +1.7053e+00 -3.4869e+00 +2.5906e+00 -2.7273e+00 +3.9830e-01 -1.9072e-01 +4.6577e+00 +4.4767e+00 +1.3512e+00 -1.5750e+00
4 +8.302334670e+05 +8.302334670e+05 +8.301292270e+05 +8.301292270e+05 -3.6616e+00 +1.2837e-01 -2.0261e+00 +4.1572e+00 -2.5421e+00 -1.4644e-01 +9.2424e-01 -1.0162e-02 +2.1919e+00 -2.6711e+00
6 +5.749462162e+05 +5.749462162e+05 +5.748419762e+05 +5.748419762e+05 -2.5767e+00 +3.6469e+00 -1.6998e-01 -3.8270e+00 -4.6864e+00 -2.6725e+00 +4.5568e-01 +1.2905e+00 +1.9178e+00 -3.2224e+00
170 +3.847695108e+05 +3.847695108e+05 +3.846652708e+05 +3.846652708e+05 +2.4910e+00 +2.2441e+00 -3.9444e+00 -4.0966e+00 +4.4927e+00 +1.9936e+00 +2.1409e+00 +1.8672e+00 +3.8979e+00 -3.0007e+00
399 +1.462493086e+05 +1.462493086e+05 +1.461450686e+05 +1.461450686e+05 -3.2547e+00 +2.8239e+00 -1.2430e+00 -5.0000e+00 -9.3960e-01 -5.0000e+00 +3.7448e-01 +3.6889e+00 +3.3196e+00 -2.7614e+00
762 +6.328014579e+04 +6.328014579e+04 +6.317590579e+04 +6.317590579e+04 -3.1312e+00 +2.9333e+00 -1.1360e+00 -5.0000e+00 -6.7888e-01 -4.9700e+00 +1.0159e+00 +3.3050e+00 +3.1610e+00 -2.8901e+00
894 +5.844335998e+04 +5.844335998e+04 +5.833911998e+04 +5.833911998e+04 -1.7092e+00 +4.4646e+00 +7.3093e-01 +3.1804e+00 -2.5855e+00 -3.4551e+00 +2.4975e+00 +3.6504e+00 +3.1156e+00 -2.7795e+00
2693 +2.375960580e+04 +2.375960580e+04 +2.365536580e+04 +2.365536580e+04 -5.0000e+00 +2.0497e-01 +2.7003e+00 +3.5951e+00 +5.0000e+00 -4.9674e+00 +3.2242e+00 +3.4352e+00 +2.8576e+00 -2.9482e+00
7494 +1.582366916e+04 +1.582366916e+04 +1.571942916e+04 +1.571942916e+04 -5.0000e+00 +4.6137e-01 +2.9784e-02 -5.0000e+00 -5.6592e-01 -3.9737e+00 +1.9036e+00 +3.7275e+00 +2.9035e+00 -3.0214e+00
10328 +8.100699978e+03 +8.100699978e+03 +7.996459978e+03 +7.996459978e+03 -5.0000e+00 +3.5171e+00 +2.0528e+00 +3.8250e+00 +1.9189e-02 -4.4820e+00 +2.8055e+00 +3.5158e+00 +2.9837e+00 -2.9206e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.916146904e+06 +3.916146904e+06 +3.915146904e+06 +3.915146904e+06 +1.1589e+00 +1.9476e+00 -3.6037e+00 +2.1301e+00 +1.7160e+00 -5.9571e-01 +4.9594e+00 -2.2516e+00 -3.4795e-01 +3.7570e+00
10 +1.114677630e+06 +1.114677630e+06 +1.113677630e+06 +1.113677630e+06 -2.9492e+00 +9.3695e-01 +2.7268e-02 -3.1806e+00 +2.1132e+00 -4.2169e+00 +1.5452e-01 -2.8267e+00 -1.9550e+00 +1.7730e+00
34 +6.414104324e+05 +6.414104324e+05 +6.404104324e+05 +6.404104324e+05 -2.1550e+00 +1.8248e+00 +3.0057e+00 +9.7191e-01 -1.8585e+00 +6.3990e-01 +1.7965e+00 -3.4377e+00 -2.2331e+00 +2.7400e+00
58 +3.465255518e+05 +3.465255518e+05 +3.455255518e+05 +3.455255518e+05 +1.6315e+00 +4.6448e+00 -3.3261e-01 +4.1416e+00 -3.9375e+00 +3.9221e+00 +4.4991e+00 -2.6917e+00 -3.3556e+00 +2.2028e+00
261 +1.445277230e+05 +1.445277230e+05 +1.435277230e+05 +1.435277230e+05 -3.3085e+00 -4.9761e+00 -3.5410e+00 -3.6737e-01 -1.1233e+00 -3.8332e+00 +1.7924e+00 +3.2491e-01 -3.4329e+00 +2.3463e+00
506 +4.616040530e+04 +4.616040530e+04 +4.516040530e+04 +4.516040530e+04 -2.4789e+00 -4.5628e+00 -2.6120e+00 -3.4772e+00 +2.6125e+00 -2.5054e+00 +6.9868e-01 -1.2145e+00 -3.2746e+00 +2.5345e+00
923 +3.369493753e+04 +3.369493753e+04 +3.269493753e+04 +3.269493753e+04 -1.1277e+00 -4.4977e-01 +1.3988e+00 -2.1187e+00 +3.3973e+00 -1.0391e+00 +2.3279e+00 -7.1790e-01 -3.0047e+00 +2.5193e+00
3432 +2.460836492e+04 +2.460836492e+04 +2.360836492e+04 +2.360836492e+04 -1.7096e+00 -2.1421e+00 -3.8254e+00 -3.7390e+00 +1.2270e+00 -2.0528e+00 +3.1744e+00 -8.1798e-01 -3.1321e+00 +2.4717e+00
4985 +1.359016446e+04 +1.359016446e+04 +1.259016446e+04 +1.259016446e+04 +1.2704e+00 +1.5312e+00 +2.6011e+00 -3.7069e+00 -2.1688e+00 -3.1745e-01 +2.3036e+00 -9.2658e-01 -3.4219e+00 +2.4016e+00
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.509506726e+07 +1.509506726e+07 +1.509503097e+07 +1.509503097e+07 -9.6212e-01 -4.3152e+00 -4.1350e+00 -4.2613e+00 +1.9188e+00 +4.9698e+00 +2.8732e+00 +6.5062e-01 -2.6131e+00 +3.0088e-01
10 +5.064382673e+06 +5.064382673e+06 +5.064346383e+06 +5.064346383e+06 -3.8671e+00 -4.7170e+00 +3.6538e+00 -3.7884e+00 -1.0479e+00 +1.4314e-01 -2.9534e+00 -2.3832e+00 +4.2696e-01 +4.8427e+00
19 +9.798509239e+05 +9.798509239e+05 +9.798146339e+05 +9.798146339e+05 -3.3259e+00 -3.7787e+00 -2.8001e+00 +2.8246e-01 -2.0605e+00 +3.7000e+00 -4.6489e+00 -3.3605e+00 +3.1343e+00 +3.6720e+00
194 +6.031847120e+05 +6.031847120e+05 +6.031484220e+05 +6.031484220e+05 -3.7299e+00 -3.5146e+00 +6.5630e-02 -2.4494e+00 -1.9452e+00 -2.9234e+00 +2.4855e+00 -1.4352e-01 +3.2058e+00 +2.4194e+00
365 +1.300386751e+05 +1.300386751e+05 +1.300023851e+05 +1.300023851e+05 -1.1383e+00 -1.1383e+00 -1.4854e+00 +5.0000e+00 -2.5885e-01 +3.7472e-01 -5.9081e-01 -5.7327e-01 +4.3649e+00 +3.1272e+00
928 +8.893911554e+04 +8.893911554e+04 +8.890282554e+04 +8.890282554e+04 +3.8121e+00 +5.9362e-02 -1.9437e+00 +2.8500e+00 +3.0140e+00 -2.9931e+00 -9.4040e-01 -7.4205e-01 +3.6466e+00 +2.9736e+00
1177 +4.298397380e+04 +4.298397380e+04 +4.294768380e+04 +4.294768380e+04 -3.6712e+00 -1.0360e+00 -2.7939e+00 +1.7682e+00 -5.0000e+00 +3.8822e-01 -1.5196e+00 -1.1423e+00 +3.9135e+00 +3.0885e+00
1531 +3.415952296e+04 +3.415952296e+04 +3.412323296e+04 +3.412323296e+04 +4.3818e+00 -2.2239e-01 -3.3419e+00 +2.5993e+00 +1.6036e+00 +2.7152e+00 -4.3300e-01 -7.2642e-01 +3.7448e+00 +3.1110e+00
4451 +1.543396127e+04 +1.543396127e+04 +1.539767127e+04 +1.539767127e+04 -4.0605e+00 -1.3014e-01 -9.4715e-01 +5.0000e+00 -4.5220e+00 +1.1742e+00 -2.0259e+00 -6.3285e-01 +3.5879e+00 +3.0867e+00
7787 +8.090530936e+03 +8.090530936e+03 +8.054240936e+03 +8.054240936e+03 +2.2101e+00 +5.0000e+00 -1.6080e+00 +3.5025e+00 -4.3273e+00 +1.4695e+00 -1.2706e+00 -3.0460e-01 +3.5512e+00 +3.1078e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059603317e+07 +1.059603317e+07 +1.059598477e+07 +1.059598477e+07 +4.0047e+00 -2.1228e+00 -2.6057e+00 -3.5717e+00 +9.8777e-01 -4.8776e+00 -3.8752e+00 -3.9159e+00 -4.2118e+00 -2.1449e+00
2 +7.678671178e+06 +7.678671178e+06 +7.678622778e+06 +7.678622778e+06 -3.8577e-01 +9.0120e-01 -1.6680e+00 +1.1311e+00 +2.7189e+00 -3.4291e+00 +1.4424e+00 -4.5141e+00 -3.7080e+00 +2.3901e+00
4 +2.907827067e+06 +2.907827067e+06 +2.907778667e+06 +2.907778667e+06 -7.5064e-01 -4.9361e+00 +2.9371e+00 +4.7501e+00 +1.7664e+00 -7.6322e-01 -4.1716e+00 -3.0152e+00 -2.0007e+00 +1.6297e+00
13 +2.390345337e+06 +2.390345337e+06 +2.390296937e+06 +2.390296937e+06 -1.3698e+00 -3.2655e+00 +2.6398e+00 -4.1999e+00 -4.8261e+00 +1.0894e+00 -2.9135e+00 -1.8349e+00 -2.5865e-01 +2.0590e+00
27 +1.527555840e+06 +1.527555840e+06 +1.527507440e+06 +1.527507440e+06 -1.0928e+00 +6.5245e-01 -3.2825e+00 +4.6222e+00 +8.4733e-02 -4.4905e+00 -1.2666e+00 -2.8148e+00 -1.4772e-01 +1.4986e+00
60 +7.722995081e+05 +7.722995081e+05 +7.722511081e+05 +7.722511081e+05 +3.2440e+00 -1.6620e+00 -1.2200e+00 +2.6945e-01 -4.2055e+00 -3.8661e+00 +1.3134e+00 -2.1549e+00 -8.3737e-01 +9.2723e-01
131 +1.752041718e+05 +1.752041718e+05 +1.751557718e+05 +1.751557718e+05 +3.3328e+00 +4.4598e-01 +3.8341e+00 -4.2038e+00 -4.2754e+00 -3.2573e-01 -4.8230e+00 -1.1232e+00 -5.9722e-01 +6.0397e-01
589 +1.246221503e+05 +1.246221503e+05 +1.245737503e+05 +1.245737503e+05 +1.1339e+00 +1.1878e+00 +4.4656e+00 -4.5738e+00 +4.1969e+00 +1.0744e+00 -5.0000e+00 -1.3203e+00 +6.2695e-01 +5.1398e-01
995 +8.583785629e+04 +8.583785629e+04 +8.578945629e+04 +8.578945629e+04 -1.1349e+00 -2.2435e+00 +7.8750e-01 -3.4229e+00 +2.7817e+00 +2.0411e+00 -4.9609e+00 -1.4694e+00 +3.7714e-02 +3.8540e-01
1825 +4.803520663e+04 +4.803520663e+04 +4.798680663e+04 +4.798680663e+04 -2.3469e+00 -6.8641e-01 +3.0768e+00 -2.2014e+00 +4.1908e+00 -1.6014e+00 -5.0000e+00 -6.3248e-01 +4.8415e-02 +3.1634e-01
2816 +3.662281021e+04 +3.662281021e+04 +3.657441021e+04 +3.657441021e+04 +2.2580e+00 +1.8502e+00 +5.0000e+00 -4.2059e+00 -2.7974e+00 -2.2417e+00 -4.5800e+00 -1.6829e+00 +8.0604e-02 +4.5239e-01
3494 +1.750392300e+04 +1.750392300e+04 +1.745552300e+04 +1.745552300e+04 +5.0000e+00 +3.7008e+00 +3.6229e+00 -3.1054e+00 +4.8457e+00 -2.7418e+00 -3.5135e+00 -9.7192e-01 -9.4841e-02 +4.0221e-01
3498 +9.112331395e+03 +9.112331395e+03 +9.063931395e+03 +9.063931395e+03 +7.3043e-01 -3.1640e+00 +2.1411e-01 +8.4925e-01 +1.2000e+00 -2.5236e+00 -4.1530e+00 -1.2620e+00 +2.3310e-02 +3.9313e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654712147e+07 +1.654712147e+07 +1.654812147e+07 +1.654812147e+07 -3.6877e+00 +4.4707e+00 -3.3630e+00 +3.2551e+00 +1.0673e+00 +1.6931e+00 -3.0655e+00 -4.3588e+00 -4.4408e+00 -4.6084e+00
4 +1.726652949e+06 +1.726652949e+06 +1.727652949e+06 +1.727652949e+06 -2.6136e+00 -4.5899e+00 +1.2153e+00 -4.7952e-01 -3.9340e+00 +1.0467e-01 -1.4518e+00 +4.9208e+00 -6.1250e-02 -2.6872e+00
23 +6.587257337e+05 +6.587257337e+05 +6.597257337e+05 +6.597257337e+05 -2.7008e+00 +1.6200e+00 -3.2598e+00 +4.7690e-01 -4.1232e+00 +4.9439e+00 -6.1160e-01 +1.5415e+00 +3.6646e+00 -2.1583e+00
145 +1.932188941e+05 +1.932188941e+05 +1.942188941e+05 +1.942188941e+05 -4.8496e+00 -3.0545e+00 +4.8057e+00 +3.6744e+00 -2.1807e+00 +5.9397e-01 -4.6972e+00 +3.2388e+00 +1.8633e+00 -2.0139e+00
532 +1.470419789e+05 +1.470419789e+05 +1.480419789e+05 +1.480419789e+05 -3.1962e+00 +5.0000e+00 -5.0000e+00 +4.1005e+00 +4.1614e-01 -2.8020e+00 -2.2100e-01 +2.1770e+00 +2.7433e+00 -1.9315e+00
1188 +5.562712951e+04 +5.562712951e+04 +5.662712951e+04 +5.662712951e+04 -1.2254e+00 +3.8318e+00 -2.1909e-01 +2.4950e-01 -4.7158e+00 -9.9265e-01 -2.3737e+00 +2.4272e+00 +2.0866e+00 -2.0876e+00
1787 +2.410758132e+04 +2.410758132e+04 +2.510758132e+04 +2.510758132e+04 -1.5618e+00 +5.0000e+00 -7.6151e-01 -6.2987e-02 -4.9350e+00 -1.6886e+00 -2.2344e+00 +2.5162e+00 +2.5159e+00 -2.1426e+00
2082 +1.515573135e+04 +1.515573135e+04 +1.615573135e+04 +1.615573135e+04 -4.1181e+00 -2.3218e+00 +4.1374e+00 -1.1292e-01 -4.5562e+00 -2.6801e+00 -1.8731e+00 +2.9082e+00 +2.3191e+00 -2.2390e+00
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.568904036e+06 +4.568904036e+06 +4.569230146e+06 +4.569230146e+06 -3.1085e+00 -1.4115e+00 -1.8728e+00 -2.2113e-01 -9.6641e-01 +8.4315e-01 +1.7334e+00 -3.0972e+00 +2.5863e+00 +2.1078e+00
14 +1.516471412e+06 +1.516471412e+06 +1.516797522e+06 +1.516797522e+06 +3.2348e+00 +4.0264e+00 +4.2968e+00 -1.0805e+00 +2.5783e+00 +1.4777e+00 -2.5707e+00 +4.9560e+00 +1.2577e+00 -5.8963e-01
71 +8.256591552e+05 +8.256591552e+05 +8.259852652e+05 +8.259852652e+05 +2.2952e+00 +2.4484e+00 -2.1464e+00 +1.8841e+00 -3.7620e+00 -3.1489e+00 +4.6706e+00 +3.1227e+00 +2.0178e+00 +9.5634e-01
86 +5.922494885e+05 +5.922494885e+05 +5.925755985e+05 +5.925755985e+05 -9.5795e-01 -4.1205e+00 +3.0418e-01 +3.2134e+00 -2.9291e+00 -1.5030e+00 -2.9285e+00 +2.9626e+00 +2.4223e+00 +1.2155e+00
230 +3.082325475e+05 +3.082325475e+05 +3.085586575e+05 +3.085586575e+05 +5.7895e-01 +2.4820e+00 +4.3063e+00 +3.7005e+00 -4.4119e+00 -1.5746e+00 +2.0705e-01 +3.3112e+00 +1.0017e+00 +6.4834e-01
446 +1.897719755e+05 +1.897719755e+05 +1.900980855e+05 +1.900980855e+05 -3.3297e+00 +2.3705e+00 +8.4388e-01 +1.6289e+00 -3.6919e+00 -6.6002e-01 -5.0000e+00 +3.2542e+00 +2.5025e+00 +3.2727e-01
469 +6.159668254e+04 +6.159668254e+04 +6.192279254e+04 +6.192279254e+04 -5.0000e+00 +2.4555e+00 +1.8750e+00 +4.6539e-01 -1.0461e+00 -6.3439e-01 -1.9352e+00 +3.0677e+00 +2.0941e+00 +5.9946e-01
1181 +3.327661370e+04 +3.327661370e+04 +3.360272370e+04 +3.360272370e+04 +4.4822e+00 -3.6390e+00 -1.6829e+00 -1.1299e+00 -3.4653e+00 -2.6355e+00 -1.4449e+00 +4.2497e+00 +1.8605e+00 +5.9010e-01
1520 +1.236517835e+04 +1.236517835e+04 +1.269128835e+04 +1.269128835e+04 -2.3956e+00 +2.1779e-01 +7.6565e-01 +1.5927e+00 -3.1909e+00 -1.6368e+00 -2.7285e+00 +3.6066e+00 +1.9852e+00 +4.6823e-01
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.890644183e+06 +2.890644183e+06 +2.890597363e+06 +2.890597363e+06 +1.7365e-01 -1.1474e+00 +4.2169e+00 +3.7708e-01 +8.4538e-01 +6.0885e-01 +5.4809e-01 +1.0118e+00 -7.6355e-01 -4.6435e+00
