% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1290 +2.727691807e+03 +2.727691807e+03 +2.635601807e+03 +2.635601807e+03 +5.0000e+00 +4.4042e+00 +1.5655e+00 -1.9139e+00 -1.3829e-01
1858 +2.492304534e+03 +2.492304534e+03 +2.400214534e+03 +2.400214534e+03 -2.0412e+00 -5.0000e+00 +8.9303e-01 -1.9170e+00 -1.2694e-01
2717 +9.877761200e+02 +9.877761200e+02 +8.956861200e+02 +8.956861200e+02 -2.7618e+00 -2.7926e+00 +4.1642e-01 -1.8260e+00 -1.1769e-01
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.228998100e+06 +1.228998100e+06 +1.228910210e+06 +1.228910210e+06 -5.9127e-01 +4.2792e+00 +2.6887e+00 +1.1526e+00 -4.0495e+00
3 +8.034242671e+05 +8.034242671e+05 +8.033363771e+05 +8.033363771e+05 +1.0159e+00 -3.7200e+00 +1.5576e-01 +2.3130e-01 -3.9150e+00
25 +1.021197909e+05 +1.021197909e+05 +1.020319009e+05 +1.020319009e+05 -4.7181e+00 -6.5797e-01 -8.3466e-01 -2.6154e-01 -3.1052e+00
62 +4.969870713e+03 +4.969870713e+03 +4.881980713e+03 +4.881980713e+03 -2.9005e+00 +4.2623e+00 +1.3625e+00 -2.4717e+00 -3.1053e+00
1595 +2.079021707e+03 +2.079021707e+03 +1.991131707e+03 +1.991131707e+03 +1.6766e+00 -3.4859e+00 +1.2181e+00 -1.9819e+00 -3.0947e+00
3039 +9.229246193e+02 +9.229246193e+02 +8.350346193e+02 +8.350346193e+02 +4.0661e+00 +1.2817e+00 +4.6370e-01 -2.1057e+00 -3.0968e+00
3919 +3.703216887e+02 +3.703216887e+02 +2.824316887e+02 +2.824316887e+02 -2.5674e+00 +3.7922e+00 +1.0249e+00 -2.1018e+00 -3.0997e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.773552779e+06 +2.773552779e+06 +2.773872969e+06 +2.773872969e+06 -4.5014e+00 -2.1694e+00 +2.1860e+00 +4.8484e+00 -4.6985e+00
2 +2.108519602e+06 +2.108519602e+06 +2.108839792e+06 +2.108839792e+06 -3.4441e+00 -2.5020e-03 +1.0954e-01 -1.4348e+00 -4.7974e+00
10 +9.938575502e+05 +9.938575502e+05 +9.941777402e+05 +9.941777402e+05 +2.9750e+00 -4.6841e+00 -2.2797e+00 +2.5026e-02 -4.4551e+00
27 +2.173589463e+05 +2.173589463e+05 +2.176791363e+05 +2.176791363e+05 -4.7738e-01 +3.5720e+00 -3.2282e+00 -2.6962e+00 -3.7516e+00
80 +1.279903941e+05 +1.279903941e+05 +1.283105841e+05 +1.283105841e+05 +2.8745e+00 -3.3172e+00 -3.7203e+00 +1.0077e+00 -3.4145e+00
150 +5.998780794e+04 +5.998780794e+04 +6.030799794e+04 +6.030799794e+04 +2.6682e+00 +1.2089e+00 +5.1317e-01 -5.8489e-01 -3.2316e+00
240 +2.083439114e+04 +2.083439114e+04 +2.115458114e+04 +2.115458114e+04 -7.2608e-01 -2.7444e+00 +3.0668e+00 -1.2553e+00 -3.5835e+00
599 +9.535120035e+03 +9.535120035e+03 +9.855310035e+03 +9.855310035e+03 -5.0000e+00 +2.3567e-01 -9.3373e-01 -6.1736e-01 -3.5146e+00
1165 +5.665486170e+03 +5.665486170e+03 +5.985676170e+03 +5.985676170e+03 +1.8600e+00 -1.5710e+00 -8.7164e-01 -7.0587e-01 -3.4698e+00
1965 +2.973830289e+03 +2.973830289e+03 +3.294020289e+03 +3.294020289e+03 -5.0000e+00 -2.8796e+00 +2.7834e+00 -7.3267e-01 -3.4914e+00
2246 +8.846464497e+02 +8.846464497e+02 +1.204836450e+03 +1.204836450e+03 -3.1724e+00 -1.5088e+00 +7.9873e-01 -9.6921e-01 -3.4576e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554176224e+07 +1.554176224e+07 +1.554165800e+07 +1.554165800e+07 -1.7310e+00 -3.5004e+00 -5.2775e-01 +2.4380e-02 +3.8951e+00
2 +7.486450206e+06 +7.486450206e+06 +7.486345966e+06 +7.486345966e+06 -1.8220e+00 +2.7750e+00 +1.9242e+00 +3.4926e+00 +2.4512e+00
4 +1.835980001e+06 +1.835980001e+06 +1.835875761e+06 +1.835875761e+06 +8.5376e-01 -3.2495e+00 -3.7004e+00 +2.1229e+00 +1.0883e+00
6 +9.902315379e+05 +9.902315379e+05 +9.901272979e+05 +9.901272979e+05 +3.2541e+00 -7.2943e-01 -3.2198e+00 +4.0485e+00 -6.6218e-01
23 +3.547395530e+04 +3.547395530e+04 +3.536971530e+04 +3.536971530e+04 -3.4795e+00 +1.5312e+00 -1.7728e+00 -8.5061e-01 -1.9590e-01
87 +1.631213882e+04 +1.631213882e+04 +1.620789882e+04 +1.620789882e+04 -8.1870e-01 -2.4021e+00 +4.2437e-02 -2.6175e-01 +4.6732e-02
191 +1.538310047e+04 +1.538310047e+04 +1.527886047e+04 +1.527886047e+04 +4.1465e+00 -3.1493e+00 +2.9718e+00 -1.0262e+00 +1.5424e-02
606 +5.957880138e+03 +5.957880138e+03 +5.853640138e+03 +5.853640138e+03 +4.6075e+00 -9.8687e-01 -1.4069e-03 -5.2495e-01 -7.7816e-04
1761 +3.212959489e+03 +3.212959489e+03 +3.108719489e+03 +3.108719489e+03 +1.3535e+00 +1.1026e+00 +1.6160e+00 -3.0503e-01 -2.0974e-02
3005 +2.280746219e+03 +2.280746219e+03 +2.176506219e+03 +2.176506219e+03 +1.8679e+00 -5.0000e+00 +2.5739e-01 -6.4635e-01 -4.2655e-02
4553 +1.530920039e+03 +1.530920039e+03 +1.426680039e+03 +1.426680039e+03 +2.0020e+00 -5.0000e+00 +1.5332e+00 -2.9396e-01 -7.0747e-02
8712 +5.606041300e+02 +5.606041300e+02 +4.563641300e+02 +4.563641300e+02 +2.9027e-01 -5.0000e+00 +7.1845e-01 -5.8169e-01 -5.7708e-02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.462230549e+06 +2.462230549e+06 +2.461230549e+06 +2.461230549e+06 +1.0469e+00 +6.4952e-02 +1.4771e+00 +3.7217e-01 -8.6683e-01
5 +3.185770197e+05 +3.185770197e+05 +3.175770197e+05 +3.175770197e+05 +3.0702e+00 -1.4175e+00 +2.5784e+00 +2.0615e+00 +5.3830e-01
45 +1.155984602e+05 +1.155984602e+05 +1.145984602e+05 +1.145984602e+05 -2.3265e+00 +3.9289e+00 +3.7496e+00 -2.0091e+00 +7.9726e-01
166 +7.054567462e+04 +7.054567462e+04 +6.954567462e+04 +6.954567462e+04 +1.4646e+00 +2.0994e+00 +5.7584e-01 +2.3804e-01 +5.0032e-01
326 +3.192180652e+04 +3.192180652e+04 +3.092180652e+04 +3.092180652e+04 -9.6481e-01 +4.5314e+00 +3.0905e+00 -1.4728e+00 +6.1796e-01
341 +1.451144839e+04 +1.451144839e+04 +1.351144839e+04 +1.351144839e+04 +1.7777e+00 +2.2458e+00 +6.0083e-01 -1.6400e+00 +5.6274e-01
718 +8.641837296e+03 +8.641837296e+03 +7.641837296e+03 +7.641837296e+03 +5.0000e+00 -2.0473e+00 +2.9475e-01 -6.9324e-01 +5.7132e-01
951 +4.112615736e+03 +4.112615736e+03 +3.112615736e+03 +3.112615736e+03 -4.6232e+00 +1.4832e+00 -1.7905e+00 -1.3890e+00 +5.1886e-01
961 +2.521432317e+03 +2.521432317e+03 +1.521432317e+03 +1.521432317e+03 +7.6201e-01 +9.3893e-01 -1.7008e+00 -8.9581e-01 +5.6550e-01
2460 +1.338282938e+03 +1.338282938e+03 +3.382829381e+02 +3.382829381e+02 +1.9067e+00 -1.3760e+00 -1.0191e+00 -1.2667e+00 +5.5082e-01
7826 +5.964613540e+02 +5.964613540e+02 -4.035386460e+02 -4.035386460e+02 -4.0709e+00 -7.5913e-01 -1.9601e+00 -1.1345e+00 +5.5703e-01
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.347607716e+07 +3.347607716e+07 +3.347604087e+07 +3.347604087e+07 -4.0023e+00 -3.1873e+00 +3.9584e+00 +5.3988e-01 +2.0108e+00
2 +7.920991784e+05 +7.920991784e+05 +7.920628884e+05 +7.920628884e+05 +3.4360e+00 -3.1916e+00 +1.7182e+00 +1.6773e+00 -3.3686e+00
7 +6.011478833e+05 +6.011478833e+05 +6.011115933e+05 +6.011115933e+05 -1.9551e+00 -2.9195e+00 +3.6287e+00 -6.8998e-01 -3.1522e+00
10 +3.018511655e+05 +3.018511655e+05 +3.018148755e+05 +3.018148755e+05 +4.4454e+00 +4.6622e+00 -1.1719e+00 +2.2835e-01 -3.8458e+00
32 +4.363556273e+04 +4.363556273e+04 +4.359927273e+04 +4.359927273e+04 -1.0305e+00 +4.9671e+00 -2.5438e+00 -1.8510e+00 -3.7061e+00
286 +2.154924057e+04 +2.154924057e+04 +2.151295057e+04 +2.151295057e+04 +3.4580e+00 -9.4364e-01 +1.3652e+00 -2.5437e+00 -3.6221e+00
505 +6.533779685e+03 +6.533779685e+03 +6.497489685e+03 +6.497489685e+03 +2.4569e+00 +1.9032e+00 +5.1513e-01 -2.5785e+00 -3.7932e+00
750 +6.289218797e+03 +6.289218797e+03 +6.252928797e+03 +6.252928797e+03 -4.5421e-01 +2.8964e+00 -1.8835e+00 -3.1119e+00 -3.7689e+00
2502 +1.077177595e+03 +1.077177595e+03 +1.040887595e+03 +1.040887595e+03 -1.1850e+00 -2.5067e+00 -1.2680e+00 -2.8909e+00 -3.7594e+00
4752 +9.771238825e+02 +9.771238825e+02 +9.408338825e+02 +9.408338825e+02 -3.5933e+00 -3.3739e+00 -2.7738e-01 -2.8136e+00 -3.7219e+00
9650 +4.540413442e+02 +4.540413442e+02 +4.177513442e+02 +4.177513442e+02 -1.6182e+00 -3.0142e-01 -1.1320e-01 -2.9502e+00 -3.7467e+00
12524 +1.948406207e+02 +1.948406207e+02 +1.585506207e+02 +1.585506207e+02 +4.0386e+00 -1.7233e+00 -3.5943e-01 -2.9022e+00 -3.7386e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.488270954e+07 +2.488270954e+07 +2.488266114e+07 +2.488266114e+07 +4.7022e-01 -7.5032e-01 -4.5097e+00 -2.5078e+00 -2.4254e+00
3 +1.695693407e+06 +1.695693407e+06 +1.695645007e+06 +1.695645007e+06 -2.3807e+00 -2.7893e+00 -7.0560e-01 +4.5557e+00 +2.3942e+00
4 +8.237388271e+04 +8.237388271e+04 +8.232548271e+04 +8.232548271e+04 -9.5899e-01 +2.7032e+00 +3.3643e+00 -1.4703e+00 +2.8969e+00
145 +5.836633316e+04 +5.836633316e+04 +5.831793316e+04 +5.831793316e+04 +1.7957e+00 +3.2740e+00 +4.8684e+00 -1.4237e+00 +2.7362e+00
189 +1.000776871e+04 +1.000776871e+04 +9.959368707e+03 +9.959368707e+03 -2.0445e-01 +1.6303e+00 -3.3812e+00 -2.6088e+00 +2.6641e+00
767 +7.296002466e+03 +7.296002466e+03 +7.247602466e+03 +7.247602466e+03 -3.5158e+00 +1.8372e+00 -8.3801e-01 -2.7094e+00 +2.6648e+00
881 +6.122323520e+03 +6.122323520e+03 +6.073923520e+03 +6.073923520e+03 +1.6170e+00 -3.3279e-01 -3.2544e+00 -2.3243e+00 +2.6562e+00
4169 +3.673358542e+03 +3.673358542e+03 +3.624958542e+03 +3.624958542e+03 -3.3418e+00 +6.8316e-01 -1.5623e+00 -2.5715e+00 +2.6697e+00
4858 +2.501990733e+03 +2.501990733e+03 +2.453590733e+03 +2.453590733e+03 -2.0754e+00 +1.6563e+00 +2.0373e-01 -2.2819e+00 +2.6937e+00
5209 +1.131257708e+03 +1.131257708e+03 +1.082857708e+03 +1.082857708e+03 +4.1594e+00 -1.0313e-01 -1.9750e-01 -2.3122e+00 +2.6700e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.536977366e+06 +6.536977366e+06 +6.537977366e+06 +6.537977366e+06 +6.9578e-01 -3.4158e-01 -4.7429e+00 +2.0679e+00 -2.6620e+00
2 +2.376757739e+06 +2.376757739e+06 +2.377757739e+06 +2.377757739e+06 +4.3512e+00 -3.9016e+00 -1.0614e+00 +3.7897e+00 -1.2139e+00
10 +6.171662555e+05 +6.171662555e+05 +6.181662555e+05 +6.181662555e+05 +1.0107e+00 +4.3441e+00 -8.0045e-02 -3.2203e+00 +6.8848e-01
19 +1.678844872e+05 +1.678844872e+05 +1.688844872e+05 +1.688844872e+05 -2.3174e+00 -3.9110e-03 +2.7165e+00 -4.2609e+00 +3.8433e-02
43 +4.232051217e+04 +4.232051217e+04 +4.332051217e+04 +4.332051217e+04 -2.3123e+00 +3.7966e+00 +4.1913e+00 -2.5017e+00 +2.5351e-02
61 +2.814664565e+04 +2.814664565e+04 +2.914664565e+04 +2.914664565e+04 -2.5856e+00 +2.2157e+00 +3.9437e+00 -2.7998e+00 -4.3603e-02
233 +8.769931649e+03 +8.769931649e+03 +9.769931649e+03 +9.769931649e+03 +1.7905e+00 -3.7542e+00 +4.2566e+00 -2.1225e+00 -1.8466e-01
1511 +5.689736084e+03 +5.689736084e+03 +6.689736084e+03 +6.689736084e+03 -1.9873e-01 -5.5054e-01 +2.4229e+00 -1.9950e+00 -1.0522e-01
1698 +3.692246213e+03 +3.692246213e+03 +4.692246213e+03 +4.692246213e+03 -1.8246e+00 -1.6981e+00 +3.0762e+00 -2.4058e+00 -1.2171e-01
2616 +1.380918277e+03 +1.380918277e+03 +2.380918277e+03 +2.380918277e+03 +1.7013e+00 -1.0196e+00 +1.8916e+00 -2.1528e+00 -1.8060e-01
8046 +7.861867691e+02 +7.861867691e+02 +1.786186769e+03 +1.786186769e+03 -1.5930e+00 -2.8035e+00 +1.8190e+00 -2.3980e+00 -1.6395e-01
11107 +5.246129840e+02 +5.246129840e+02 +1.524612984e+03 +1.524612984e+03 -1.5185e+00 -5.9397e-01 +1.8676e+00 -2.2007e+00 -1.6618e-01
15176 +2.848967052e+02 +2.848967052e+02 +1.284896705e+03 +1.284896705e+03 +3.7539e-01 -2.1799e+00 +1.3624e+00 -2.2158e+00 -1.5890e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599275906e+07 +1.599275906e+07 +1.599308517e+07 +1.599308517e+07 -7.8172e-01 +1.7411e+00 +3.9964e+00 -4.7316e+00 +2.1915e+00
2 +1.528375336e+07 +1.528375336e+07 +1.528407947e+07 +1.528407947e+07 +2.6312e+00 -2.5671e+00 -1.8893e+00 -4.8369e+00 +2.1065e+00
5 +4.199598236e+06 +4.199598236e+06 +4.199924346e+06 +4.199924346e+06 -1.2913e+00 +4.8357e+00 -2.0129e+00 -3.8416e+00 -3.5832e+00
7 +2.472335184e+06 +2.472335184e+06 +2.472661294e+06 +2.472661294e+06 +2.7825e+00 -3.5544e+00 -2.0463e+00 +4.6784e+00 -2.9758e+00
9 +8.069903515e+04 +8.069903515e+04 +8.102514515e+04 +8.102514515e+04 -4.3467e+00 -3.6993e+00 +3.0175e+00 +1.4966e+00 -1.8578e+00
285 +9.160800342e+03 +9.160800342e+03 +9.486910342e+03 +9.486910342e+03 +2.2502e+00 +3.3613e+00 +4.4550e+00 -2.4577e-01 -1.6932e+00
1137 +3.225997292e+03 +3.225997292e+03 +3.552107292e+03 +3.552107292e+03 -2.4791e+00 -5.7646e-01 +3.6096e+00 +3.2900e-01 -1.7661e+00
2245 +2.140779593e+03 +2.140779593e+03 +2.466889593e+03 +2.466889593e+03 -3.0664e+00 +2.7710e+00 +2.1269e+00 +3.7063e-01 -1.7481e+00
2421 +1.001249394e+03 +1.001249394e+03 +1.327359394e+03 +1.327359394e+03 -5.0000e+00 -1.8730e+00 +2.2586e+00 +2.0449e-01 -1.7409e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056473855e+06 +2.056473855e+06 +2.056427035e+06 +2.056427035e+06 -2.1207e+00 -4.1101e+00 -5.6359e-01 -4.3972e+00 +4.4800e+00
14 +1.532794157e+06 +1.532794157e+06 +1.532747337e+06 +1.532747337e+06 +1.8414e+00 +1.6297e+00 -4.9387e+00 +2.7882e+00 +2.3146e+00
22 +1.752160466e+05 +1.752160466e+05 +1.751692266e+05 +1.751692266e+05 +5.9136e-02 -4.6357e+00 -2.7717e+00 +9.2695e-03 +3.1530e+00
79 +1.425906748e+05 +1.425906748e+05 +1.425438548e+05 +1.425438548e+05 +2.8818e+00 -1.9686e+00 +2.3494e+00 -3.7857e+00 +3.0234e+00
82 +9.721345184e+04 +9.721345184e+04 +9.716663184e+04 +9.716663184e+04 +2.7774e+00 +2.3410e+00 -3.3563e+00 -1.6108e+00 +3.4580e+00
162 +4.262371492e+04 +4.262371492e+04 +4.257689492e+04 +4.257689492e+04 -9.5744e-01 -4.5628e+00 +2.1639e+00 -3.0591e+00 +3.3169e+00
193 +6.417141925e+03 +6.417141925e+03 +6.370321925e+03 +6.370321925e+03 -3.3335e+00 +2.4310e+00 +2.6652e+00 -2.1851e+00 +3.1308e+00
444 +4.571861593e+03 +4.571861593e+03 +4.525041593e+03 +4.525041593e+03 -4.8816e-01 -1.3921e+00 +1.3615e+00 -2.3614e+00 +3.2321e+00
1584 +3.134239958e+03 +3.134239958e+03 +3.087419958e+03 +3.087419958e+03 +3.5117e+00 -4.0180e+00 +2.4513e+00 -1.9282e+00 +3.1758e+00
1745 +9.621783152e+02 +9.621783152e+02 +9.153583152e+02 +9.153583152e+02 -2.3908e+00 -1.1916e+00 +2.6615e+00 -2.1676e+00 +3.2389e+00
5073 +5.131085567e+02 +5.131085567e+02 +4.662885567e+02 +4.662885567e+02 -5.0000e+00 +1.4878e+00 +2.0238e+00 -2.0311e+00 +3.2238e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.524456741e+06 +7.524456741e+06 +7.524401111e+06 +7.524401111e+06 +3.8650e+00 +3.4206e+00 -4.2911e+00 +3.3626e+00 -1.2740e+00
3 +1.102713106e+06 +1.102713106e+06 +1.102657476e+06 +1.102657476e+06 -4.7548e+00 +7.3957e-01 -2.4564e+00 +6.4462e-03 +2.4826e+00
11 +5.845762627e+05 +5.845762627e+05 +5.845206327e+05 +5.845206327e+05 +2.1863e-01 +2.6610e+00 +4.0054e+00 -1.8332e-01 +2.2546e+00
32 +3.795391426e+05 +3.795391426e+05 +3.794835126e+05 +3.794835126e+05 +8.0900e-01 +4.5081e+00 -2.3762e-01 +4.0083e-01 +8.3864e-01
78 +1.833362570e+05 +1.833362570e+05 +1.832806270e+05 +1.832806270e+05 -5.9763e-01 +4.1534e+00 +6.2089e-01 -2.9467e+00 +1.5949e+00
117 +1.295455480e+05 +1.295455480e+05 +1.294899180e+05 +1.294899180e+05 +1.5235e+00 -4.9705e+00 -3.1768e+00 +1.2293e+00 +1.6156e+00
162 +8.896789426e+04 +8.896789426e+04 +8.891226426e+04 +8.891226426e+04 +4.4072e+00 -3.0249e+00 +3.0273e-01 -5.4993e-01 +1.1775e+00
297 +5.433192933e+04 +5.433192933e+04 +5.427629933e+04 +5.427629933e+04 +3.3279e+00 -2.9602e+00 +9.2267e-01 -7.5539e-01 +1.2551e+00
363 +2.784236106e+04 +2.784236106e+04 +2.778673106e+04 +2.778673106e+04 +1.0776e+00 -5.0000e+00 +2.2178e+00 -1.0019e+00 +1.4168e+00
430 +1.269903919e+04 +1.269903919e+04 +1.264340919e+04 +1.264340919e+04 -8.5107e-01 -3.0081e+00 -3.6724e+00 -7.7237e-01 +1.3565e+00
658 +6.216313531e+03 +6.216313531e+03 +6.160683531e+03 +6.160683531e+03 +5.1945e-01 +3.5503e+00 -2.9597e-01 -5.0225e-01 +1.4402e+00
681 +2.039959837e+03 +2.039959837e+03 +1.984329837e+03 +1.984329837e+03 +1.2927e+00 +4.9680e+00 -2.1642e+00 -6.6664e-01 +1.4990e+00
2616 +1.372297845e+03 +1.372297845e+03 +1.316667845e+03 +1.316667845e+03 +8.2892e-01 +2.0985e+00 -1.5928e+00 -7.9640e-01 +1.4740e+00
2881 +2.888549407e+02 +2.888549407e+02 +2.332249407e+02 +2.332249407e+02 -4.8490e+00 +1.3842e+00 -2.0518e+00 -7.1480e-01 +1.4654e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.494258570e+07 +4.494258570e+07 +4.494262030e+07 +4.494262030e+07 -4.9733e+00 +8.5379e-01 -1.9971e+00 -4.1535e+00 +4.6533e+00
2 +7.166771781e+06 +7.166771781e+06 +7.166806381e+06 +7.166806381e+06 +3.4188e-02 -2.1542e+00 +7.0136e-02 -4.2767e+00 -4.4159e+00
4 +3.737127775e+06 +3.737127775e+06 +3.737162375e+06 +3.737162375e+06 -1.1895e+00 -3.0438e-01 -3.5387e+00 +4.9278e+00 -3.4614e+00
6 +6.450242199e+05 +6.450242199e+05 +6.450588199e+05 +6.450588199e+05 -2.3963e+00 +1.7062e+00 -2.7078e+00 +1.3121e+00 -2.6421e+00
9 +6.634847967e+03 +6.634847967e+03 +6.669447967e+03 +6.669447967e+03 +4.3132e+00 +2.3244e+00 -2.7557e+00 +8.9602e-01 -1.8656e+00
700 +6.231203838e+03 +6.231203838e+03 +6.265803838e+03 +6.265803838e+03 +3.2229e+00 +2.4564e+00 -2.2933e+00 +9.3080e-01 -1.8621e+00
1225 +3.393387914e+03 +3.393387914e+03 +3.427987914e+03 +3.427987914e+03 +2.5494e+00 +3.2823e+00 -2.3024e+00 +6.9452e-01 -1.7470e+00
2364 +9.993715531e+02 +9.993715531e+02 +1.033971553e+03 +1.033971553e+03 +3.2200e+00 +4.3671e+00 -1.1030e+00 +6.4855e-01 -1.7810e+00
3765 +2.524938754e+02 +2.524938754e+02 +2.870938754e+02 +2.870938754e+02 -1.5471e+00 +2.8271e+00 -1.8418e+00 +5.8775e-01 -1.7949e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.262467939e+06 +4.262467939e+06 +4.262556099e+06 +4.262556099e+06 -2.5529e-01 -3.2455e+00 +2.2017e+00 -1.8228e+00 -2.6340e+00
3 +1.482301355e+06 +1.482301355e+06 +1.482389515e+06 +1.482389515e+06 -3.2523e+00 +4.8461e+00 +1.2638e+00 -2.3040e+00 -1.6322e+00
10 +1.938128731e+04 +1.938128731e+04 +1.946944731e+04 +1.946944731e+04 -4.7977e+00 -1.8088e+00 -1.5625e+00 +4.1609e+00 -8.0908e-01
377 +7.322360094e+03 +7.322360094e+03 +7.410520094e+03 +7.410520094e+03 -4.8057e+00 -1.5929e+00 -1.5587e+00 +3.8093e+00 -8.6691e-01
1161 +5.497467942e+03 +5.497467942e+03 +5.585627942e+03 +5.585627942e+03 +3.4806e+00 -3.0177e+00 +5.0511e-01 +3.5445e+00 -9.5257e-01
1313 +3.147735982e+03 +3.147735982e+03 +3.235895982e+03 +3.235895982e+03 +4.5379e+00 -5.0000e+00 +1.3648e-01 +3.6663e+00 -8.7605e-01
1946 +1.419218203e+03 +1.419218203e+03 +1.507378203e+03 +1.507378203e+03 +2.4000e+00 +4.7487e-01 +8.6085e-01 +3.6500e+00 -9.2385e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.366410152e+06 +9.366410152e+06 +9.366223532e+06 +9.366223532e+06 -2.0887e-01 +1.0692e+00 +3.5008e+00 -4.4071e-01 +3.4843e+00
3 +2.957296168e+06 +2.957296168e+06 +2.957109548e+06 +2.957109548e+06 -3.9389e-01 -4.7167e+00 -2.6541e+00 +4.7633e+00 -5.6435e-01
7 +2.450322726e+06 +2.450322726e+06 +2.450136106e+06 +2.450136106e+06 -2.1350e+00 -4.2459e+00 +4.6630e-01 -4.0071e+00 +2.0864e+00
