% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
885 +1.464116869e+02 +1.464116869e+02 +9.819168685e+01 +9.819168685e+01 -4.8425e+00 -1.8541e+00 -1.0485e+00 +1.3324e+00 -3.7564e+00 +3.1370e+00 -4.9669e+00 +2.0199e+00 -2.9403e+00 +4.2794e+00
1288 +9.087670486e+01 +9.087670486e+01 +4.265670486e+01 +4.265670486e+01 -2.3718e+00 -1.0914e+00 -2.7077e-01 +1.1135e+00 -3.9262e+00 +3.7818e+00 -3.9002e+00 +1.5754e+00 -1.4861e+00 +2.8812e+00
1762 +6.275461017e+01 +6.275461017e+01 +1.453461017e+01 +1.453461017e+01 -2.4235e+00 -1.3058e+00 -2.1849e-01 +1.0616e+00 -3.7928e+00 +3.6083e+00 -4.0777e+00 +1.6651e+00 -1.5278e+00 +2.9340e+00
4695 +3.972677980e+01 +3.972677980e+01 -8.493220201e+00 -8.493220201e+00 -2.5384e+00 -1.3056e+00 -2.0204e-01 +1.0222e+00 -3.7155e+00 +3.6079e+00 -4.0550e+00 +1.6150e+00 -1.6003e+00 +2.9749e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.040704366e+02 +8.040704366e+02 +8.295404366e+02 +8.295404366e+02 +1.8071e+00 +3.7437e+00 +3.8416e+00 +1.8510e+00 +4.4354e+00 +5.3784e-01 -3.5707e+00 +4.1943e+00 -2.6936e-01 -1.2573e+00
5 +5.308618196e+02 +5.308618196e+02 +5.563318196e+02 +5.563318196e+02 -4.4278e+00 +1.9371e+00 +3.5898e-01 +1.7884e-01 +2.9088e+00 -8.0411e-01 -3.4392e+00 -3.6243e+00 +7.0456e-01 +2.4159e+00
8 +2.509137590e+02 +2.509137590e+02 +2.763837590e+02 +2.763837590e+02 -2.1246e+00 -4.4086e+00 -2.0099e-01 -2.5252e+00 -2.2496e+00 +9.7020e-01 -2.2319e+00 +2.8622e+00 +1.0780e+00 +1.0503e+00
337 +1.186250345e+02 +1.186250345e+02 +1.440950345e+02 +1.440950345e+02 -2.5030e+00 -2.3210e+00 -1.9001e+00 -4.2849e+00 -8.9667e-01 +2.2524e-01 -1.2426e+00 +2.2265e+00 +1.3590e+00 +7.4209e-01
509 +8.757261337e+01 +8.757261337e+01 +1.130426134e+02 +1.130426134e+02 -2.6141e+00 -2.3950e+00 -1.9132e+00 -4.3369e+00 -9.9529e-01 +2.8800e-01 -1.3767e+00 +2.0797e+00 +1.2617e+00 +5.6727e-01
1195 +4.887184565e+01 +4.887184565e+01 +7.434184565e+01 +7.434184565e+01 -2.5594e+00 -2.2020e+00 -1.7574e+00 -4.2287e+00 -7.1424e-01 +1.5937e-01 -9.6452e-01 +1.7962e+00 +1.3184e+00 +4.5419e-01
2709 +3.944772947e+01 +3.944772947e+01 +6.491772947e+01 +6.491772947e+01 -2.5165e+00 -2.2703e+00 -1.7418e+00 -4.2052e+00 -7.1195e-01 +1.5076e-01 -9.3295e-01 +1.8395e+00 +1.3330e+00 +4.7971e-01
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.671644027e+02 +8.671644027e+02 +7.663544027e+02 +7.663544027e+02 -4.4921e+00 -4.7909e+00 +6.4361e-01 -1.4277e-01 -2.7171e+00 +5.3960e-02 +2.8179e+00 -3.9283e+00 -3.0608e+00 -2.2091e+00
3 +3.932054487e+02 +3.932054487e+02 +2.923954487e+02 +2.923954487e+02 +4.1555e+00 -1.1321e+00 -2.2345e-01 +1.8888e+00 -3.8090e+00 +6.4744e-01 -3.2076e+00 -1.2880e-01 +7.7043e-01 -1.7172e+00
44 +2.136426134e+02 +2.136426134e+02 +1.128326134e+02 +1.128326134e+02 +3.5850e+00 +1.6437e+00 +7.1769e-01 +5.2318e-01 +2.6832e+00 +2.4279e+00 +5.9404e-01 -1.4605e+00 -2.5708e+00 +1.5969e+00
620 +1.448489798e+02 +1.448489798e+02 +4.403897975e+01 +4.403897975e+01 +3.9706e+00 +2.2343e+00 +4.9299e-01 -3.4837e-01 +2.6738e+00 +5.7679e-01 -1.9479e+00 -6.5977e-01 -2.2905e+00 +1.7964e+00
2398 +9.823508849e+01 +9.823508849e+01 -2.574911507e+00 -2.574911507e+00 +4.1532e+00 +1.5427e+00 -4.0154e-01 -3.9450e-01 +2.0240e+00 +9.5849e-01 -2.1569e+00 -9.0060e-01 -2.7503e+00 +1.6254e+00
% function evaluation | noise-free fitness - Fopt (8.333000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109534540e+03 +1.109534540e+03 +1.192864540e+03 +1.192864540e+03 -4.7645e+00 -4.3242e+00 +3.8459e+00 -3.2065e+00 -3.4988e+00 -4.6675e+00 +4.2723e+00 -2.9078e+00 -9.8594e-01 -2.9638e-01
3 +5.686612616e+02 +5.686612616e+02 +6.519912616e+02 +6.519912616e+02 +8.7163e-01 +4.2585e+00 +3.1719e+00 +3.6154e+00 +3.0786e-01 -2.4492e+00 -2.6179e+00 -8.6693e-01 +2.3734e+00 +1.3182e+00
6 +3.324203579e+02 +3.324203579e+02 +4.157503579e+02 +4.157503579e+02 -2.0453e+00 -2.7336e+00 +4.8008e+00 +1.6842e+00 +1.9073e+00 -3.1762e+00 +2.5409e-01 +3.1016e+00 -7.9041e-01 +6.1772e-01
71 +2.214878175e+02 +2.214878175e+02 +3.048178175e+02 +3.048178175e+02 +5.4124e-01 -2.2297e+00 +2.9918e-01 +1.7866e+00 -4.4231e+00 +1.5952e+00 -4.1883e+00 -3.9580e-01 -2.7278e-01 +5.8668e-01
826 +1.570849653e+02 +1.570849653e+02 +2.404149653e+02 +2.404149653e+02 -1.2116e+00 -1.8318e-01 +6.3196e-01 +2.7660e+00 -6.8909e-01 -3.5894e-02 +9.9095e-01 -2.7538e+00 +1.6266e+00 +1.8112e+00
1040 +9.050369461e+01 +9.050369461e+01 +1.738336946e+02 +1.738336946e+02 +2.2657e-01 -3.9677e+00 +4.4389e+00 +1.4141e+00 +5.3366e-01 -1.0694e+00 +2.0935e+00 -3.7616e+00 -7.4513e-01 +2.7171e+00
1615 +6.241734237e+01 +6.241734237e+01 +1.457473424e+02 +1.457473424e+02 +1.9179e-01 -3.7453e+00 +4.3967e+00 +1.6128e+00 +9.4840e-02 -7.1493e-01 +1.8591e+00 -3.5113e+00 -6.7689e-01 +3.0958e+00
% function evaluation | noise-free fitness - Fopt (2.085600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.205406196e+03 +2.205406196e+03 +2.413966196e+03 +2.413966196e+03 -4.4951e+00 +1.4188e+00 +4.7319e+00 +2.4155e+00 +2.9283e+00 -3.9813e+00 +3.5993e+00 +2.5654e+00 +3.9324e+00 +1.4191e+00
2 +8.753256385e+02 +8.753256385e+02 +1.083885639e+03 +1.083885639e+03 +1.2435e+00 +4.7468e+00 +1.5385e+00 +4.7741e+00 -4.6153e+00 +3.4838e+00 +2.6250e+00 +3.0689e+00 -4.1350e+00 +4.3101e+00
6 +2.885669153e+02 +2.885669153e+02 +4.971269153e+02 +4.971269153e+02 +2.0768e+00 +1.1098e+00 +1.8459e+00 -3.7524e+00 +1.4043e-01 -1.4740e+00 +4.3940e+00 +4.1132e+00 -1.8564e+00 -1.2149e+00
146 +2.381481586e+02 +2.381481586e+02 +4.467081586e+02 +4.467081586e+02 +4.4208e+00 +3.5157e+00 -1.1793e-01 -7.5814e-03 -7.2250e-01 -4.3599e+00 -2.7930e+00 +6.1672e-01 -1.3089e+00 -3.9096e+00
324 +1.395188373e+02 +1.395188373e+02 +3.480788373e+02 +3.480788373e+02 +3.1126e+00 -1.3298e+00 +2.3570e-01 +8.5014e-01 -2.6451e+00 -1.3501e+00 +3.0647e+00 +3.9069e+00 -4.4570e+00 -3.1777e+00
872 +8.905920796e+01 +8.905920796e+01 +2.976192080e+02 +2.976192080e+02 +2.5101e+00 +6.3134e-01 -3.5032e-01 +8.9132e-01 -2.9330e+00 -1.7144e+00 +2.7679e+00 +4.0973e+00 -3.6575e+00 -4.0634e+00
1409 +6.205738240e+01 +6.205738240e+01 +2.706173824e+02 +2.706173824e+02 +2.8144e+00 +9.1470e-01 -2.6659e-01 +7.5285e-01 -3.1255e+00 -1.6397e+00 +2.7138e+00 +4.1240e+00 -3.8059e+00 -4.0606e+00
6819 +3.978071993e+01 +3.978071993e+01 +2.483407199e+02 +2.483407199e+02 +2.7682e+00 +9.5582e-01 -1.1164e-01 +7.5463e-01 -3.3003e+00 -1.8139e+00 +2.5830e+00 +4.0619e+00 -3.8511e+00 -4.1194e+00
% function evaluation | noise-free fitness - Fopt (-1.345800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.219853993e+02 +4.219853993e+02 +2.874053993e+02 +2.874053993e+02 -4.2790e+00 -4.0218e+00 +3.3065e+00 +2.2297e-01 +1.4201e-01 +2.2606e+00 +1.0387e+00 +2.3124e+00 -4.0482e+00 +1.1108e+00
4 +3.437242574e+02 +3.437242574e+02 +2.091442574e+02 +2.091442574e+02 -2.8196e+00 +2.9505e+00 +3.5338e+00 +1.0159e+00 -1.4006e+00 +3.2799e+00 -2.1102e+00 +1.9707e+00 -4.5674e-01 +2.8608e+00
103 +2.425140610e+02 +2.425140610e+02 +1.079340610e+02 +1.079340610e+02 +4.7245e-01 -2.7470e+00 +6.8531e-01 +6.3424e-01 +2.1226e+00 +1.0536e+00 +2.6165e+00 -1.2438e+00 +1.6851e+00 +3.7145e+00
620 +1.202460071e+02 +1.202460071e+02 -1.433399287e+01 -1.433399287e+01 -4.2363e+00 +3.0920e+00 +1.5651e+00 -2.9311e+00 -2.1585e+00 +1.9202e+00 +5.0000e+00 -2.5159e+00 -3.4655e+00 +2.6733e+00
1052 +9.543843239e+01 +9.543843239e+01 -3.914156761e+01 -3.914156761e+01 -4.9909e+00 +2.1597e+00 +2.6957e+00 -3.9511e+00 -2.2851e+00 +1.5736e+00 +5.0000e+00 -2.2288e+00 -2.5632e+00 +2.9739e+00
1660 +6.240429169e+01 +6.240429169e+01 -7.217570831e+01 -7.217570831e+01 -4.5145e+00 +1.9665e+00 +1.2712e+00 -3.8560e+00 -1.4754e+00 +2.3165e+00 +3.1959e+00 -2.5963e+00 -2.9076e+00 +2.0265e+00
2945 +3.927063867e+01 +3.927063867e+01 -9.530936133e+01 -9.530936133e+01 -4.5044e+00 +1.9571e+00 +1.3538e+00 -3.8045e+00 -1.5018e+00 +2.2652e+00 +3.2028e+00 -2.5749e+00 -3.0147e+00 +2.0658e+00
% function evaluation | noise-free fitness - Fopt (1.205900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225020532e+03 +1.225020532e+03 +1.345610532e+03 +1.345610532e+03 +3.5323e+00 +1.6308e+00 +4.6305e+00 +9.9083e-01 -3.4019e-01 -9.7887e-01 +2.2471e+00 +2.4264e+00 -1.6618e+00 +4.5425e+00
2 +4.895459301e+02 +4.895459301e+02 +6.101359301e+02 +6.101359301e+02 -4.1631e+00 -2.1947e+00 -8.3260e-01 +4.1529e+00 +2.7130e+00 -8.8144e-01 -1.8042e+00 +1.8736e+00 -4.1594e+00 -1.6877e+00
4 +2.543206181e+02 +2.543206181e+02 +3.749106181e+02 +3.749106181e+02 -1.3617e+00 +8.3474e-01 -4.2443e+00 +3.3199e+00 +2.8864e+00 -4.5498e+00 -1.3952e+00 -2.2438e-01 -1.7586e+00 +5.2761e-01
32 +2.244087756e+02 +2.244087756e+02 +3.449987756e+02 +3.449987756e+02 +1.2383e+00 -1.6824e+00 -1.1619e+00 +4.5340e+00 +3.9335e+00 -2.3536e+00 -9.2082e-02 -2.4047e+00 -2.3667e+00 +1.8702e+00
563 +1.250120145e+02 +1.250120145e+02 +2.456020145e+02 +2.456020145e+02 -1.0683e+00 +8.4784e-01 -4.0199e+00 +1.7528e+00 +6.9935e-01 -3.7929e-01 -6.0547e-01 -4.4008e+00 -2.3099e+00 +1.4849e+00
1268 +9.946983820e+01 +9.946983820e+01 +2.200598382e+02 +2.200598382e+02 -4.0903e+00 +1.2320e+00 -2.2317e+00 +2.5500e+00 +2.6446e+00 -3.4650e+00 +1.0702e+00 -2.9383e+00 -2.6331e+00 +3.7259e+00
1994 +6.222119021e+01 +6.222119021e+01 +1.828111902e+02 +1.828111902e+02 -3.2976e+00 +9.6982e-01 -2.1222e+00 +1.6762e+00 +2.9662e+00 -2.3169e+00 +1.0627e+00 -2.7622e+00 -2.4979e+00 +4.9353e+00
5110 +3.939331629e+01 +3.939331629e+01 +1.599833163e+02 +1.599833163e+02 -3.3853e+00 +1.0261e+00 -2.1465e+00 +1.7558e+00 +2.8133e+00 -2.3917e+00 +1.2077e+00 -2.6677e+00 -2.4855e+00 +4.8129e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011564370e+03 +1.011564370e+03 +2.011564370e+03 +2.011564370e+03 +3.5706e+00 +1.9250e+00 -1.0565e+00 +9.0082e-01 +2.4259e-01 -4.7431e+00 -1.9140e-01 -4.3544e+00 +1.0451e+00 -3.4713e+00
3 +7.269889007e+02 +7.269889007e+02 +1.726988901e+03 +1.726988901e+03 +3.9737e+00 +1.2874e+00 +3.4062e+00 -4.2292e+00 -1.4335e+00 -4.8325e+00 +2.1758e+00 +4.1038e+00 +1.5348e-01 -2.8386e+00
4 +5.064646014e+02 +5.064646014e+02 +1.506464601e+03 +1.506464601e+03 -2.2005e+00 -5.1261e-01 +2.0442e+00 +3.5670e+00 +4.2182e-01 +1.7534e+00 +6.1379e-01 +4.4445e+00 +2.8297e+00 +1.7633e+00
19 +3.943407241e+02 +3.943407241e+02 +1.394340724e+03 +1.394340724e+03 -6.3829e-01 -3.1704e+00 +2.8774e+00 +2.1074e+00 -8.5227e-01 -8.4317e-01 +9.9775e-01 +4.0141e+00 -3.4415e+00 -3.9950e+00
35 +2.402282522e+02 +2.402282522e+02 +1.240228252e+03 +1.240228252e+03 -4.1350e+00 -2.9970e-01 -3.8153e+00 -1.3190e+00 +1.4323e+00 +3.3901e+00 +3.8446e+00 +4.4405e+00 +1.3108e-01 -1.7457e+00
623 +1.178041796e+02 +1.178041796e+02 +1.117804180e+03 +1.117804180e+03 -2.0870e+00 -1.9850e+00 -1.7881e+00 +4.2818e-01 +1.4895e+00 +2.2836e+00 +4.5902e+00 +2.0954e+00 +3.1500e+00 -2.3124e+00
947 +7.858186188e+01 +7.858186188e+01 +1.078581862e+03 +1.078581862e+03 -2.1502e+00 -1.8223e+00 -1.7076e+00 +5.5001e-01 +1.5286e+00 +2.4187e+00 +4.6103e+00 +2.0629e+00 +3.1275e+00 -2.4360e+00
1691 +6.261605851e+01 +6.261605851e+01 +1.062616059e+03 +1.062616059e+03 -2.1152e+00 -1.8163e+00 -1.7115e+00 +5.8736e-01 +1.5448e+00 +2.4061e+00 +4.5821e+00 +2.0299e+00 +3.1309e+00 -2.4455e+00
4838 +3.963769402e+01 +3.963769402e+01 +1.039637694e+03 +1.039637694e+03 -2.0675e+00 -1.8045e+00 -1.6921e+00 +7.1397e-01 +1.5118e+00 +2.4301e+00 +4.5450e+00 +1.9592e+00 +3.1408e+00 -2.4324e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.018820702e+02 +4.018820702e+02 +3.102220702e+02 +3.102220702e+02 +3.9586e+00 +1.5774e+00 -6.5390e-01 +9.7102e-01 +1.2731e+00 +1.4872e+00 +2.4134e+00 +2.5670e+00 +1.5672e+00 +2.5886e+00
13 +3.916842534e+02 +3.916842534e+02 +3.000242534e+02 +3.000242534e+02 -1.9034e+00 -2.5694e+00 +4.0661e+00 +9.5371e-01 -4.9301e+00 -2.7106e+00 +3.3136e+00 +1.5944e+00 -1.3861e+00 +4.0497e+00
335 +2.419383804e+02 +2.419383804e+02 +1.502783804e+02 +1.502783804e+02 +2.1587e+00 +7.1766e-02 -9.3248e-01 +8.0167e-01 +2.0977e-01 +5.4963e-01 +1.2034e+00 +8.6600e-01 +1.4662e+00 +4.8721e+00
761 +1.444840991e+02 +1.444840991e+02 +5.282409906e+01 +5.282409906e+01 +1.3428e+00 +1.3440e-01 +1.0180e+00 +1.6023e+00 -6.2648e-01 -7.5837e-01 +1.9243e+00 +8.9933e-01 +9.5534e-01 +4.9259e+00
1654 +9.995765331e+01 +9.995765331e+01 +8.297653313e+00 +8.297653313e+00 +1.2699e+00 +9.1665e-02 +8.8767e-01 +1.4759e+00 -5.6194e-01 -5.6221e-01 +2.0168e+00 +7.2716e-01 +9.9762e-01 +4.9828e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.919200642e+03 +1.919200642e+03 +2.515350642e+03 +2.515350642e+03 -3.9256e+00 +4.2908e+00 -1.4399e+00 -7.0898e-01 -2.0602e+00 -7.5903e-01 +4.9504e+00 +3.2346e+00 +7.9852e-02 +3.8649e+00
2 +1.068947036e+03 +1.068947036e+03 +1.665097036e+03 +1.665097036e+03 +3.6370e+00 +4.9301e+00 -1.0633e+00 -3.5614e+00 +1.6276e+00 +2.4691e-02 -4.6606e+00 +1.3849e+00 +2.7033e+00 -3.3136e+00
4 +4.526030202e+02 +4.526030202e+02 +1.048753020e+03 +1.048753020e+03 +3.4267e+00 +4.4354e+00 -3.6143e+00 +5.7925e-01 -1.8110e+00 -4.3235e+00 -1.6748e+00 +2.8120e-01 +2.1173e+00 +2.8779e+00
11 +3.768767301e+02 +3.768767301e+02 +9.730267301e+02 +9.730267301e+02 +3.9683e+00 +2.0929e+00 +4.9340e-01 +2.4062e+00 -2.5769e+00 +8.2743e-01 -1.3878e+00 +3.6448e-01 +2.0881e+00 +4.3157e+00
522 +2.128880581e+02 +2.128880581e+02 +8.090380581e+02 +8.090380581e+02 -3.6735e+00 +6.0878e-01 +2.7376e+00 +5.7432e-01 -2.3242e-01 -3.6152e+00 -3.2771e+00 -1.9208e+00 +6.6604e-01 +2.1707e+00
817 +1.283854670e+02 +1.283854670e+02 +7.245354670e+02 +7.245354670e+02 -1.0998e+00 -1.0343e+00 -5.0000e+00 +8.6225e-01 +5.2622e-01 -3.7389e+00 -3.1452e+00 -4.3047e+00 +4.2722e+00 +3.1986e+00
2259 +9.983608901e+01 +9.983608901e+01 +6.959860890e+02 +6.959860890e+02 -1.0794e+00 -9.4012e-01 -4.9292e+00 +9.4587e-01 +5.1239e-01 -3.7519e+00 -3.1802e+00 -4.2606e+00 +4.3130e+00 +3.2564e+00
40529 +5.381888630e+01 +5.381888630e+01 +6.499688863e+02 +6.499688863e+02 -2.0542e+00 -1.0319e+00 -4.1920e+00 +1.7631e+00 -1.0899e-01 -3.5209e+00 -4.1795e+00 -4.6414e+00 +3.3765e+00 +3.0449e+00
42364 +3.980951836e+01 +3.980951836e+01 +6.359595184e+02 +6.359595184e+02 -1.9875e+00 -1.0123e+00 -4.2070e+00 +1.7920e+00 -8.8687e-02 -3.6138e+00 -4.2209e+00 -4.6932e+00 +3.3622e+00 +2.9654e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.548802943e+02 +8.548802943e+02 +9.873902943e+02 +9.873902943e+02 -2.6365e+00 +4.9728e-01 +2.4954e+00 +2.9359e+00 +1.7835e-01 -4.6824e+00 +3.0041e+00 +2.6998e+00 +1.4887e-01 -1.0036e+00
9 +4.533218031e+02 +4.533218031e+02 +5.858318031e+02 +5.858318031e+02 +1.6087e+00 +1.0900e+00 +2.5125e+00 -2.7644e+00 -8.2242e-01 -3.1106e+00 +2.9484e+00 -3.7485e-01 +1.2145e+00 +1.5601e+00
37 +2.805722684e+02 +2.805722684e+02 +4.130822684e+02 +4.130822684e+02 +3.2692e+00 +2.8973e+00 -2.3261e-01 -3.6367e+00 +3.0196e+00 +3.5333e+00 +4.7759e+00 +4.5628e+00 -1.9657e+00 +3.3185e+00
83 +2.487476071e+02 +2.487476071e+02 +3.812576071e+02 +3.812576071e+02 +1.2691e+00 +2.6110e+00 -7.8304e-01 -4.1486e+00 +2.3485e-01 +1.0140e-01 +1.6324e+00 +4.5032e+00 +6.9147e-01 -2.6949e+00
881 +1.467437685e+02 +1.467437685e+02 +2.792537685e+02 +2.792537685e+02 +1.7014e+00 +2.3888e+00 +1.0368e-01 -4.0423e+00 -4.8358e-01 +1.1850e+00 +2.7099e+00 +4.6621e+00 -2.2459e-01 -2.0597e+00
1374 +9.995989364e+01 +9.995989364e+01 +2.324698936e+02 +2.324698936e+02 +1.8924e+00 +2.3673e+00 +5.4506e-02 -3.9298e+00 -6.4024e-01 +1.3307e+00 +2.8916e+00 +4.7088e+00 -2.7969e-01 -2.1021e+00
3328 +6.228185281e+01 +6.228185281e+01 +1.947918528e+02 +1.947918528e+02 +2.1951e+00 +1.9901e+00 +1.3014e+00 -3.0040e+00 -6.5828e-01 +7.1110e-01 +1.9173e+00 +4.8244e+00 +1.3005e-01 -5.6767e-01
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.080056178e+02 +9.080056178e+02 +6.678256178e+02 +6.678256178e+02 +3.1165e+00 -3.3445e+00 +3.5460e+00 -4.7149e+00 -5.0259e-01 +4.8954e+00 -2.3283e+00 -1.5525e+00 -1.7927e-01 -3.6093e+00
2 +3.540080311e+02 +3.540080311e+02 +1.138280311e+02 +1.138280311e+02 -4.7588e+00 +1.6658e+00 +2.1116e+00 +3.8420e+00 +2.4203e+00 -6.2945e-01 -3.4730e+00 -4.9665e+00 +1.8409e+00 -4.9639e+00
