% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10847 +1.740266991e+00 +1.740266991e+00 +2.055026699e+01 +2.055026699e+01 -1.8794e-01 +1.8803e+00 -8.2709e-01 +1.1724e-01 +9.3562e-01
22902 +1.582256158e+00 +1.582256158e+00 +2.039225616e+01 +2.039225616e+01 -2.4103e-01 +1.9941e+00 -7.9697e-01 +6.0044e-02 +1.4231e+00
27763 +7.864335600e-01 +7.864335600e-01 +1.959643356e+01 +1.959643356e+01 -4.6515e-01 +1.6841e+00 -9.8263e-01 +3.3674e-01 +1.2861e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.926264586e+01 +7.926264586e+01 +3.524126459e+02 +3.524126459e+02 -2.4869e+00 +1.4199e+00 -4.3624e+00 -2.7278e+00 -6.8226e-01
4 +5.590327831e+01 +5.590327831e+01 +3.290532783e+02 +3.290532783e+02 +2.2078e+00 +2.7501e-01 +4.3789e-01 -5.5110e-01 +4.1647e+00
37 +2.606688706e+01 +2.606688706e+01 +2.992168871e+02 +2.992168871e+02 +2.2619e+00 +3.1908e+00 +2.0650e+00 +1.5374e+00 +2.3571e+00
57 +2.009215516e+01 +2.009215516e+01 +2.932421552e+02 +2.932421552e+02 -3.5026e-01 +3.4786e+00 +7.4314e-02 +3.5968e+00 +2.7318e+00
464 +1.504094645e+01 +1.504094645e+01 +2.881909465e+02 +2.881909465e+02 +5.0000e+00 +3.8147e+00 -1.3628e+00 +2.8559e-01 +1.6198e+00
859 +8.701411000e+00 +8.701411000e+00 +2.818514110e+02 +2.818514110e+02 -1.2963e+00 +4.5565e+00 -3.5773e-01 +2.0494e+00 +1.4905e+00
1548 +5.140672433e+00 +5.140672433e+00 +2.782906724e+02 +2.782906724e+02 -4.6903e+00 +3.3849e+00 -7.6328e-01 +2.4084e+00 +2.4228e+00
2255 +3.045095855e+00 +3.045095855e+00 +2.761950959e+02 +2.761950959e+02 -3.1941e+00 +3.7755e+00 -1.1418e+00 +2.3981e+00 +2.0155e+00
5343 +2.286243982e+00 +2.286243982e+00 +2.754362440e+02 +2.754362440e+02 -4.6448e+00 +3.8518e+00 -8.5343e-01 +2.4861e+00 +2.0631e+00
14734 +1.323044828e+00 +1.323044828e+00 +2.744730448e+02 +2.744730448e+02 -4.5781e+00 +3.5918e+00 -8.2476e-01 +2.6211e+00 +2.2312e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.952164401e+02 +7.952164401e+02 +8.323964401e+02 +8.323964401e+02 -2.0306e+00 -1.9479e+00 -3.6702e+00 -2.0681e+00 +3.5745e+00
2 +1.869212920e+02 +1.869212920e+02 +2.241012920e+02 +2.241012920e+02 +5.2146e-01 -1.1763e+00 +1.5603e+00 +1.8657e+00 +4.7891e+00
3 +6.163340046e+01 +6.163340046e+01 +9.881340046e+01 +9.881340046e+01 -3.1453e+00 -2.7067e-01 +3.9456e+00 +4.2024e+00 +2.1507e+00
36 +3.392290024e+01 +3.392290024e+01 +7.110290024e+01 +7.110290024e+01 +3.6018e+00 -2.7372e+00 +4.0003e+00 +1.0403e+00 -4.9502e-01
163 +1.196543576e+01 +1.196543576e+01 +4.914543576e+01 +4.914543576e+01 -3.6798e+00 +2.6854e+00 +3.2502e+00 +2.5770e+00 -3.0892e+00
970 +8.108469547e+00 +8.108469547e+00 +4.528846955e+01 +4.528846955e+01 -3.6447e+00 +2.3228e+00 +3.4720e+00 +1.4061e+00 -2.9042e+00
1367 +5.431565396e+00 +5.431565396e+00 +4.261156540e+01 +4.261156540e+01 -4.8822e+00 +3.0936e+00 +1.9465e+00 +1.6079e+00 -4.0700e+00
1962 +2.928551350e+00 +2.928551350e+00 +4.010855135e+01 +4.010855135e+01 -2.9433e+00 +1.8725e+00 +2.7738e+00 +1.7212e+00 -3.1795e+00
5396 +1.933472492e+00 +1.933472492e+00 +3.911347249e+01 +3.911347249e+01 -3.0836e+00 +1.9347e+00 +3.0604e+00 +1.3021e+00 -3.2826e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.489639745e+01 +9.489639745e+01 -5.300360255e+01 -5.300360255e+01 +1.4349e+00 -3.1308e+00 -3.7255e+00 -2.4273e+00 +2.2873e+00
10 +5.176880950e+01 +5.176880950e+01 -9.613119050e+01 -9.613119050e+01 -1.5987e+00 -4.0209e+00 -2.4625e-01 -3.6170e+00 -2.3563e+00
22 +3.149420689e+01 +3.149420689e+01 -1.164057931e+02 -1.164057931e+02 -2.0408e+00 -3.0590e+00 +1.4284e+00 +5.7113e-01 -4.2499e+00
69 +1.504583934e+01 +1.504583934e+01 -1.328541607e+02 -1.328541607e+02 -2.2840e+00 +2.2172e+00 -3.7246e+00 -2.9260e+00 -4.2808e+00
820 +8.924320827e+00 +8.924320827e+00 -1.389756792e+02 -1.389756792e+02 -1.6744e+00 +1.1817e+00 -8.0294e-01 -2.1107e+00 -3.5627e+00
1185 +5.816428348e+00 +5.816428348e+00 -1.420835717e+02 -1.420835717e+02 -2.3425e+00 +1.2873e+00 -7.2275e-01 -2.4287e+00 -3.9533e+00
3330 +2.764851394e+00 +2.764851394e+00 -1.451351486e+02 -1.451351486e+02 -1.8092e+00 +9.3287e-01 -2.2788e-01 -2.4162e+00 -3.6846e+00
13345 +2.334629381e+00 +2.334629381e+00 -1.455653706e+02 -1.455653706e+02 -9.3805e-01 +1.1760e+00 -8.9884e-01 -3.4465e+00 -5.0000e+00
32566 +1.165211764e+00 +1.165211764e+00 -1.467347882e+02 -1.467347882e+02 -1.4058e+00 +1.2575e-01 +1.1109e+00 -2.3577e+00 -3.4746e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.660820988e+01 +7.660820988e+01 +1.928682099e+02 +1.928682099e+02 +3.5422e+00 -4.9058e+00 -1.3415e+00 +1.0270e+00 -1.9131e+00
2 +2.566029923e+01 +2.566029923e+01 +1.419202992e+02 +1.419202992e+02 -2.1955e+00 -4.5575e+00 -3.8448e+00 +3.8071e+00 +5.1819e-02
66 +2.403922622e+01 +2.403922622e+01 +1.402992262e+02 +1.402992262e+02 -2.8744e+00 -2.4456e+00 +1.2353e+00 +2.7759e-01 -2.0483e+00
381 +1.442296626e+01 +1.442296626e+01 +1.306829663e+02 +1.306829663e+02 -3.8156e+00 -2.4457e+00 -1.5556e+00 +1.0109e+00 -1.4229e+00
536 +9.831125020e+00 +9.831125020e+00 +1.260911250e+02 +1.260911250e+02 -4.1334e+00 -3.8019e+00 -3.6330e+00 +1.8415e+00 -9.0112e-01
822 +5.545624387e+00 +5.545624387e+00 +1.218056244e+02 +1.218056244e+02 -3.7568e+00 -3.7127e+00 -5.0000e+00 +2.6445e+00 -6.0136e-01
2149 +2.687707353e+00 +2.687707353e+00 +1.189477074e+02 +1.189477074e+02 -2.8027e+00 -3.9136e+00 -4.5643e+00 +2.0044e+00 -7.4505e-01
4169 +1.829918441e+00 +1.829918441e+00 +1.180899184e+02 +1.180899184e+02 -2.9858e+00 -2.9589e+00 -2.9128e+00 +8.5480e-01 -1.2698e+00
13807 +1.526620492e+00 +1.526620492e+00 +1.177866205e+02 +1.177866205e+02 -2.6448e+00 -3.6132e+00 -3.0198e+00 +1.2200e+00 -1.2016e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.785049123e+01 +4.785049123e+01 -9.521495088e+02 -9.521495088e+02 +2.5560e+00 +4.3697e+00 +5.9930e-01 -1.6338e+00 -2.1437e+00
38 +2.854123098e+01 +2.854123098e+01 -9.714587690e+02 -9.714587690e+02 -2.1085e+00 -2.3608e-01 -1.0267e-01 +3.5250e+00 +1.7821e+00
151 +1.876233041e+01 +1.876233041e+01 -9.812376696e+02 -9.812376696e+02 +2.2250e-01 -1.1890e+00 -1.6964e+00 +3.0578e+00 +1.5740e+00
349 +1.262943500e+01 +1.262943500e+01 -9.873705650e+02 -9.873705650e+02 -2.1272e+00 -1.4586e+00 -1.1372e+00 +1.9467e+00 +1.7534e+00
564 +3.469119755e+00 +3.469119755e+00 -9.965308802e+02 -9.965308802e+02 -3.8423e+00 +2.7071e-01 -2.4032e+00 +3.2103e+00 +2.1109e+00
12034 +2.398871194e+00 +2.398871194e+00 -9.976011288e+02 -9.976011288e+02 -3.9501e+00 +8.2440e-01 -2.4998e+00 +3.4140e+00 +1.6593e+00
16258 +1.573434983e+00 +1.573434983e+00 -9.984265650e+02 -9.984265650e+02 -3.5109e+00 +5.8705e-01 -2.4656e+00 +3.3231e+00 +1.4684e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.390331762e+02 +2.390331762e+02 +1.471031762e+02 +1.471031762e+02 -8.9104e-01 +2.7360e+00 +3.5860e+00 -4.7595e+00 -1.7431e+00
2 +1.340320649e+02 +1.340320649e+02 +4.210206488e+01 +4.210206488e+01 -3.7582e+00 +4.3223e+00 -4.4741e+00 +5.1655e-01 +3.7695e+00
7 +9.074050750e+01 +9.074050750e+01 -1.189492502e+00 -1.189492502e+00 +1.1995e-01 -1.0186e+00 +1.4132e+00 -1.5920e+00 -1.4254e+00
17 +4.784184094e+01 +4.784184094e+01 -4.408815906e+01 -4.408815906e+01 -3.7624e+00 +1.5005e-01 +1.7164e+00 +8.7355e-01 +3.5344e-01
25 +4.492868803e+00 +4.492868803e+00 -8.743713120e+01 -8.743713120e+01 +2.5076e-01 -4.2013e+00 -1.2125e+00 +2.1996e+00 -7.8806e-01
1746 +3.039091690e+00 +3.039091690e+00 -8.889090831e+01 -8.889090831e+01 -1.3270e-01 -3.5734e+00 -9.8674e-01 +1.6961e+00 -8.0549e-01
5610 +2.424227668e+00 +2.424227668e+00 -8.950577233e+01 -8.950577233e+01 -2.0838e+00 -4.0449e+00 -2.6569e+00 +3.8719e-01 -7.2922e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131782417e+02 +1.131782417e+02 +2.619282417e+02 +2.619282417e+02 -7.9278e-01 +3.8418e+00 +4.6870e-02 -4.3125e+00 -1.3707e+00
2 +8.241446238e+01 +8.241446238e+01 +2.311644624e+02 +2.311644624e+02 -1.2706e+00 -1.3845e+00 +1.6597e+00 -1.4099e+00 +2.9744e+00
3 +5.842915628e+01 +5.842915628e+01 +2.071791563e+02 +2.071791563e+02 +2.9631e+00 +3.4436e+00 -5.6175e-01 -2.0775e+00 -2.3046e-01
29 +2.405342805e+01 +2.405342805e+01 +1.728034281e+02 +1.728034281e+02 +2.6255e+00 -4.6041e+00 +2.3322e-01 +3.0000e+00 +1.1036e+00
34 +8.487046370e+00 +8.487046370e+00 +1.572370464e+02 +1.572370464e+02 +2.6680e+00 -4.3548e+00 -2.5623e-01 +1.6862e+00 -3.8022e+00
1034 +3.591832785e+00 +3.591832785e+00 +1.523418328e+02 +1.523418328e+02 +2.1500e+00 -3.1532e+00 -9.2134e-01 +1.7748e+00 -2.2818e+00
6061 +1.798171571e+00 +1.798171571e+00 +1.505481716e+02 +1.505481716e+02 +2.3351e+00 -3.4910e+00 -2.0652e-01 +2.2842e+00 -1.9556e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.631482861e+02 +6.631482861e+02 +5.148482861e+02 +5.148482861e+02 +4.4267e+00 -4.0172e+00 +1.0451e+00 +1.4499e+00 -4.7292e+00
2 +1.831577430e+02 +1.831577430e+02 +3.485774296e+01 +3.485774296e+01 -1.2991e+00 +2.4454e+00 +1.0177e+00 -1.4175e+00 +4.2954e+00
5 +1.577553348e+02 +1.577553348e+02 +9.455334821e+00 +9.455334821e+00 +9.3198e-01 +4.5671e+00 -3.8445e-01 -1.0639e+00 +7.3287e-01
6 +4.183883117e+01 +4.183883117e+01 -1.064611688e+02 -1.064611688e+02 -1.5825e+00 +1.2365e-02 -4.9714e+00 +2.7597e+00 -3.0855e+00
10 +3.592334779e+01 +3.592334779e+01 -1.123766522e+02 -1.123766522e+02 +4.5635e+00 +2.1263e+00 -2.8560e+00 +3.9793e+00 -3.7841e+00
143 +1.484844267e+01 +1.484844267e+01 -1.334515573e+02 -1.334515573e+02 +4.7137e+00 +4.0415e+00 -9.9665e-02 +4.4684e+00 -3.6121e-02
754 +8.994006575e+00 +8.994006575e+00 -1.393059934e+02 -1.393059934e+02 +8.9753e-01 +3.2230e+00 -2.5978e+00 +4.3334e+00 +4.9550e+00
1140 +5.281645561e+00 +5.281645561e+00 -1.430183544e+02 -1.430183544e+02 +3.0461e+00 +2.2733e+00 -2.7258e+00 +4.0847e+00 +2.0042e+00
1478 +3.440414780e+00 +3.440414780e+00 -1.448595852e+02 -1.448595852e+02 +4.2149e+00 +3.2110e+00 -1.1820e+00 +4.9306e+00 +1.2120e-01
2022 +1.908582273e+00 +1.908582273e+00 -1.463914177e+02 -1.463914177e+02 +1.8910e+00 +3.4721e-01 -3.3548e+00 +3.5095e+00 +4.1824e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.208017873e+02 +3.208017873e+02 +3.378217873e+02 +3.378217873e+02 +8.1994e-01 +4.8626e+00 +2.3185e+00 -3.7704e+00 +4.5452e+00
3 +2.497374202e+02 +2.497374202e+02 +2.667574202e+02 +2.667574202e+02 +2.6337e+00 +1.0960e+00 +4.2488e+00 -2.4473e+00 +4.6920e+00
6 +1.225312755e+02 +1.225312755e+02 +1.395512755e+02 +1.395512755e+02 +1.4724e+00 +3.4008e+00 +3.6845e+00 -1.0431e+00 +7.4740e-01
7 +8.932707003e+01 +8.932707003e+01 +1.063470700e+02 +1.063470700e+02 +2.2112e+00 +2.6284e+00 -1.7844e+00 -1.0280e+00 -4.7302e+00
14 +6.006315909e+01 +6.006315909e+01 +7.708315909e+01 +7.708315909e+01 -1.8174e+00 +1.0258e+00 +2.0068e+00 -3.1110e+00 +8.1312e-01
36 +3.658989053e+01 +3.658989053e+01 +5.360989053e+01 +5.360989053e+01 +4.5015e+00 +2.7710e-01 +3.5814e+00 -3.8691e+00 -3.1689e+00
227 +1.883839634e+01 +1.883839634e+01 +3.585839634e+01 +3.585839634e+01 +3.8782e+00 -1.2774e+00 +2.2092e+00 -4.8784e+00 -1.9648e+00
338 +1.212812012e+01 +1.212812012e+01 +2.914812012e+01 +2.914812012e+01 +4.4800e+00 -1.0135e+00 +3.0564e+00 -2.5632e+00 -1.2621e+00
551 +8.656716832e+00 +8.656716832e+00 +2.567671683e+01 +2.567671683e+01 +3.6922e+00 -1.8339e+00 +1.9581e+00 -2.1347e+00 -1.5762e-01
920 +5.782014062e+00 +5.782014062e+00 +2.280201406e+01 +2.280201406e+01 +5.0000e+00 -1.3624e+00 +2.8750e+00 -2.8409e+00 -9.8215e-01
2352 +3.805916546e+00 +3.805916546e+00 +2.082591655e+01 +2.082591655e+01 +3.1479e+00 -7.0482e-01 +2.2132e+00 -3.2174e+00 +5.7455e-01
5361 +2.465507191e+00 +2.465507191e+00 +1.948550719e+01 +1.948550719e+01 +3.2118e+00 -1.1296e+00 +2.2750e+00 -3.5501e+00 -6.5107e-03
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968454966e+02 +1.968454966e+02 -2.335450335e+01 -2.335450335e+01 +2.6241e+00 -4.2974e+00 -3.9675e+00 +1.2588e-01 -1.4909e+00
2 +7.308623460e+01 +7.308623460e+01 -1.471137654e+02 -1.471137654e+02 -3.9402e+00 +2.4163e+00 +7.1172e-01 -2.7446e+00 -3.3698e+00
3 +4.852904954e+01 +4.852904954e+01 -1.716709505e+02 -1.716709505e+02 -3.0969e+00 +1.8680e+00 -8.0426e-01 -4.7626e+00 +3.0610e+00
10 +3.141579383e+01 +3.141579383e+01 -1.887842062e+02 -1.887842062e+02 -4.5652e+00 +1.5802e+00 +3.6824e-01 +4.6680e+00 +2.5907e+00
48 +2.359524624e+01 +2.359524624e+01 -1.966047538e+02 -1.966047538e+02 -3.6540e+00 -4.2750e+00 +8.0362e-01 +4.4250e+00 -3.9903e-01
144 +1.359091354e+01 +1.359091354e+01 -2.066090865e+02 -2.066090865e+02 -2.9999e+00 +3.9685e+00 +2.3465e+00 -1.1785e+00 -8.5047e-02
313 +7.516801591e+00 +7.516801591e+00 -2.126831984e+02 -2.126831984e+02 -3.4049e+00 -1.9078e-01 -6.5771e-01 +2.0917e+00 -5.8887e-01
1285 +6.220571730e+00 +6.220571730e+00 -2.139794283e+02 -2.139794283e+02 -4.1270e+00 -2.0401e+00 -4.6739e-01 +3.6211e+00 -9.7253e-02
1894 +1.421490034e+00 +1.421490034e+00 -2.187785100e+02 -2.187785100e+02 -3.8980e+00 -1.6219e+00 -2.6983e-01 +2.9797e+00 +4.3796e-03
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.328554268e+01 +4.328554268e+01 +2.287554268e+01 +2.287554268e+01 +1.0760e+00 -2.5020e+00 -2.7698e-01 +3.5121e+00 -2.8902e+00
24 +1.809269697e+01 +1.809269697e+01 -2.317303028e+00 -2.317303028e+00 -2.5266e+00 -3.2592e+00 -2.9914e+00 +2.5477e+00 +1.6632e-01
318 +1.093927979e+01 +1.093927979e+01 -9.470720208e+00 -9.470720208e+00 -3.3562e+00 -2.1387e+00 -2.7088e+00 +1.3416e+00 +2.3621e+00
803 +9.009276618e+00 +9.009276618e+00 -1.140072338e+01 -1.140072338e+01 -4.0411e+00 -2.3072e+00 -3.9701e+00 +1.2377e+00 +2.9132e+00
1120 +5.002206600e+00 +5.002206600e+00 -1.540779340e+01 -1.540779340e+01 -3.3061e+00 -2.5960e+00 -3.4557e+00 +1.9232e+00 +2.3904e+00
2802 +3.114110536e+00 +3.114110536e+00 -1.729588946e+01 -1.729588946e+01 -3.3432e+00 -1.2093e+00 -3.7817e+00 +2.0102e+00 +2.9838e+00
4410 +2.040106583e+00 +2.040106583e+00 -1.836989342e+01 -1.836989342e+01 -3.5052e+00 -2.1138e+00 -4.0701e+00 +2.0151e+00 +3.1840e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237948724e+02 +1.237948724e+02 +1.846048724e+02 +1.846048724e+02 -2.9666e+00 +4.6918e+00 -1.1213e+00 -2.8163e+00 -4.7117e-01
5 +4.930105071e+01 +4.930105071e+01 +1.101110507e+02 +1.101110507e+02 +4.6176e+00 -4.7019e+00 +4.3407e+00 +2.1555e+00 +2.6914e+00
52 +1.063951128e+01 +1.063951128e+01 +7.144951128e+01 +7.144951128e+01 +2.3679e+00 +1.6311e-01 +4.2032e+00 +8.5773e-01 +1.5672e+00
935 +9.065490486e+00 +9.065490486e+00 +6.987549049e+01 +6.987549049e+01 +7.5748e-01 +2.2157e+00 +4.0892e+00 -3.3941e-02 +8.0411e-01
1128 +4.352497123e+00 +4.352497123e+00 +6.516249712e+01 +6.516249712e+01 +1.5620e+00 +3.1783e+00 +2.8799e+00 -2.0401e-01 +5.6787e-01
1913 +3.499419443e+00 +3.499419443e+00 +6.430941944e+01 +6.430941944e+01 +1.4684e+00 +2.9203e+00 +3.2781e+00 -4.2486e-01 +9.3192e-01
2617 +2.086696854e+00 +2.086696854e+00 +6.289669685e+01 +6.289669685e+01 +1.7829e+00 +3.1694e+00 +3.4414e+00 -1.3169e-01 +1.1770e+00
19236 +1.507318164e+00 +1.507318164e+00 +6.231731816e+01 +6.231731816e+01 +1.8697e+00 +1.0155e+00 +4.2735e+00 +1.5445e+00 +1.0142e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.907698292e+02 +2.907698292e+02 -3.268601708e+02 -3.268601708e+02 +3.8331e+00 -4.8234e+00 -2.7946e+00 +2.0718e+00 +1.7320e+00
3 +5.600236918e+01 +5.600236918e+01 -5.616276308e+02 -5.616276308e+02 -1.5912e+00 -4.3919e+00 -2.5608e+00 -4.2921e+00 +4.7456e-01
29 +3.399808428e+01 +3.399808428e+01 -5.836319157e+02 -5.836319157e+02 -4.0881e+00 -3.4833e+00 -4.1309e+00 -4.3613e+00 -1.3182e+00
65 +1.045382066e+01 +1.045382066e+01 -6.071761793e+02 -6.071761793e+02 -2.6987e+00 -6.3712e-01 -3.7505e+00 -3.5623e+00 -2.1991e+00
688 +8.172349092e+00 +8.172349092e+00 -6.094576509e+02 -6.094576509e+02 -3.0289e+00 -4.6381e-01 -3.4274e+00 -4.2424e+00 -1.7726e+00
1443 +5.806542041e+00 +5.806542041e+00 -6.118234580e+02 -6.118234580e+02 -2.6574e+00 -2.0639e+00 -3.9498e+00 -4.7192e+00 -3.3487e+00
1792 +3.549003023e+00 +3.549003023e+00 -6.140809970e+02 -6.140809970e+02 -1.5170e+00 -1.8086e+00 -3.3187e+00 -2.9115e+00 -3.7675e+00
3378 +1.774010981e+00 +1.774010981e+00 -6.158559890e+02 -6.158559890e+02 -1.5087e+00 -2.3029e+00 -3.6923e+00 -3.3521e+00 -3.4474e+00
18368 +1.287575904e+00 +1.287575904e+00 -6.163424241e+02 -6.163424241e+02 -7.1312e-01 -2.1494e+00 -3.1981e+00 -2.6229e+00 -3.8421e+00
