% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30 +5.790469924e+00 +5.790469924e+00 -9.942095301e+02 -9.942095301e+02 -4.7856e+00 +8.9312e-01 -4.8783e+00 +3.7154e+00 +1.3258e-03
110 +2.777003936e+00 +2.777003936e+00 -9.972229961e+02 -9.972229961e+02 -3.7915e+00 -3.7432e-01 -3.7693e+00 +3.7802e+00 +8.2692e-01
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.597239519e+00 +8.597239519e+00 -8.333276048e+01 -8.333276048e+01 -3.0656e+00 -9.8762e-01 -2.0009e+00 +9.1479e-01 +9.9607e-01
47 +3.605769438e+00 +3.605769438e+00 -8.832423056e+01 -8.832423056e+01 -4.5410e-01 -3.5156e+00 -4.2172e-01 +9.8051e-01 -5.7019e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.717389493e+01 +3.717389493e+01 +1.859238949e+02 +1.859238949e+02 +1.2212e-01 +4.0456e+00 +4.2646e+00 -4.4927e-01 +7.3310e-01
2 +1.443243408e+01 +1.443243408e+01 +1.631824341e+02 +1.631824341e+02 +4.4456e-01 -1.2196e+00 +4.2970e+00 -1.3848e-01 -3.5099e+00
9 +2.510344463e+00 +2.510344463e+00 +1.512603445e+02 +1.512603445e+02 +1.5636e+00 -3.3012e+00 +2.5314e-01 +1.6094e+00 -2.7980e+00
109 +1.412418364e+00 +1.412418364e+00 +1.501624184e+02 +1.501624184e+02 +2.8588e+00 -2.4494e+00 -1.8505e-01 +1.7853e+00 -1.7146e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.992602421e+01 +2.992602421e+01 -1.183739758e+02 -1.183739758e+02 +4.7008e+00 +4.2371e+00 +2.6286e+00 -2.9408e-01 +3.7813e+00
3 +2.061896564e+01 +2.061896564e+01 -1.276810344e+02 -1.276810344e+02 -4.4072e-01 -8.3194e-01 -3.9761e+00 +3.7350e+00 -1.7702e+00
22 +7.437123695e+00 +7.437123695e+00 -1.408628763e+02 -1.408628763e+02 +2.0116e+00 +1.1381e+00 -4.4878e+00 +2.1812e+00 +2.6515e+00
64 +4.571994711e+00 +4.571994711e+00 -1.437280053e+02 -1.437280053e+02 +3.2765e+00 -1.1564e+00 -4.4158e+00 +3.1017e+00 +5.0000e+00
146 +2.902394650e+00 +2.902394650e+00 -1.453976053e+02 -1.453976053e+02 +2.0076e+00 +1.3127e+00 -2.0618e+00 +4.1252e+00 +4.7124e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940962325e+01 +1.940962325e+01 +3.642962325e+01 +3.642962325e+01 +2.4334e+00 -1.1354e+00 +2.8397e+00 -3.1982e-02 +1.4367e+00
21 +1.503912806e+01 +1.503912806e+01 +3.205912806e+01 +3.205912806e+01 +3.3351e+00 -1.2973e+00 +1.3331e+00 +5.5072e-01 -3.3851e-01
70 +9.152896963e+00 +9.152896963e+00 +2.617289696e+01 +2.617289696e+01 +1.0985e+00 -4.8403e-01 +2.4996e+00 +3.2833e-01 +5.6889e-01
77 +6.238461728e+00 +6.238461728e+00 +2.325846173e+01 +2.325846173e+01 +4.7385e+00 -6.2180e-01 +2.4888e+00 -2.0342e+00 -8.7786e-01
126 +3.426986093e+00 +3.426986093e+00 +2.044698609e+01 +2.044698609e+01 +4.3036e+00 -1.2349e+00 +3.4931e+00 -2.9457e+00 -8.4441e-01
165 +2.079060223e+00 +2.079060223e+00 +1.909906022e+01 +1.909906022e+01 +2.8250e+00 -6.7520e-01 +2.0153e+00 -3.0483e+00 +7.2196e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660648155e+01 +1.660648155e+01 -2.035935184e+02 -2.035935184e+02 +2.4693e+00 +3.8200e-01 -5.9822e-01 +4.7197e+00 +3.0801e+00
10 +1.234436639e+01 +1.234436639e+01 -2.078556336e+02 -2.078556336e+02 -3.3429e+00 +1.4423e+00 +2.8809e+00 +2.1986e+00 +3.6887e+00
28 +7.074681448e+00 +7.074681448e+00 -2.131253186e+02 -2.131253186e+02 -8.0265e-01 +3.8087e-01 +1.0755e+00 +4.2265e+00 +3.9435e+00
118 +3.669697014e+00 +3.669697014e+00 -2.165303030e+02 -2.165303030e+02 -3.1103e+00 -7.8784e-01 -3.9022e-01 +4.8626e+00 +1.4404e+00
211 +2.471326420e+00 +2.471326420e+00 -2.177286736e+02 -2.177286736e+02 -3.7193e+00 -1.6118e+00 -5.6134e-01 +4.7259e+00 -8.2385e-01
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.704190028e+01 +2.704190028e+01 +6.631900276e+00 +6.631900276e+00 +2.4902e+00 +2.6495e+00 -2.7026e+00 -4.4690e+00 +3.7719e+00
2 +9.685786385e+00 +9.685786385e+00 -1.072421362e+01 -1.072421362e+01 -4.4592e+00 -3.5131e+00 -7.0914e-01 +1.3352e+00 +6.0045e-01
85 +3.833713098e+00 +3.833713098e+00 -1.657628690e+01 -1.657628690e+01 +3.6220e-01 -3.1659e+00 +4.7841e-01 +4.4993e+00 -3.5563e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386800071e+01 +1.386800071e+01 +7.467800071e+01 +7.467800071e+01 +4.1213e+00 +1.1532e+00 -2.2022e-01 +2.2001e+00 -1.7726e+00
2 +9.857932084e+00 +9.857932084e+00 +7.066793208e+01 +7.066793208e+01 -1.7815e+00 -9.6012e-01 +3.8344e+00 +2.6768e+00 +1.1023e+00
41 +3.376586381e+00 +3.376586381e+00 +6.418658638e+01 +6.418658638e+01 +4.4850e-01 +3.7503e+00 +3.4289e+00 -1.4180e+00 +7.8315e-01
98 +2.286989902e+00 +2.286989902e+00 +6.309698990e+01 +6.309698990e+01 +5.7353e-03 +3.0746e+00 +4.1510e+00 +6.0915e-01 +1.1439e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.370793148e+01 +3.370793148e+01 -5.839220685e+02 -5.839220685e+02 -2.3429e-01 +1.3134e+00 -4.1254e+00 -2.1383e+00 +4.1994e+00
10 +1.872925386e+01 +1.872925386e+01 -5.989007461e+02 -5.989007461e+02 -3.7313e-01 -9.7257e-01 -3.0827e+00 +1.9419e-01 -4.1062e+00
23 +8.189553790e+00 +8.189553790e+00 -6.094404462e+02 -6.094404462e+02 +2.8582e+00 -2.4155e+00 +2.1088e+00 -4.8994e+00 -3.8413e+00
41 +3.922483913e+00 +3.922483913e+00 -6.137075161e+02 -6.137075161e+02 -3.1652e+00 -2.5627e+00 -3.9429e+00 -4.1440e+00 -4.6422e+00
210 +2.104825426e+00 +2.104825426e+00 -6.155251746e+02 -6.155251746e+02 -1.8375e+00 -3.1060e+00 -3.4959e+00 -2.9667e+00 -3.1945e+00
