% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +4.944175999e+01 +4.944175999e+01 -9.845824001e+01 -9.845824001e+01 +2.6313e+00 +1.2148e+00 +1.2325e+00 -4.8773e+00 -2.7249e+00 +2.2778e+00 -2.8304e+00 +2.8316e-01 -1.9698e+00 -4.8437e+00
5 +3.812252868e+01 +3.812252868e+01 -1.097774713e+02 -1.097774713e+02 -1.4395e+00 +1.6426e+00 +5.1733e-01 +1.0948e-02 -7.4161e-01 -3.7137e+00 +4.5536e+00 +3.2904e+00 -3.7706e+00 -9.3336e-01
99 +2.383845713e+01 +2.383845713e+01 -1.240615429e+02 -1.240615429e+02 -2.6651e+00 +2.9863e-01 +2.9914e+00 -8.4255e-01 -3.1868e+00 +3.0660e+00 +1.0858e+00 -9.4522e-01 -2.5246e+00 +2.9803e+00
476 +1.577417365e+01 +1.577417365e+01 -1.321258263e+02 -1.321258263e+02 +3.6978e+00 +3.0985e+00 +8.2137e-01 -3.1544e+00 +5.5364e-01 +3.6619e+00 -1.1897e+00 +1.2417e+00 -7.3184e-01 -4.2926e+00
1088 +9.629804451e+00 +9.629804451e+00 -1.382701955e+02 -1.382701955e+02 +2.4333e+00 +3.1315e+00 -8.6086e-01 -3.1537e+00 +8.9075e-01 +2.3079e+00 -1.6327e+00 +1.8911e+00 -1.4048e+00 -3.3075e+00
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519426044e+02 +1.519426044e+02 -6.994739560e+01 -6.994739560e+01 +4.7136e+00 +6.5516e-01 -1.1032e+00 +4.1202e+00 -3.1123e+00 +4.9688e+00 -2.7909e+00 -2.4548e+00 -1.1983e+00 -2.1217e+00
3 +7.715419394e+01 +7.715419394e+01 -1.447358061e+02 -1.447358061e+02 -4.9657e+00 +4.8773e+00 -1.0891e+00 +3.6293e+00 +2.0448e+00 +1.2340e+00 +4.1956e+00 +2.1342e+00 -2.9443e+00 +2.8836e+00
13 +5.106420697e+01 +5.106420697e+01 -1.708257930e+02 -1.708257930e+02 +7.2189e-01 +4.7858e+00 -4.8738e+00 +4.4017e+00 +1.0263e-01 -4.8040e+00 +9.3647e-01 -1.8952e-01 -1.6352e+00 +1.9307e+00
118 +3.786276195e+01 +3.786276195e+01 -1.840272380e+02 -1.840272380e+02 -4.7659e+00 +2.0931e+00 +1.6817e+00 -1.8175e-01 -1.6486e+00 +2.2296e+00 +3.8489e+00 +4.4210e+00 +4.6148e+00 -2.2281e+00
249 +2.348626213e+01 +2.348626213e+01 -1.984037379e+02 -1.984037379e+02 -4.8445e+00 +1.7760e+00 +1.8516e+00 -2.3944e-01 -1.5779e+00 +2.1397e+00 +3.5784e+00 +4.3925e+00 +4.5059e+00 -2.1562e+00
1738 +1.584544933e+01 +1.584544933e+01 -2.060445507e+02 -2.060445507e+02 -5.0000e+00 +2.5812e+00 +2.5482e+00 +5.2498e-01 -3.8983e+00 +2.8246e+00 +2.2740e+00 +3.6056e+00 +4.0031e+00 -1.7648e+00
2174 +9.598875640e+00 +9.598875640e+00 -2.122911244e+02 -2.122911244e+02 -4.6697e+00 +2.9648e+00 +1.8809e+00 -1.9940e+00 -3.8401e+00 +3.7345e+00 +3.1255e+00 +3.7719e+00 +3.3100e+00 -8.8438e-02
8015 +6.177957418e+00 +6.177957418e+00 -2.157120426e+02 -2.157120426e+02 -4.6847e+00 +2.7792e+00 +1.8785e+00 -2.1467e+00 -3.8530e+00 +3.6355e+00 +3.2302e+00 +3.7172e+00 +3.1645e+00 -5.0660e-02
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.927019640e+01 +8.927019640e+01 +2.088101964e+02 +2.088101964e+02 +4.1628e+00 -3.8598e+00 +2.5717e-01 -2.0073e+00 -4.2564e+00 -4.4896e+00 -1.7667e-01 +4.7112e+00 -2.1856e+00 +3.8381e+00
6 +6.112438290e+01 +6.112438290e+01 +1.806643829e+02 +1.806643829e+02 +4.4181e+00 -4.6249e+00 -4.4141e+00 -1.9622e+00 +2.5773e+00 -7.1286e-01 +7.0287e-01 +1.1736e+00 +8.3654e-01 -2.6291e+00
38 +3.771080058e+01 +3.771080058e+01 +1.572508006e+02 +1.572508006e+02 +2.9579e+00 +9.7081e-01 -5.4647e-01 +4.5460e-01 -2.5280e+00 -1.7042e-01 +4.7510e+00 -2.2399e+00 -5.9948e-01 -9.2931e-02
419 +2.480242804e+01 +2.480242804e+01 +1.443424280e+02 +1.443424280e+02 +1.7224e+00 +1.8007e-01 +1.3125e+00 -6.7345e-01 -2.0319e+00 -2.3817e+00 +2.8999e+00 -4.7917e-01 +6.9112e-01 -1.4646e+00
3864 +1.579382420e+01 +1.579382420e+01 +1.353338242e+02 +1.353338242e+02 +1.5343e+00 -9.1184e-01 +5.1442e-02 -1.8565e+00 +1.2896e+00 -2.5796e+00 +3.0145e+00 +1.8458e+00 -5.0422e-01 -1.2149e+00
5751 +9.160532138e+00 +9.160532138e+00 +1.287005321e+02 +1.287005321e+02 +6.7015e-01 +5.4201e-01 -3.1959e+00 -6.1284e-02 +1.7761e+00 -1.6477e+00 +4.5496e+00 +4.9631e+00 +6.6096e-01 -1.9856e+00
6020 +6.207534378e+00 +6.207534378e+00 +1.257475344e+02 +1.257475344e+02 +6.2926e-01 +3.8100e-01 -3.1356e+00 +4.3072e-02 +1.5055e+00 -1.6430e+00 +4.5684e+00 +4.9000e+00 +5.5663e-01 -1.8486e+00
7544 +3.604362704e+00 +3.604362704e+00 +1.231443627e+02 +1.231443627e+02 +1.1886e+00 +1.7155e-01 -2.3324e+00 +4.7322e-01 +1.8552e+00 -2.7084e+00 +3.4236e+00 +4.8957e+00 +4.2954e-01 -2.1358e+00
11856 +2.444269641e+00 +2.444269641e+00 +1.219842696e+02 +1.219842696e+02 +1.0728e+00 +2.5904e-01 -2.3164e+00 +3.7839e-01 +1.9204e+00 -2.5829e+00 +3.3687e+00 +4.6980e+00 +5.5666e-01 -2.0723e+00
13162 +1.545964134e+00 +1.545964134e+00 +1.210859641e+02 +1.210859641e+02 +1.0340e+00 +3.0410e-01 -2.4177e+00 +4.4603e-01 +1.8638e+00 -2.6091e+00 +3.1825e+00 +4.7368e+00 +6.1527e-01 -2.1521e+00
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047431637e+02 +1.047431637e+02 +1.745731637e+02 +1.745731637e+02 -6.6918e-01 +2.6468e+00 -1.1401e+00 -2.6557e+00 +1.4747e+00 -3.6885e+00 -1.3932e+00 -1.8653e+00 -4.4487e-04 -4.5756e+00
2 +8.274468965e+01 +8.274468965e+01 +1.525746896e+02 +1.525746896e+02 +3.5831e+00 +2.9788e+00 -7.1004e-01 -1.2395e+00 -2.2676e+00 +7.2731e-01 +6.6042e-01 +4.0139e+00 +4.8231e+00 -9.5283e-01
23 +4.869396886e+01 +4.869396886e+01 +1.185239689e+02 +1.185239689e+02 -7.0987e-01 -2.0670e+00 +1.8740e+00 -4.0402e+00 +7.9573e-01 +2.4713e+00 -2.6029e-01 -4.3482e+00 +3.4208e+00 -9.3172e-01
73 +3.843432272e+01 +3.843432272e+01 +1.082643227e+02 +1.082643227e+02 -1.7108e+00 -3.4632e+00 +4.6072e+00 -4.0099e+00 -4.9018e-01 +1.3662e+00 -4.0131e+00 -9.7252e-01 +2.1288e+00 +3.1635e+00
151 +2.163110639e+01 +2.163110639e+01 +9.146110639e+01 +9.146110639e+01 -1.5063e+00 -2.3053e+00 +1.3293e+00 -1.5521e+00 +5.2511e-02 +2.9804e+00 -4.7690e+00 +1.9212e+00 +1.0533e+00 -1.6319e+00
471 +1.558680570e+01 +1.558680570e+01 +8.541680570e+01 +8.541680570e+01 -1.4394e+00 -2.3490e+00 +1.5116e+00 -1.6790e+00 -1.9712e-02 +2.9378e+00 -4.6405e+00 +1.8259e+00 +1.1040e+00 -1.7528e+00
4136 +9.963011273e+00 +9.963011273e+00 +7.979301127e+01 +7.979301127e+01 -2.7764e+00 -1.6455e+00 +6.7514e-02 -2.3572e+00 -9.2319e-01 +2.0605e+00 -4.0691e+00 +2.9897e+00 +1.2617e+00 -1.6598e+00
4553 +5.982929007e+00 +5.982929007e+00 +7.581292901e+01 +7.581292901e+01 -2.9552e+00 -1.9698e+00 -1.6320e+00 -3.2016e+00 -9.5908e-01 +3.2611e+00 -2.4876e+00 +3.6612e+00 +1.2561e+00 -1.4705e+00
4776 +3.866174192e+00 +3.866174192e+00 +7.369617419e+01 +7.369617419e+01 -2.9003e+00 -1.9434e+00 -1.4720e+00 -3.0938e+00 -9.8084e-01 +3.3583e+00 -2.1635e+00 +3.5659e+00 +1.3694e+00 -1.4767e+00
5236 +2.424783498e+00 +2.424783498e+00 +7.225478350e+01 +7.225478350e+01 -2.9795e+00 -1.8702e+00 -1.4381e+00 -2.9906e+00 -1.0728e+00 +3.5009e+00 -2.1307e+00 +3.3663e+00 +1.4328e+00 -1.3306e+00
122409 +1.552508447e+00 +1.552508447e+00 +7.138250845e+01 +7.138250845e+01 -3.0151e+00 -1.7232e+00 -1.3411e+00 -2.9510e+00 -1.0847e+00 +3.4683e+00 -2.2259e+00 +3.3055e+00 +1.4400e+00 -1.4848e+00
140711 +9.982416120e-01 +9.982416120e-01 +7.082824161e+01 +7.082824161e+01 -3.0031e+00 -1.7209e+00 -1.3285e+00 -2.9560e+00 -1.0911e+00 +3.4430e+00 -2.2440e+00 +3.3097e+00 +1.4784e+00 -1.4762e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287388622e+02 +1.287388622e+02 +1.288088622e+02 +1.288088622e+02 -2.4748e+00 +4.5476e+00 +6.6946e-01 -1.9227e+00 +4.2357e+00 -1.4063e-01 +3.4735e+00 +4.2888e+00 +4.2202e+00 -2.5621e-01
9 +8.143019189e+01 +8.143019189e+01 +8.150019189e+01 +8.150019189e+01 -2.1120e+00 -1.7292e+00 +4.2101e+00 +4.7069e-01 +3.7653e+00 +4.5353e+00 -5.6951e-01 -1.8845e+00 +3.4425e+00 -2.9943e+00
13 +6.032859276e+01 +6.032859276e+01 +6.039859276e+01 +6.039859276e+01 -7.2895e-02 -2.7941e+00 +7.5322e-01 -4.4285e+00 +7.9329e-01 -1.8214e+00 -1.7763e+00 -1.6112e+00 -2.7676e+00 -1.2546e+00
127 +3.884824999e+01 +3.884824999e+01 +3.891824999e+01 +3.891824999e+01 +6.0807e-01 -3.0803e+00 +1.3983e-01 -4.2447e+00 +4.4959e-01 -1.0697e+00 -2.8751e-01 -2.8718e+00 -2.4537e+00 -1.8450e+00
354 +2.481724509e+01 +2.481724509e+01 +2.488724509e+01 +2.488724509e+01 +2.1328e+00 -2.1421e+00 -7.0736e-02 -2.5815e+00 +2.5657e+00 -3.2960e+00 +3.6854e+00 -1.1481e+00 -2.0328e+00 -1.6421e+00
918 +1.530283136e+01 +1.530283136e+01 +1.537283136e+01 +1.537283136e+01 +3.1203e+00 -2.0874e+00 +1.0902e+00 -2.4010e+00 +1.8250e+00 -1.5819e+00 +2.9072e+00 -1.8609e+00 -1.6895e+00 +2.2321e-01
1072 +9.337462879e+00 +9.337462879e+00 +9.407462879e+00 +9.407462879e+00 +3.2758e+00 -3.5947e+00 +1.9080e+00 -3.1478e+00 +1.8928e+00 -7.0134e-01 +2.5793e+00 -1.4348e+00 -1.8902e+00 +1.2438e+00
1138 +5.616017038e+00 +5.616017038e+00 +5.686017038e+00 +5.686017038e+00 +3.2891e+00 -3.5265e+00 +1.9665e+00 -3.3981e+00 +1.9683e+00 -6.6375e-01 +2.6672e+00 -1.5492e+00 -1.6859e+00 +1.1055e+00
4067 +3.979508509e+00 +3.979508509e+00 +4.049508509e+00 +4.049508509e+00 +3.2742e+00 -3.5516e+00 +1.9671e+00 -3.4300e+00 +1.9974e+00 -7.1240e-01 +2.5918e+00 -1.5565e+00 -1.6310e+00 +1.1367e+00
65917 +2.403374854e+00 +2.403374854e+00 +2.473374854e+00 +2.473374854e+00 +3.0119e+00 -3.3920e+00 +1.9696e+00 -3.5559e+00 +2.3104e+00 -7.5208e-01 +2.6158e+00 -1.5628e+00 -1.8161e+00 +8.8602e-01
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732268986e+02 +1.732268986e+02 +1.781868986e+02 +1.781868986e+02 -9.8224e-01 -1.4285e+00 -6.3324e-01 +3.2421e+00 -8.6508e-01 +3.8650e+00 +1.1594e+00 -3.9500e+00 +3.6471e+00 -2.2462e+00
3 +1.159008943e+02 +1.159008943e+02 +1.208608943e+02 +1.208608943e+02 -4.3469e+00 +3.9739e+00 -4.2729e-01 +4.0794e+00 -4.1928e+00 +2.3928e+00 -3.5654e+00 +3.2316e+00 -4.8360e+00 -3.4152e-01
4 +6.878371185e+01 +6.878371185e+01 +7.374371185e+01 +7.374371185e+01 -3.3827e+00 +4.5543e+00 -2.8303e+00 +3.7922e-01 -2.8275e+00 -1.7067e+00 +2.6123e+00 +4.8572e+00 -3.0737e+00 +1.4793e+00
31 +6.038330350e+01 +6.038330350e+01 +6.534330350e+01 +6.534330350e+01 -1.4025e+00 +2.1443e+00 +6.1292e-01 -2.1815e+00 +5.7763e-01 +1.2901e+00 +2.5892e+00 +4.4865e+00 +1.2506e+00 -2.4072e+00
124 +3.504482805e+01 +3.504482805e+01 +4.000482805e+01 +4.000482805e+01 -2.1164e+00 +4.0674e+00 -4.2349e+00 -5.0000e+00 -2.7587e+00 -2.8607e+00 +5.0000e+00 +2.9654e+00 -3.0409e+00 -3.3235e+00
315 +2.326455256e+01 +2.326455256e+01 +2.822455256e+01 +2.822455256e+01 -1.2463e+00 +2.8790e+00 -3.6806e+00 -4.5051e+00 -3.7549e+00 -1.7836e+00 +5.0000e+00 +2.8788e+00 -2.5184e+00 -2.5762e+00
4535 +1.348788526e+01 +1.348788526e+01 +1.844788526e+01 +1.844788526e+01 +2.7333e+00 +1.5276e+00 -1.5116e+00 -2.9421e+00 -4.1539e+00 -2.9574e+00 +3.1893e+00 +3.3891e+00 -4.6313e+00 -2.7333e+00
4735 +8.318225583e+00 +8.318225583e+00 +1.327822558e+01 +1.327822558e+01 +2.8831e+00 +7.8738e-01 -2.2378e+00 -4.5731e+00 -4.3691e+00 -4.5121e+00 +3.3107e+00 +3.3379e+00 -3.3801e+00 -2.0026e+00
5071 +6.163055669e+00 +6.163055669e+00 +1.112305567e+01 +1.112305567e+01 +2.8124e+00 +9.6363e-01 -2.0728e+00 -4.5276e+00 -4.2966e+00 -4.5514e+00 +3.2980e+00 +3.3502e+00 -3.3376e+00 -1.9241e+00
17208 +3.931914075e+00 +3.931914075e+00 +8.891914075e+00 +8.891914075e+00 +2.8649e+00 +1.1867e+00 -2.1212e+00 -4.5829e+00 -4.3429e+00 -4.5323e+00 +3.1034e+00 +3.4520e+00 -3.4733e+00 -2.2116e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214089940e+02 +2.214089940e+02 +4.137089940e+02 +4.137089940e+02 -4.4076e+00 +4.1712e+00 -9.6803e-01 -4.3479e+00 -2.6387e+00 +4.0962e+00 +3.6469e+00 +7.6200e-01 -4.5579e+00 -3.9908e+00
2 +5.742306356e+01 +5.742306356e+01 +2.497230636e+02 +2.497230636e+02 +2.6041e+00 -3.7520e+00 +1.4978e+00 +4.3130e+00 -1.2222e+00 +1.9648e+00 -3.1432e+00 +3.6669e+00 +7.3259e-01 -7.9900e-01
18 +3.744182544e+01 +3.744182544e+01 +2.297418254e+02 +2.297418254e+02 -1.2774e+00 +4.2282e+00 -3.0625e+00 +3.7584e+00 -4.2983e+00 +1.3349e-01 -7.0899e-01 +1.5662e+00 +4.9568e+00 +1.5401e+00
133 +2.152777694e+01 +2.152777694e+01 +2.138277769e+02 +2.138277769e+02 -2.4397e+00 +2.1991e+00 -3.1100e+00 +1.7836e+00 -5.0000e+00 +2.1322e-01 +8.4689e-01 +3.8891e-01 +5.0000e+00 +1.4036e+00
235 +1.278304252e+01 +1.278304252e+01 +2.050830425e+02 +2.050830425e+02 -1.6945e+00 +2.3323e+00 -2.5306e+00 +2.0729e+00 -5.0000e+00 -2.4644e-01 -7.2065e-01 +2.2114e+00 +3.9944e+00 +6.7100e-01
556 +9.906284565e+00 +9.906284565e+00 +2.022062846e+02 +2.022062846e+02 -1.7201e+00 +2.3054e+00 -2.5087e+00 +2.0970e+00 -4.9745e+00 -2.7889e-01 -7.0296e-01 +2.1967e+00 +4.0123e+00 +6.4552e-01
731 +5.657738032e+00 +5.657738032e+00 +1.979577380e+02 +1.979577380e+02 -8.9841e-01 +1.7692e+00 -2.4646e+00 +8.0759e-01 -3.5311e+00 +2.6690e-01 -7.6704e-02 +1.8993e+00 +3.1967e+00 -4.6358e-02
860 +3.557425797e+00 +3.557425797e+00 +1.958574258e+02 +1.958574258e+02 -1.1751e+00 +1.9814e+00 -2.5884e+00 +8.6034e-01 -3.2709e+00 -1.2158e-01 +1.7882e-01 +2.1376e+00 +3.3014e+00 -6.9182e-02
1409 +2.503635058e+00 +2.503635058e+00 +1.948036351e+02 +1.948036351e+02 -1.2677e+00 +2.1213e+00 -2.5955e+00 +9.6268e-01 -3.3985e+00 -1.7473e-01 +5.5751e-02 +2.2365e+00 +3.0651e+00 -6.9544e-02
18192 +1.583628911e+00 +1.583628911e+00 +1.938836289e+02 +1.938836289e+02 -1.2666e+00 +2.0780e+00 -2.6278e+00 +9.9079e-01 -3.4323e+00 -1.5819e-01 +3.7141e-02 +2.2259e+00 +3.0944e+00 -7.3453e-02
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.782285113e+02 +3.782285113e+02 +4.279385113e+02 +4.279385113e+02 +1.0022e+00 +2.3055e+00 +2.3039e+00 +3.6991e+00 -1.5938e+00 +1.6071e+00 +2.7188e+00 -4.9377e+00 +2.8946e+00 -1.8926e+00
4 +5.399660588e+01 +5.399660588e+01 +1.037066059e+02 +1.037066059e+02 +4.3213e+00 -2.5089e+00 -2.8760e+00 +3.4760e+00 -1.9097e+00 -3.1182e+00 +1.0561e+00 +4.8278e-01 +1.3398e+00 +2.5370e+00
131 +3.515950747e+01 +3.515950747e+01 +8.486950747e+01 +8.486950747e+01 +1.0921e+00 -3.5117e+00 -3.4364e+00 +2.7099e-01 -1.7532e+00 +6.0083e-01 -1.8642e+00 +4.2776e-01 -1.9095e+00 +7.5415e-01
