% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
284 +5.663981262e+00 +5.663981262e+00 -8.234601874e+01 -8.234601874e+01 +3.2312e-01 +2.6410e+00 +6.7021e-01 +2.4181e+00 -9.2369e-01
351 +3.823502060e+00 +3.823502060e+00 -8.418649794e+01 -8.418649794e+01 +3.6053e-01 +2.5324e+00 +4.7887e-01 +2.2112e+00 -9.4956e-01
485 +2.397852561e+00 +2.397852561e+00 -8.561214744e+01 -8.561214744e+01 +6.7530e-01 +2.7606e+00 +1.2908e-01 +2.4831e+00 -8.4234e-01
650 +1.479286007e+00 +1.479286007e+00 -8.653071399e+01 -8.653071399e+01 +5.5365e-01 +2.7224e+00 +1.3920e-01 +2.6005e+00 -8.3412e-01
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199852824e+04 +2.199852824e+04 +2.207786824e+04 +2.207786824e+04 -2.9691e+00 +4.6314e+00 -4.1681e-01 -1.6467e+00 -4.2444e+00
4 +3.081238179e+03 +3.081238179e+03 +3.160578179e+03 +3.160578179e+03 -7.9375e-01 +2.7367e+00 -4.2637e+00 -1.0777e+00 -6.2430e-01
21 +2.785229747e+00 +2.785229747e+00 +8.212522975e+01 +8.212522975e+01 -2.1929e+00 -6.5691e-01 -2.5045e+00 -1.8759e+00 -1.6868e+00
213 +2.248200323e+00 +2.248200323e+00 +8.158820032e+01 +8.158820032e+01 -2.2809e+00 -6.3108e-01 -2.4492e+00 -2.0583e+00 -1.6760e+00
371 +1.533919786e+00 +1.533919786e+00 +8.087391979e+01 +8.087391979e+01 -2.0779e+00 -5.6686e-01 -2.5087e+00 -2.0242e+00 -1.7317e+00
857 +9.959435846e-01 +9.959435846e-01 +8.033594358e+01 +8.033594358e+01 -2.1974e+00 -1.6804e-01 -2.6087e+00 -1.9573e+00 -2.1615e+00
11037 +6.293494966e-01 +6.293494966e-01 +7.996934950e+01 +7.996934950e+01 -2.1373e+00 -3.1189e-02 -2.6125e+00 -1.9813e+00 -2.1481e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.157742119e+04 +6.157742119e+04 +6.174960119e+04 +6.174960119e+04 +1.6964e+00 -1.3789e+00 -2.0612e+00 -3.6932e+00 +2.0117e+00
2 +2.078654750e+04 +2.078654750e+04 +2.095872750e+04 +2.095872750e+04 +2.8124e+00 +3.5779e+00 +2.6132e+00 -2.8480e+00 +1.6682e+00
5 +7.712565353e+03 +7.712565353e+03 +7.884745353e+03 +7.884745353e+03 +2.7075e+00 -2.9985e+00 +1.4074e+00 +1.7597e+00 +3.5500e+00
9 +1.045620104e+03 +1.045620104e+03 +1.217800104e+03 +1.217800104e+03 +1.0711e+00 -1.7647e+00 -2.6924e-01 +1.9729e+00 +7.9995e-01
55 +8.664844259e+02 +8.664844259e+02 +1.038664426e+03 +1.038664426e+03 -1.5973e+00 -1.3263e+00 +8.3816e-01 +1.2667e-01 +1.9081e+00
104 +4.585511094e+02 +4.585511094e+02 +6.307311094e+02 +6.307311094e+02 -2.0709e+00 +1.6640e+00 -4.8628e-01 +4.4501e-01 +2.8294e+00
151 +3.955337978e+02 +3.955337978e+02 +5.677137978e+02 +5.677137978e+02 -2.1642e+00 +1.5944e+00 -5.5061e-01 +4.3606e-01 +2.5821e+00
157 +1.926964162e+02 +1.926964162e+02 +3.648764162e+02 +3.648764162e+02 -2.1606e+00 +1.7800e+00 -5.4835e-01 +6.0984e-01 +2.7224e+00
211 +1.567709879e+02 +1.567709879e+02 +3.289509879e+02 +3.289509879e+02 -1.6172e+00 +1.2817e+00 -4.5580e-01 +6.5761e-01 +2.7210e+00
268 +5.411164806e+01 +5.411164806e+01 +2.262916481e+02 +2.262916481e+02 -1.8119e+00 +1.3162e+00 -3.6966e-01 +6.4184e-01 +2.4944e+00
307 +1.492861439e+01 +1.492861439e+01 +1.871086144e+02 +1.871086144e+02 -1.6357e+00 +1.3502e+00 -1.7012e-01 +6.5754e-01 +2.4335e+00
313 +3.824500621e+00 +3.824500621e+00 +1.760045006e+02 +1.760045006e+02 -1.4999e+00 +1.3480e+00 -1.5561e-01 +7.1323e-01 +2.3774e+00
554 +2.221998775e+00 +2.221998775e+00 +1.744019988e+02 +1.744019988e+02 -1.4876e+00 +1.1774e+00 +3.0770e-01 +6.1066e-01 +2.4206e+00
1257 +1.484393422e+00 +1.484393422e+00 +1.736643934e+02 +1.736643934e+02 -1.4629e+00 +9.7584e-01 +3.0136e-01 +9.9735e-01 +2.3830e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.448371718e+04 +1.448371718e+04 +1.416552718e+04 +1.416552718e+04 -4.2520e+00 -4.5986e+00 -3.2226e-01 +1.0009e+00 -9.5562e-01
3 +2.926972857e+00 +2.926972857e+00 -3.152630271e+02 -3.152630271e+02 -2.3563e+00 -1.0487e-01 +2.4949e+00 -1.4668e+00 -1.0704e+00
141 +2.413627097e+00 +2.413627097e+00 -3.157763729e+02 -3.157763729e+02 -2.4055e+00 -1.0469e-01 +2.6579e+00 -1.4737e+00 -1.1183e+00
342 +1.488360688e+00 +1.488360688e+00 -3.167016393e+02 -3.167016393e+02 -2.0961e+00 -4.7000e-02 +2.5666e+00 -1.5546e+00 -1.1312e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000674710e+05 +2.000674710e+05 +2.000147110e+05 +2.000147110e+05 +1.6808e+00 -1.0298e+00 -1.3366e+00 +2.9965e+00 -4.4017e+00
2 +3.800644533e+04 +3.800644533e+04 +3.795368533e+04 +3.795368533e+04 +1.9395e+00 -1.7905e+00 -4.8715e+00 -4.2792e+00 +1.2837e+00
6 +2.414413830e+04 +2.414413830e+04 +2.409137830e+04 +2.409137830e+04 -1.0054e-01 +2.2066e+00 +2.0474e+00 +2.2875e+00 +1.2881e-01
7 +1.484118495e+04 +1.484118495e+04 +1.478842495e+04 +1.478842495e+04 +4.4983e+00 +6.1987e-01 +4.9499e+00 -9.0860e-01 -3.5883e-01
9 +9.920293328e+03 +9.920293328e+03 +9.867533328e+03 +9.867533328e+03 +1.7326e+00 -3.2475e+00 +3.5042e+00 -9.6067e-01 +3.5293e+00
12 +2.936176271e+03 +2.936176271e+03 +2.883416271e+03 +2.883416271e+03 -4.2434e+00 -3.4361e+00 +2.4521e+00 -1.3510e-01 +1.2211e+00
304 +2.372263228e+03 +2.372263228e+03 +2.319503228e+03 +2.319503228e+03 +2.7626e+00 -1.8710e+00 +5.6125e-01 -2.5858e-01 +1.8249e+00
445 +1.483320028e+03 +1.483320028e+03 +1.430560028e+03 +1.430560028e+03 +2.6272e+00 -1.5791e+00 +5.3789e-01 -3.9938e-01 +2.1439e+00
557 +9.920048616e+02 +9.920048616e+02 +9.392448616e+02 +9.392448616e+02 +2.6743e+00 -1.3259e+00 +9.4878e-01 -4.7679e-01 +1.8577e+00
671 +6.085037917e+02 +6.085037917e+02 +5.557437917e+02 +5.557437917e+02 +2.4511e+00 -1.1294e+00 +1.1392e+00 -3.8091e-01 +1.8465e+00
745 +3.933789804e+02 +3.933789804e+02 +3.406189804e+02 +3.406189804e+02 +2.7789e+00 -8.3740e-01 +8.9623e-01 -1.0913e+00 +2.3980e+00
781 +2.466356697e+02 +2.466356697e+02 +1.938756697e+02 +1.938756697e+02 +2.8553e+00 -6.2904e-01 +7.2023e-01 -1.1688e+00 +2.4489e+00
844 +1.358241062e+02 +1.358241062e+02 +8.306410619e+01 +8.306410619e+01 +2.5130e+00 -5.7167e-01 +7.0858e-01 -1.3593e+00 +2.5038e+00
902 +9.005247231e+01 +9.005247231e+01 +3.729247231e+01 +3.729247231e+01 +2.7439e+00 -4.3660e-01 +7.5199e-01 -1.0518e+00 +2.1297e+00
903 +5.483969788e+01 +5.483969788e+01 +2.079697880e+00 +2.079697880e+00 +2.5902e+00 -4.4026e-01 +7.1713e-01 -1.1312e+00 +2.3398e+00
923 +2.960952175e+01 +2.960952175e+01 -2.315047825e+01 -2.315047825e+01 +2.6374e+00 -3.3284e-01 +1.1381e+00 -1.1180e+00 +2.3044e+00
955 +1.203775658e+01 +1.203775658e+01 -4.072224342e+01 -4.072224342e+01 +2.5279e+00 -2.9810e-01 +1.0746e+00 -1.0518e+00 +2.2469e+00
999 +7.042438031e+00 +7.042438031e+00 -4.571756197e+01 -4.571756197e+01 +2.5768e+00 -2.4351e-01 +1.1912e+00 -1.1807e+00 +2.3024e+00
1004 +4.613670749e+00 +4.613670749e+00 -4.814632925e+01 -4.814632925e+01 +2.4676e+00 -1.9677e-01 +1.0221e+00 -1.1154e+00 +2.1512e+00
1030 +2.931594237e+00 +2.931594237e+00 -4.982840576e+01 -4.982840576e+01 +2.5227e+00 -1.7589e-01 +1.1134e+00 -1.3105e+00 +2.2561e+00
1401 +2.275798556e+00 +2.275798556e+00 -5.048420144e+01 -5.048420144e+01 +2.5032e+00 -1.7543e-01 +1.1440e+00 -1.2155e+00 +2.3268e+00
