% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040880010e+05 +1.040880010e+05 +1.039430410e+05 +1.039430410e+05 -2.1574e+00 +2.8548e+00 +4.0956e+00 -3.7023e+00 +4.5265e+00 +2.3873e+00 -2.8299e+00 +1.5214e+00 +3.1484e+00 -1.0432e+00
2 +7.291913015e+04 +7.291913015e+04 +7.277417015e+04 +7.277417015e+04 -1.5044e+00 +1.7026e+00 -3.4363e+00 +4.2589e+00 -1.7181e+00 -4.0568e+00 -3.4376e+00 +4.0598e+00 +6.5629e-01 -1.5156e+00
4 +5.393889260e+04 +5.393889260e+04 +5.379393260e+04 +5.379393260e+04 +1.2540e+00 +4.1751e+00 +4.4881e+00 -4.1913e+00 -3.6383e+00 +1.8407e+00 +1.2258e+00 +2.1070e+00 +2.2198e+00 +4.5613e+00
5 +3.276475336e+04 +3.276475336e+04 +3.261979336e+04 +3.261979336e+04 -2.4476e+00 +2.2285e+00 -4.7234e+00 +2.4249e+00 -4.4707e+00 +3.9365e+00 -3.1147e+00 +2.2135e-01 -8.4483e-01 -1.2739e+00
11 +1.618466334e+04 +1.618466334e+04 +1.603970334e+04 +1.603970334e+04 -2.7974e+00 -1.1471e+00 +7.1402e-01 +3.4518e+00 -2.3559e+00 -1.1483e+00 -3.1886e+00 -1.4192e+00 -4.5634e-01 +1.6961e+00
46 +1.477722634e+04 +1.477722634e+04 +1.463226634e+04 +1.463226634e+04 -1.9232e+00 -4.3845e+00 -1.1404e+00 +1.2635e+00 +5.5837e-01 +2.3692e+00 +2.6538e+00 +2.5034e+00 -7.3583e-01 +2.3022e+00
95 +6.412575629e+03 +6.412575629e+03 +6.267615629e+03 +6.267615629e+03 +1.0414e+00 -3.6740e+00 -2.0375e+00 -2.4274e+00 -2.9839e+00 +1.1610e-01 +1.2707e+00 +2.8480e+00 -1.2599e+00 +2.6262e+00
503 +4.879799415e+03 +4.879799415e+03 +4.734839415e+03 +4.734839415e+03 -8.2276e-01 -5.0000e+00 -1.2164e+00 -1.1990e+00 -1.9682e+00 +4.1132e-01 +9.8279e-02 +3.6997e+00 -7.8604e-01 +2.1651e+00
648 +2.146532873e+03 +2.146532873e+03 +2.001572873e+03 +2.001572873e+03 +2.3855e+00 -3.9920e+00 -8.4231e-01 -1.7045e+00 -2.4019e+00 +2.6090e+00 +1.3749e-01 +2.5878e+00 -2.8762e+00 +2.8787e-01
700 +3.333320287e+01 +3.333320287e+01 -1.116267971e+02 -1.116267971e+02 +1.6685e+00 -3.4536e+00 -3.5593e-01 -6.4478e-02 -2.8268e+00 +2.2724e+00 -4.5301e-01 +2.6016e+00 -1.5713e+00 +2.2269e+00
887 +2.482648358e+01 +2.482648358e+01 -1.201335164e+02 -1.201335164e+02 +1.8536e+00 -3.6296e+00 -3.9155e-01 +2.0705e-03 -2.7921e+00 +2.1757e+00 -6.0368e-02 +2.7434e+00 -1.5815e+00 +2.1182e+00
888 +9.572950755e+00 +9.572950755e+00 -1.353870492e+02 -1.353870492e+02 +1.6421e+00 -3.4919e+00 -9.8749e-02 -6.2012e-02 -2.8520e+00 +2.0765e+00 -5.0910e-01 +2.3454e+00 -1.5136e+00 +2.3175e+00
1065 +4.440003936e+00 +4.440003936e+00 -1.405199961e+02 -1.405199961e+02 +1.8419e+00 -3.3475e+00 -4.9539e-01 -2.8051e-01 -2.7899e+00 +2.1423e+00 -2.1841e-01 +2.5912e+00 -1.7144e+00 +2.2495e+00
1075 +3.083857645e+00 +3.083857645e+00 -1.418761424e+02 -1.418761424e+02 +1.5716e+00 -3.3398e+00 -1.6006e-01 -5.8730e-02 -2.6700e+00 +2.1004e+00 -6.4396e-01 +2.3197e+00 -1.4401e+00 +2.2688e+00
1283 +2.367392830e+00 +2.367392830e+00 -1.425926072e+02 -1.425926072e+02 +1.6159e+00 -3.2479e+00 -6.7276e-02 -1.0672e-01 -2.5889e+00 +2.0003e+00 -7.0398e-01 +2.3238e+00 -1.4096e+00 +2.2937e+00
1907 +1.583361105e+00 +1.583361105e+00 -1.433766389e+02 -1.433766389e+02 +1.5620e+00 -3.0009e+00 -1.3613e-02 -1.8759e-01 -2.6060e+00 +1.9926e+00 -8.0643e-01 +2.4356e+00 -9.7279e-01 +2.3762e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.809433943e+04 +4.809433943e+04 +4.808803943e+04 +4.808803943e+04 +5.1738e-01 -2.0857e+00 -4.9149e-01 -8.1030e-02 -3.8727e+00 -4.5597e+00 +1.1539e+00 -7.1354e-01 -2.3442e+00 +5.3103e-01
4 +2.367493786e+04 +2.367493786e+04 +2.366863786e+04 +2.366863786e+04 +8.0725e-01 +1.5617e+00 -3.8871e+00 -1.8360e+00 +3.0867e-01 +1.3635e+00 +3.7765e+00 +2.7910e+00 +1.0186e+00 +2.9485e+00
47 +1.348745355e+04 +1.348745355e+04 +1.348115355e+04 +1.348115355e+04 +2.0166e+00 -4.9152e+00 +2.3283e+00 +1.0128e+00 -1.5072e+00 -3.6942e+00 +1.7128e+00 -4.1569e+00 -4.6573e-01 +1.3116e+00
123 +3.485255572e+03 +3.485255572e+03 +3.478955572e+03 +3.478955572e+03 +2.5421e+00 +2.5903e+00 -8.2832e-01 +2.0014e+00 -3.5600e-01 +1.3773e+00 +2.8238e+00 +1.9400e-01 +2.8489e+00 +6.9235e-01
582 +1.854800708e+01 +1.854800708e+01 +1.224800708e+01 +1.224800708e+01 -1.3576e+00 +7.6096e-01 +5.0392e-02 +1.1248e+00 -2.6945e+00 -1.7341e+00 +2.9627e-01 -1.6507e+00 +7.0383e-01 +1.2120e+00
726 +7.476604998e+00 +7.476604998e+00 +1.176604998e+00 +1.176604998e+00 -1.3202e+00 +5.1752e-01 +2.2556e-02 +9.8090e-01 -2.6719e+00 -1.6597e+00 +3.0529e-01 -1.5100e+00 +6.1383e-01 +1.0337e+00
790 +4.307672750e+00 +4.307672750e+00 -1.992327250e+00 -1.992327250e+00 -1.3361e+00 +8.4661e-01 +2.1117e-02 +1.0080e+00 -2.5830e+00 -1.7914e+00 +4.0538e-01 -1.6140e+00 +7.1702e-01 +1.3232e+00
910 +3.561012690e+00 +3.561012690e+00 -2.738987310e+00 -2.738987310e+00 -2.3597e+00 -2.0280e+00 -4.7004e-01 +2.6107e+00 -1.9612e+00 -2.2793e+00 +7.7963e-01 -1.2490e+00 +1.5899e+00 +1.2853e+00
1667 +2.461422403e+00 +2.461422403e+00 -3.838577597e+00 -3.838577597e+00 -2.4834e+00 -2.2493e+00 -3.5525e-01 +2.5922e+00 -2.0884e+00 -2.1741e+00 +3.9115e-01 -1.1761e+00 +1.6572e+00 +1.3281e+00
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969537092e+04 +1.969537092e+04 +1.967331092e+04 +1.967331092e+04 +3.4189e+00 -5.1568e-01 -4.9639e+00 -3.7501e+00 +4.8615e-01 +2.5547e+00 +3.3576e+00 +8.6867e-01 -3.6476e+00 -5.5133e-02
25 +1.416190146e+04 +1.416190146e+04 +1.413984146e+04 +1.413984146e+04 -2.9851e+00 +1.2695e+00 -1.2819e+00 -9.2673e-01 +1.3312e+00 -2.1594e+00 +2.7413e+00 -4.2725e-01 -3.7065e+00 +3.4350e+00
184 +8.203278395e+03 +8.203278395e+03 +8.181218395e+03 +8.181218395e+03 +4.2208e+00 -3.0286e+00 -3.3378e+00 -1.3249e+00 -2.7401e+00 -1.9133e+00 -6.4665e-02 -6.5126e-01 -2.0530e+00 +1.5359e-01
348 +4.967132007e+03 +4.967132007e+03 +4.945072007e+03 +4.945072007e+03 -2.1425e+00 -1.8743e+00 -3.5547e+00 +3.3514e+00 +2.2459e+00 -2.2561e+00 -7.0285e-01 -2.1464e+00 -2.5908e+00 +2.1568e+00
528 +2.613718085e+03 +2.613718085e+03 +2.591658085e+03 +2.591658085e+03 +5.0000e+00 +2.1798e+00 -1.0138e-02 -2.0285e+00 -3.2178e-01 -1.7049e+00 +2.0854e-01 -9.0091e-01 -1.6811e+00 +2.3630e+00
741 +2.005966301e+03 +2.005966301e+03 +1.983906301e+03 +1.983906301e+03 -9.1913e-01 -1.8349e-01 -3.8694e+00 +2.2509e+00 +4.9321e-02 -2.9343e+00 -3.7363e-01 -3.3340e+00 -2.2306e+00 +1.3242e+00
754 +1.287995399e+03 +1.287995399e+03 +1.265935399e+03 +1.265935399e+03 -2.8777e+00 +3.2081e+00 -2.5581e+00 +1.9927e+00 +2.4350e+00 -2.7617e+00 +7.2476e-01 -1.1842e+00 -5.1488e-01 +1.1970e+00
899 +7.546724539e+02 +7.546724539e+02 +7.326124539e+02 +7.326124539e+02 -2.4558e+00 +5.1341e-01 -3.1382e+00 +1.8964e+00 +5.4981e-02 -3.2574e+00 -1.8940e-01 -2.5917e+00 -2.1043e+00 +1.0620e+00
1167 +2.567576693e+02 +2.567576693e+02 +2.346976693e+02 +2.346976693e+02 -2.4539e+00 +5.4929e-01 -3.4150e+00 +1.3053e-01 +1.3526e+00 -1.9360e+00 +1.3589e+00 -1.4710e+00 -1.3622e+00 +1.8697e+00
1302 +1.821815929e+02 +1.821815929e+02 +1.601215929e+02 +1.601215929e+02 -2.3841e+00 +5.5122e-01 -3.3151e+00 -3.3769e-02 +1.2220e+00 -1.8360e+00 +1.3340e+00 -1.4721e+00 -1.1603e+00 +1.8755e+00
1316 +1.239938884e+02 +1.239938884e+02 +1.019338884e+02 +1.019338884e+02 -2.5521e+00 +4.2188e-02 -2.1167e+00 -8.4368e-01 -5.8339e-01 -2.7103e+00 +3.0955e-01 -2.8570e+00 -1.2006e+00 +8.3601e-01
1539 +9.296567271e+01 +9.296567271e+01 +7.090567271e+01 +7.090567271e+01 -2.1968e+00 +5.3713e-01 -3.1650e+00 -1.5216e-01 +1.3686e+00 -2.0844e+00 +1.3466e+00 -1.3510e+00 -1.0695e+00 +2.1342e+00
1585 +1.851026948e+01 +1.851026948e+01 -3.549730519e+00 -3.549730519e+00 -2.6534e+00 +9.8111e-01 -2.6322e+00 -6.7315e-01 -3.8313e-02 -2.9020e+00 -3.6606e-02 -1.4036e+00 -1.3024e+00 +2.1723e+00
1733 +6.493639393e+00 +6.493639393e+00 -1.556636061e+01 -1.556636061e+01 -2.5166e+00 +9.2550e-01 -2.6096e+00 -7.2455e-01 -2.2752e-01 -2.9303e+00 +8.8525e-02 -1.3596e+00 -1.1746e+00 +2.0889e+00
1828 +3.830096053e+00 +3.830096053e+00 -1.822990395e+01 -1.822990395e+01 -2.5089e+00 -1.0260e-01 -2.1703e+00 -6.6248e-01 -1.4709e-01 -2.7150e+00 +1.5868e-01 -2.7087e+00 -1.0191e+00 +9.2238e-01
3328 +2.446659304e+00 +2.446659304e+00 -1.961334070e+01 -1.961334070e+01 -2.5119e+00 +9.6517e-01 -2.5814e+00 -8.5465e-01 +2.0416e-01 -2.5386e+00 +1.9053e-01 -1.1314e+00 -1.0345e+00 +2.4440e+00
5550 +1.554673920e+00 +1.554673920e+00 -2.050532608e+01 -2.050532608e+01 -2.5031e+00 +8.7755e-01 -2.4962e+00 -8.0310e-01 +2.2754e-01 -2.5887e+00 +3.1400e-01 -1.1296e+00 -1.0468e+00 +2.3913e+00
% function evaluation | noise-free fitness - Fopt (7.129000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284370272e+05 +1.284370272e+05 +1.285083172e+05 +1.285083172e+05 -2.1457e+00 -4.3937e+00 -8.4528e-01 -2.9693e+00 -1.6492e+00 +1.3654e+00 +4.7173e+00 +2.1432e+00 -2.1429e+00 +4.4335e+00
3 +3.231995670e+04 +3.231995670e+04 +3.239124670e+04 +3.239124670e+04 -2.3074e+00 +2.8902e+00 -3.8553e-01 -3.2957e+00 -1.9362e+00 +2.7364e-03 +8.1495e-01 -4.7929e+00 +2.2711e+00 +3.8449e+00
19 +2.005152527e+04 +2.005152527e+04 +2.012281527e+04 +2.012281527e+04 -4.3487e+00 +2.3417e+00 -4.7872e+00 +4.0873e+00 +3.6562e+00 -1.0965e+00 +3.0489e-01 -6.8133e-01 -3.3060e+00 -4.2223e-01
63 +8.835517263e+03 +8.835517263e+03 +8.906807263e+03 +8.906807263e+03 +1.6459e-01 +6.9738e-01 -3.7060e+00 +2.9972e+00 -2.5216e+00 +4.3414e-01 -1.9643e+00 +1.0558e+00 -3.0559e+00 +9.6458e-01
652 +6.228563101e+03 +6.228563101e+03 +6.299853101e+03 +6.299853101e+03 +1.1651e+00 +4.7163e+00 +3.1387e+00 -3.4098e+00 -3.3430e+00 -1.2238e-01 -1.4424e+00 -6.3452e-01 -2.5619e+00 +1.2437e+00
922 +3.472392499e+03 +3.472392499e+03 +3.543682499e+03 +3.543682499e+03 +7.5381e-01 +2.7368e+00 +4.0409e+00 -2.2843e+00 -3.0716e+00 -9.4984e-01 -1.0794e+00 +1.0652e-01 -2.5400e+00 +1.2802e+00
1124 +1.683340661e+03 +1.683340661e+03 +1.754630661e+03 +1.754630661e+03 +3.3029e+00 +3.1998e+00 +3.4834e+00 -1.1245e+00 -2.7478e+00 -1.8566e+00 -2.6874e+00 -1.7466e+00 -1.7957e+00 +1.1416e+00
1175 +8.809321334e+02 +8.809321334e+02 +9.522221334e+02 +9.522221334e+02 +2.1386e+00 +2.0199e+00 +3.3154e+00 -1.7638e+00 -2.1110e+00 -1.8268e+00 -1.1345e+00 -3.0600e-01 -2.9064e+00 +1.8486e+00
1424 +5.060153617e+02 +5.060153617e+02 +5.773053617e+02 +5.773053617e+02 +2.0692e+00 +1.8844e+00 +3.1563e+00 -1.7539e+00 -2.0850e+00 -1.8150e+00 -1.1959e+00 -4.9337e-01 -2.6735e+00 +1.7126e+00
1515 +2.865203708e+01 +2.865203708e+01 +9.994203708e+01 +9.994203708e+01 +1.9154e+00 +1.3227e+00 +1.6662e+00 -1.0912e+00 -1.7810e+00 -2.3960e+00 -1.8294e+00 -6.1773e-01 -1.8894e+00 +2.2525e+00
1614 +9.788575390e+00 +9.788575390e+00 +8.107857539e+01 +8.107857539e+01 +2.3596e+00 +6.9668e-01 +2.3439e+00 -1.1755e+00 -8.4223e-01 -1.6132e+00 -1.0791e+00 -1.4511e+00 -2.0880e+00 +2.2166e+00
1648 +4.282174504e+00 +4.282174504e+00 +7.557217450e+01 +7.557217450e+01 +2.4472e+00 +6.1639e-01 +2.6517e+00 +3.6422e-01 -2.4228e+00 -2.1626e+00 +3.2464e-02 -1.3688e+00 -1.2097e+00 +9.5384e-01
1844 +3.194030889e+00 +3.194030889e+00 +7.448403089e+01 +7.448403089e+01 +2.4023e+00 +7.1995e-01 +2.5022e+00 -1.1244e+00 -8.5922e-01 -1.4769e+00 -1.1090e+00 -1.5090e+00 -2.1543e+00 +2.1645e+00
2428 +2.466069305e+00 +2.466069305e+00 +7.375606931e+01 +7.375606931e+01 +2.4132e+00 +7.9167e-01 +2.4488e+00 -1.1017e+00 -7.8194e-01 -1.6214e+00 -1.2157e+00 -1.5956e+00 -2.2354e+00 +2.0734e+00
% function evaluation | noise-free fitness - Fopt (-1.054000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.597609035e+04 +4.597609035e+04 +4.596555035e+04 +4.596555035e+04 -3.9880e+00 -3.6961e+00 +4.7880e+00 -2.8852e-01 -4.5142e+00 -4.4693e+00 -2.1633e+00 -3.2075e-01 -1.2731e+00 +5.8173e-01
2 +2.520935113e+04 +2.520935113e+04 +2.519881113e+04 +2.519881113e+04 +2.0290e+00 -3.5436e+00 -2.9024e+00 +1.3953e+00 -3.0629e-01 +4.4299e+00 -4.7574e+00 -2.2182e+00 +2.8136e+00 +1.5708e-02
8 +1.361514582e+04 +1.361514582e+04 +1.360460582e+04 +1.360460582e+04 +9.6795e-02 -3.5600e+00 -3.8070e+00 +3.0367e+00 -2.9796e+00 -1.6059e+00 -2.8354e+00 -3.2696e+00 -9.8327e-01 +1.2141e+00
69 +6.187808824e+03 +6.187808824e+03 +6.177268824e+03 +6.177268824e+03 -1.4934e+00 -4.7956e+00 +1.8343e+00 -4.7013e+00 +3.7921e-01 -1.0226e+00 -2.0715e+00 -6.7564e-01 +2.1139e+00 +2.7398e+00
415 +3.300907840e+03 +3.300907840e+03 +3.290367840e+03 +3.290367840e+03 -1.6289e-01 -3.0240e+00 -1.9528e+00 -8.6406e-01 -2.8162e+00 -1.8625e+00 -4.8518e-01 -4.4730e-01 +1.8710e+00 +5.4223e-01
579 +2.323200231e+03 +2.323200231e+03 +2.312660231e+03 +2.312660231e+03 +1.6633e+00 +2.8638e+00 -2.2026e+00 +6.3401e-01 -4.2696e+00 +1.6434e+00 -1.2000e-01 -1.0484e+00 +5.8342e-01 +1.8760e+00
