% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17063 +9.946711543e-08 +9.946711543e-08 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01
18342 +6.306299838e-08 +6.306299838e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01
19884 +3.903085144e-08 +3.903085144e-08 -1.000000000e+03 -1.000000000e+03 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
20852 +2.492595286e-08 +2.492595286e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
21849 +1.536398031e-08 +1.536398031e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
22456 +9.645418686e-09 +9.645418686e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.097410059e+05 +6.097410059e+05 +6.098729259e+05 +6.098729259e+05 +4.1091e-01 +1.6758e+00 -3.1522e+00 +4.6726e+00 +3.2429e+00
5 +3.012239192e+04 +3.012239192e+04 +3.025431192e+04 +3.025431192e+04 -3.9265e+00 +1.2731e+00 -3.0677e+00 -2.2216e+00 -1.1593e+00
101 +2.193416963e+04 +2.193416963e+04 +2.206608963e+04 +2.206608963e+04 -4.0587e+00 +1.2835e+00 -3.2456e+00 -2.2019e+00 -1.2052e+00
156 +1.144811486e+04 +1.144811486e+04 +1.158003486e+04 +1.158003486e+04 -4.5346e+00 +1.8071e+00 -2.9927e+00 -1.9837e+00 -1.5047e+00
223 +8.929396219e+03 +8.929396219e+03 +9.061316219e+03 +9.061316219e+03 -5.0000e+00 +3.3688e+00 -2.7048e+00 -1.7254e+00 -1.2879e+00
227 +2.525223868e+03 +2.525223868e+03 +2.657143868e+03 +2.657143868e+03 -5.0000e+00 +1.9586e+00 -2.1916e+00 -9.9033e-01 -5.1938e-01
270 +1.093321897e+02 +1.093321897e+02 +2.412521897e+02 +2.412521897e+02 -5.0000e+00 +3.1883e+00 -2.9093e+00 -3.1126e-01 -1.7197e+00
339 +6.704302403e+01 +6.704302403e+01 +1.989630240e+02 +1.989630240e+02 -4.9989e+00 +3.1826e+00 -2.9215e+00 -3.1520e-01 -1.7142e+00
366 +4.049803186e+01 +4.049803186e+01 +1.724180319e+02 +1.724180319e+02 -5.0000e+00 +3.1804e+00 -2.9369e+00 -3.1967e-01 -1.7232e+00
373 +6.580269746e+00 +6.580269746e+00 +1.385002697e+02 +1.385002697e+02 -5.0000e+00 +3.0463e+00 -3.0995e+00 -4.1887e-01 -1.7748e+00
445 +5.983466375e+00 +5.983466375e+00 +1.379034664e+02 +1.379034664e+02 -5.0000e+00 +2.9299e+00 -3.2010e+00 -4.1587e-01 -1.7264e+00
584 +3.063366080e+00 +3.063366080e+00 +1.349833661e+02 +1.349833661e+02 -4.8177e+00 +2.2641e+00 -3.2793e+00 -6.7924e-01 -1.6440e+00
752 +2.019124997e+00 +2.019124997e+00 +1.339391250e+02 +1.339391250e+02 -4.5879e+00 +2.2644e+00 -3.4028e+00 -5.8920e-01 -1.6585e+00
900 +1.468235753e+00 +1.468235753e+00 +1.333882358e+02 +1.333882358e+02 -4.6927e+00 +2.1149e+00 -3.3777e+00 -5.0690e-01 -1.3529e+00
1038 +9.389848247e-01 +9.389848247e-01 +1.328589848e+02 +1.328589848e+02 -4.5037e+00 +2.1243e+00 -3.3249e+00 -4.7558e-01 -1.3389e+00
1178 +2.821227975e-01 +2.821227975e-01 +1.322021228e+02 +1.322021228e+02 -4.2331e+00 +2.0540e+00 -3.5473e+00 -4.0254e-01 -1.3417e+00
1274 +2.317684334e-01 +2.317684334e-01 +1.321517684e+02 +1.321517684e+02 -4.2273e+00 +1.9979e+00 -3.5533e+00 -4.7252e-01 -1.4062e+00
1564 +1.490851666e-01 +1.490851666e-01 +1.320690852e+02 +1.320690852e+02 -4.1499e+00 +2.0187e+00 -3.6196e+00 -4.4392e-01 -1.4166e+00
1736 +9.655378291e-02 +9.655378291e-02 +1.320165538e+02 +1.320165538e+02 -4.1156e+00 +1.9834e+00 -3.5713e+00 -4.6927e-01 -1.4103e+00
1945 +5.781684832e-02 +5.781684832e-02 +1.319778168e+02 +1.319778168e+02 -4.1004e+00 +1.9321e+00 -3.6067e+00 -4.3667e-01 -1.4500e+00
2458 +3.252988804e-02 +3.252988804e-02 +1.319525299e+02 +1.319525299e+02 -4.0656e+00 +1.9088e+00 -3.6250e+00 -4.5341e-01 -1.4288e+00
2764 +2.411707935e-02 +2.411707935e-02 +1.319441171e+02 +1.319441171e+02 -4.0567e+00 +1.9049e+00 -3.6363e+00 -4.6806e-01 -1.4311e+00
3063 +1.559692402e-02 +1.559692402e-02 +1.319355969e+02 +1.319355969e+02 -4.0370e+00 +1.9103e+00 -3.6540e+00 -4.5346e-01 -1.4517e+00
3269 +9.105278832e-03 +9.105278832e-03 +1.319291053e+02 +1.319291053e+02 -4.0247e+00 +1.9135e+00 -3.6701e+00 -4.6488e-01 -1.4596e+00
3719 +5.568586281e-03 +5.568586281e-03 +1.319255686e+02 +1.319255686e+02 -4.0119e+00 +1.9234e+00 -3.6719e+00 -4.6530e-01 -1.4799e+00
4043 +3.799293072e-03 +3.799293072e-03 +1.319237993e+02 +1.319237993e+02 -4.0004e+00 +1.9284e+00 -3.6819e+00 -4.6169e-01 -1.4877e+00
4055 +2.482248882e-03 +2.482248882e-03 +1.319224822e+02 +1.319224822e+02 -4.0021e+00 +1.9111e+00 -3.6924e+00 -4.7164e-01 -1.4955e+00
5118 +1.107145735e-03 +1.107145735e-03 +1.319211071e+02 +1.319211071e+02 -3.9922e+00 +1.9154e+00 -3.6963e+00 -4.6141e-01 -1.5041e+00
5450 +9.948781042e-04 +9.948781042e-04 +1.319209949e+02 +1.319209949e+02 -3.9914e+00 +1.9155e+00 -3.6965e+00 -4.6158e-01 -1.5041e+00
6607 +6.136156045e-04 +6.136156045e-04 +1.319206136e+02 +1.319206136e+02 -3.9893e+00 +1.9146e+00 -3.6962e+00 -4.6280e-01 -1.5032e+00
8203 +3.917124809e-04 +3.917124809e-04 +1.319203917e+02 +1.319203917e+02 -3.9874e+00 +1.9139e+00 -3.6972e+00 -4.6350e-01 -1.5022e+00
9624 +2.455488883e-04 +2.455488883e-04 +1.319202455e+02 +1.319202455e+02 -3.9867e+00 +1.9131e+00 -3.6981e+00 -4.6710e-01 -1.4981e+00
10000 +1.572159089e-04 +1.572159089e-04 +1.319201572e+02 +1.319201572e+02 -3.9862e+00 +1.9129e+00 -3.6974e+00 -4.6707e-01 -1.4986e+00
10836 +9.959070078e-05 +9.959070078e-05 +1.319200996e+02 +1.319200996e+02 -3.9855e+00 +1.9122e+00 -3.6973e+00 -4.6664e-01 -1.4986e+00
11346 +6.105875093e-05 +6.105875093e-05 +1.319200611e+02 +1.319200611e+02 -3.9847e+00 +1.9119e+00 -3.6974e+00 -4.6649e-01 -1.4980e+00
11909 +3.816054527e-05 +3.816054527e-05 +1.319200382e+02 +1.319200382e+02 -3.9841e+00 +1.9115e+00 -3.6977e+00 -4.6657e-01 -1.4983e+00
12309 +2.347281225e-05 +2.347281225e-05 +1.319200235e+02 +1.319200235e+02 -3.9838e+00 +1.9109e+00 -3.6980e+00 -4.6679e-01 -1.4982e+00
12643 +1.578166695e-05 +1.578166695e-05 +1.319200158e+02 +1.319200158e+02 -3.9835e+00 +1.9109e+00 -3.6983e+00 -4.6709e-01 -1.4982e+00
12896 +9.282543175e-06 +9.282543175e-06 +1.319200093e+02 +1.319200093e+02 -3.9832e+00 +1.9107e+00 -3.6984e+00 -4.6706e-01 -1.4983e+00
13167 +5.898750857e-06 +5.898750857e-06 +1.319200059e+02 +1.319200059e+02 -3.9830e+00 +1.9107e+00 -3.6987e+00 -4.6728e-01 -1.4986e+00
13348 +3.890176117e-06 +3.890176117e-06 +1.319200039e+02 +1.319200039e+02 -3.9828e+00 +1.9107e+00 -3.6989e+00 -4.6702e-01 -1.4988e+00
13637 +2.468857218e-06 +2.468857218e-06 +1.319200025e+02 +1.319200025e+02 -3.9828e+00 +1.9105e+00 -3.6988e+00 -4.6716e-01 -1.4990e+00
13812 +1.262426906e-06 +1.262426906e-06 +1.319200013e+02 +1.319200013e+02 -3.9827e+00 +1.9104e+00 -3.6990e+00 -4.6726e-01 -1.4990e+00
14343 +8.046064863e-07 +8.046064863e-07 +1.319200008e+02 +1.319200008e+02 -3.9826e+00 +1.9104e+00 -3.6990e+00 -4.6724e-01 -1.4990e+00
14631 +5.999748112e-07 +5.999748112e-07 +1.319200006e+02 +1.319200006e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6716e-01 -1.4990e+00
17817 +3.012335696e-07 +3.012335696e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9105e+00 -3.6991e+00 -4.6720e-01 -1.4991e+00
18601 +2.494921318e-07 +2.494921318e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6720e-01 -1.4991e+00
20007 +1.283247855e-07 +1.283247855e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
20673 +9.967155279e-08 +9.967155279e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
20963 +6.034554190e-08 +6.034554190e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
21835 +3.979141638e-08 +3.979141638e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
23058 +2.511242769e-08 +2.511242769e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
23600 +1.501646807e-08 +1.501646807e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
24500 +9.654996802e-09 +9.654996802e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830745811e+06 +1.830745811e+06 +1.831336651e+06 +1.831336651e+06 -3.2120e-01 +2.3102e+00 +2.8306e+00 +2.7489e+00 +4.1444e+00
2 +4.899549042e+04 +4.899549042e+04 +4.958633042e+04 +4.958633042e+04 -2.2831e+00 -3.6778e+00 -2.3371e+00 -2.4887e+00 +1.1557e+00
21 +1.165585179e+03 +1.165585179e+03 +1.756425179e+03 +1.756425179e+03 -6.2560e-01 -3.8932e+00 -3.0377e+00 -2.5253e+00 -4.8034e+00
37 +2.376415103e+01 +2.376415103e+01 +6.146041510e+02 +6.146041510e+02 +2.3006e+00 -4.5009e+00 -4.8272e+00 -3.0285e+00 +8.3652e-01
209 +1.079574497e+01 +1.079574497e+01 +6.016357450e+02 +6.016357450e+02 +2.3196e+00 -3.2738e+00 -4.0730e+00 -2.8243e+00 -1.1482e+00
308 +9.717244135e+00 +9.717244135e+00 +6.005572441e+02 +6.005572441e+02 +2.2278e+00 -3.2593e+00 -3.9677e+00 -2.8373e+00 -1.1952e+00
591 +6.049924597e+00 +6.049924597e+00 +5.968899246e+02 +5.968899246e+02 +2.3688e+00 -3.2838e+00 -3.8009e+00 -2.3765e+00 -1.0779e+00
818 +3.787075101e+00 +3.787075101e+00 +5.946270751e+02 +5.946270751e+02 +2.1434e+00 -3.0293e+00 -3.4601e+00 -2.3277e+00 -1.2038e+00
1130 +2.509499106e+00 +2.509499106e+00 +5.933494991e+02 +5.933494991e+02 +1.8137e+00 -3.0804e+00 -3.3191e+00 -2.2111e+00 -1.0781e+00
1392 +1.409181400e+00 +1.409181400e+00 +5.922491814e+02 +5.922491814e+02 +1.8669e+00 -3.2971e+00 -3.2275e+00 -1.9646e+00 -8.1450e-01
1436 +9.592279831e-01 +9.592279831e-01 +5.917992280e+02 +5.917992280e+02 +1.7506e+00 -3.2346e+00 -3.2602e+00 -1.8438e+00 -7.2053e-01
1882 +4.657005814e-01 +4.657005814e-01 +5.913057006e+02 +5.913057006e+02 +1.6025e+00 -3.3242e+00 -3.3748e+00 -1.6324e+00 -4.8341e-01
2199 +3.965583735e-01 +3.965583735e-01 +5.912365584e+02 +5.912365584e+02 +1.6022e+00 -3.3197e+00 -3.4022e+00 -1.5636e+00 -5.0512e-01
2400 +1.609049439e-01 +1.609049439e-01 +5.910009049e+02 +5.910009049e+02 +1.4972e+00 -3.3466e+00 -3.3730e+00 -1.4154e+00 -3.9658e-01
2511 +1.551646441e-01 +1.551646441e-01 +5.909951646e+02 +5.909951646e+02 +1.5010e+00 -3.3400e+00 -3.3778e+00 -1.4176e+00 -3.7797e-01
2705 +9.988825040e-02 +9.988825040e-02 +5.909398883e+02 +5.909398883e+02 +1.4575e+00 -3.3772e+00 -3.4343e+00 -1.3154e+00 -3.4259e-01
3008 +5.893839408e-02 +5.893839408e-02 +5.908989384e+02 +5.908989384e+02 +1.4346e+00 -3.3539e+00 -3.4367e+00 -1.2791e+00 -3.2758e-01
3706 +3.742325705e-02 +3.742325705e-02 +5.908774233e+02 +5.908774233e+02 +1.4914e+00 -3.3557e+00 -3.4647e+00 -1.2497e+00 -3.2180e-01
3932 +2.500694038e-02 +2.500694038e-02 +5.908650069e+02 +5.908650069e+02 +1.4736e+00 -3.3380e+00 -3.4532e+00 -1.2449e+00 -3.2447e-01
4543 +1.583882541e-02 +1.583882541e-02 +5.908558388e+02 +5.908558388e+02 +1.4680e+00 -3.3370e+00 -3.4766e+00 -1.2204e+00 -3.2424e-01
4846 +9.566664334e-03 +9.566664334e-03 +5.908495667e+02 +5.908495667e+02 +1.4639e+00 -3.3341e+00 -3.4918e+00 -1.1992e+00 -3.2073e-01
5246 +4.812261174e-03 +4.812261174e-03 +5.908448123e+02 +5.908448123e+02 +1.4543e+00 -3.3344e+00 -3.4964e+00 -1.1871e+00 -3.0133e-01
5385 +3.448905580e-03 +3.448905580e-03 +5.908434489e+02 +5.908434489e+02 +1.4428e+00 -3.3320e+00 -3.4889e+00 -1.1813e+00 -3.0284e-01
5810 +2.438078923e-03 +2.438078923e-03 +5.908424381e+02 +5.908424381e+02 +1.4527e+00 -3.3300e+00 -3.4957e+00 -1.1723e+00 -3.0823e-01
7212 +1.505371064e-03 +1.505371064e-03 +5.908415054e+02 +5.908415054e+02 +1.4535e+00 -3.3319e+00 -3.4950e+00 -1.1679e+00 -3.0436e-01
9117 +9.890129485e-04 +9.890129485e-04 +5.908409890e+02 +5.908409890e+02 +1.4493e+00 -3.3417e+00 -3.5003e+00 -1.1592e+00 -2.8895e-01
10191 +6.188670752e-04 +6.188670752e-04 +5.908406189e+02 +5.908406189e+02 +1.4494e+00 -3.3406e+00 -3.4996e+00 -1.1583e+00 -2.8817e-01
11205 +3.332121164e-04 +3.332121164e-04 +5.908403332e+02 +5.908403332e+02 +1.4435e+00 -3.3372e+00 -3.4975e+00 -1.1544e+00 -2.9442e-01
11885 +2.490187098e-04 +2.490187098e-04 +5.908402490e+02 +5.908402490e+02 +1.4439e+00 -3.3363e+00 -3.4970e+00 -1.1547e+00 -2.9423e-01
12089 +1.551281592e-04 +1.551281592e-04 +5.908401551e+02 +5.908401551e+02 +1.4442e+00 -3.3359e+00 -3.4972e+00 -1.1543e+00 -2.9391e-01
12656 +9.822478376e-05 +9.822478376e-05 +5.908400982e+02 +5.908400982e+02 +1.4447e+00 -3.3355e+00 -3.4972e+00 -1.1543e+00 -2.9322e-01
13538 +6.168517052e-05 +6.168517052e-05 +5.908400617e+02 +5.908400617e+02 +1.4449e+00 -3.3356e+00 -3.4974e+00 -1.1543e+00 -2.9217e-01
14080 +3.839504097e-05 +3.839504097e-05 +5.908400384e+02 +5.908400384e+02 +1.4450e+00 -3.3355e+00 -3.4980e+00 -1.1537e+00 -2.9150e-01
14708 +2.339587331e-05 +2.339587331e-05 +5.908400234e+02 +5.908400234e+02 +1.4451e+00 -3.3358e+00 -3.4979e+00 -1.1534e+00 -2.9087e-01
14949 +1.582799700e-05 +1.582799700e-05 +5.908400158e+02 +5.908400158e+02 +1.4454e+00 -3.3359e+00 -3.4978e+00 -1.1532e+00 -2.9071e-01
15474 +9.147491369e-06 +9.147491369e-06 +5.908400091e+02 +5.908400091e+02 +1.4454e+00 -3.3359e+00 -3.4979e+00 -1.1531e+00 -2.9017e-01
15719 +5.640296877e-06 +5.640296877e-06 +5.908400056e+02 +5.908400056e+02 +1.4455e+00 -3.3359e+00 -3.4982e+00 -1.1527e+00 -2.9019e-01
15858 +3.340474109e-06 +3.340474109e-06 +5.908400033e+02 +5.908400033e+02 +1.4457e+00 -3.3359e+00 -3.4982e+00 -1.1527e+00 -2.8996e-01
16159 +1.747626470e-06 +1.747626470e-06 +5.908400017e+02 +5.908400017e+02 +1.4457e+00 -3.3360e+00 -3.4981e+00 -1.1525e+00 -2.8985e-01
16322 +9.256566500e-07 +9.256566500e-07 +5.908400009e+02 +5.908400009e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00 -1.1523e+00 -2.8970e-01
16921 +6.118684723e-07 +6.118684723e-07 +5.908400006e+02 +5.908400006e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00 -1.1522e+00 -2.8977e-01
17615 +3.831477215e-07 +3.831477215e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8974e-01
18590 +2.175765985e-07 +2.175765985e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8967e-01
20756 +1.521189006e-07 +1.521189006e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8966e-01
22984 +9.985126326e-08 +9.985126326e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8965e-01
24523 +6.277093689e-08 +6.277093689e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8965e-01
26970 +3.880234090e-08 +3.880234090e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8964e-01
28135 +2.488593509e-08 +2.488593509e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01
29137 +1.582941422e-08 +1.582941422e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
30450 +9.269911061e-09 +9.269911061e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.172455348e+05 +5.172455348e+05 +5.172327348e+05 +5.172327348e+05 +8.2318e-01 -1.0726e+00 -1.9499e+00 +3.8453e+00 -4.2332e+00
2 +3.476267864e+04 +3.476267864e+04 +3.474987864e+04 +3.474987864e+04 -4.7257e-01 +1.8300e+00 -3.3109e+00 -4.6416e-01 +1.1647e+00
3 +4.011347982e+02 +4.011347982e+02 +3.883347982e+02 +3.883347982e+02 -4.3545e+00 +3.3065e+00 -2.8806e+00 -1.0095e-01 +2.3441e+00
39 +3.282961672e+01 +3.282961672e+01 +2.002961672e+01 +2.002961672e+01 -3.1781e+00 +4.2225e+00 +1.0956e+00 -9.7696e-01 +1.2351e+00
178 +1.919101753e+01 +1.919101753e+01 +6.391017531e+00 +6.391017531e+00 -4.3474e+00 +3.1041e+00 +6.1143e-01 -1.0449e+00 -1.1262e-01
425 +9.344626887e+00 +9.344626887e+00 -3.455373113e+00 -3.455373113e+00 -3.5641e+00 +2.8824e+00 -1.8520e-01 -1.3433e+00 +1.6237e-01
642 +4.879504916e+00 +4.879504916e+00 -7.920495084e+00 -7.920495084e+00 -2.5134e+00 +2.9103e+00 -8.2449e-01 -8.8372e-01 +3.2882e-01
901 +3.586139940e+00 +3.586139940e+00 -9.213860060e+00 -9.213860060e+00 -2.5784e+00 +2.6389e+00 -9.5748e-01 -9.0457e-01 +4.4058e-01
1181 +2.463422907e+00 +2.463422907e+00 -1.033657709e+01 -1.033657709e+01 -2.5467e+00 +2.5454e+00 -1.1274e+00 -6.6561e-01 +2.3490e-01
1387 +1.459503650e+00 +1.459503650e+00 -1.134049635e+01 -1.134049635e+01 -2.4267e+00 +2.3634e+00 -1.1801e+00 -4.4440e-01 +2.9497e-01
1916 +7.537224446e-01 +7.537224446e-01 -1.204627756e+01 -1.204627756e+01 -2.2442e+00 +2.3617e+00 -1.4723e+00 -2.1279e-01 +2.7330e-01
2261 +5.864725935e-01 +5.864725935e-01 -1.221352741e+01 -1.221352741e+01 -2.2004e+00 +2.3292e+00 -1.7888e+00 -2.6236e-01 +3.8261e-01
2610 +3.980067696e-01 +3.980067696e-01 -1.240199323e+01 -1.240199323e+01 -2.1219e+00 +2.2840e+00 -1.8536e+00 -1.1813e-03 +3.6027e-01
2822 +1.754900428e-01 +1.754900428e-01 -1.262450996e+01 -1.262450996e+01 -1.9651e+00 +2.2844e+00 -1.8008e+00 -2.5825e-02 +3.2564e-01
2934 +1.581963909e-01 +1.581963909e-01 -1.264180361e+01 -1.264180361e+01 -1.9722e+00 +2.2690e+00 -1.8080e+00 -3.8160e-02 +3.3478e-01
3404 +9.518874145e-02 +9.518874145e-02 -1.270481126e+01 -1.270481126e+01 -1.9410e+00 +2.2208e+00 -1.8093e+00 -3.8008e-02 +3.4746e-01
3792 +5.873979851e-02 +5.873979851e-02 -1.274126020e+01 -1.274126020e+01 -1.8953e+00 +2.1986e+00 -1.8272e+00 +1.2495e-02 +3.6349e-01
4205 +2.806200672e-02 +2.806200672e-02 -1.277193799e+01 -1.277193799e+01 -1.8718e+00 +2.1817e+00 -1.8695e+00 +2.6916e-02 +3.6096e-01
4631 +2.444869104e-02 +2.444869104e-02 -1.277555131e+01 -1.277555131e+01 -1.8659e+00 +2.1709e+00 -1.8671e+00 +4.8160e-02 +3.6741e-01
4739 +1.579707886e-02 +1.579707886e-02 -1.278420292e+01 -1.278420292e+01 -1.8593e+00 +2.1681e+00 -1.8934e+00 +5.0359e-02 +3.6576e-01
5060 +9.893847706e-03 +9.893847706e-03 -1.279010615e+01 -1.279010615e+01 -1.8419e+00 +2.1708e+00 -1.9028e+00 +5.6802e-02 +3.6293e-01
6466 +5.399899657e-03 +5.399899657e-03 -1.279460010e+01 -1.279460010e+01 -1.8228e+00 +2.1700e+00 -1.9083e+00 +8.7839e-02 +3.6508e-01
6902 +3.910091875e-03 +3.910091875e-03 -1.279608991e+01 -1.279608991e+01 -1.8161e+00 +2.1651e+00 -1.9166e+00 +8.6683e-02 +3.6959e-01
7915 +2.409209854e-03 +2.409209854e-03 -1.279759079e+01 -1.279759079e+01 -1.8139e+00 +2.1605e+00 -1.9276e+00 +9.3852e-02 +3.7154e-01
9696 +1.391004808e-03 +1.391004808e-03 -1.279860900e+01 -1.279860900e+01 -1.8147e+00 +2.1580e+00 -1.9338e+00 +1.0002e-01 +3.6715e-01
10517 +9.854749266e-04 +9.854749266e-04 -1.279901453e+01 -1.279901453e+01 -1.8141e+00 +2.1573e+00 -1.9339e+00 +9.9396e-02 +3.6587e-01
11732 +6.046763775e-04 +6.046763775e-04 -1.279939532e+01 -1.279939532e+01 -1.8128e+00 +2.1567e+00 -1.9348e+00 +9.8969e-02 +3.6518e-01
12559 +3.719450554e-04 +3.719450554e-04 -1.279962805e+01 -1.279962805e+01 -1.8118e+00 +2.1566e+00 -1.9359e+00 +9.8370e-02 +3.6431e-01
13325 +2.391906771e-04 +2.391906771e-04 -1.279976081e+01 -1.279976081e+01 -1.8109e+00 +2.1560e+00 -1.9360e+00 +9.8024e-02 +3.6352e-01
13619 +1.562264658e-04 +1.562264658e-04 -1.279984377e+01 -1.279984377e+01 -1.8105e+00 +2.1558e+00 -1.9366e+00 +9.7934e-02 +3.6328e-01
14655 +9.831775497e-05 +9.831775497e-05 -1.279990168e+01 -1.279990168e+01 -1.8092e+00 +2.1559e+00 -1.9373e+00 +9.8194e-02 +3.6325e-01
15299 +6.193643666e-05 +6.193643666e-05 -1.279993806e+01 -1.279993806e+01 -1.8086e+00 +2.1560e+00 -1.9381e+00 +9.9012e-02 +3.6304e-01
16007 +3.967260977e-05 +3.967260977e-05 -1.279996033e+01 -1.279996033e+01 -1.8082e+00 +2.1560e+00 -1.9394e+00 +9.8703e-02 +3.6312e-01
16685 +2.417606910e-05 +2.417606910e-05 -1.279997582e+01 -1.279997582e+01 -1.8077e+00 +2.1558e+00 -1.9395e+00 +9.9501e-02 +3.6319e-01
17131 +1.583373925e-05 +1.583373925e-05 -1.279998417e+01 -1.279998417e+01 -1.8075e+00 +2.1556e+00 -1.9398e+00 +9.9664e-02 +3.6329e-01
17567 +9.656536040e-06 +9.656536040e-06 -1.279999034e+01 -1.279999034e+01 -1.8070e+00 +2.1556e+00 -1.9398e+00 +1.0031e-01 +3.6319e-01
17793 +5.963176243e-06 +5.963176243e-06 -1.279999404e+01 -1.279999404e+01 -1.8070e+00 +2.1555e+00 -1.9402e+00 +1.0041e-01 +3.6312e-01
18033 +2.578110548e-06 +2.578110548e-06 -1.279999742e+01 -1.279999742e+01 -1.8067e+00 +2.1553e+00 -1.9404e+00 +1.0051e-01 +3.6327e-01
18056 +2.060648084e-06 +2.060648084e-06 -1.279999794e+01 -1.279999794e+01 -1.8067e+00 +2.1554e+00 -1.9404e+00 +1.0055e-01 +3.6316e-01
18452 +9.337870814e-07 +9.337870814e-07 -1.279999907e+01 -1.279999907e+01 -1.8066e+00 +2.1553e+00 -1.9405e+00 +1.0060e-01 +3.6320e-01
18940 +5.858654788e-07 +5.858654788e-07 -1.279999941e+01 -1.279999941e+01 -1.8065e+00 +2.1553e+00 -1.9407e+00 +1.0067e-01 +3.6316e-01
19197 +1.537796788e-07 +1.537796788e-07 -1.279999985e+01 -1.279999985e+01 -1.8064e+00 +2.1553e+00 -1.9408e+00 +1.0075e-01 +3.6323e-01
20766 +9.993622108e-08 +9.993622108e-08 -1.279999990e+01 -1.279999990e+01 -1.8064e+00 +2.1552e+00 -1.9408e+00 +1.0076e-01 +3.6322e-01
21602 +6.116785300e-08 +6.116785300e-08 -1.279999994e+01 -1.279999994e+01 -1.8064e+00 +2.1552e+00 -1.9408e+00 +1.0076e-01 +3.6321e-01
22358 +3.957726946e-08 +3.957726946e-08 -1.279999996e+01 -1.279999996e+01 -1.8064e+00 +2.1552e+00 -1.9408e+00 +1.0077e-01 +3.6321e-01
23071 +2.439715274e-08 +2.439715274e-08 -1.279999998e+01 -1.279999998e+01 -1.8064e+00 +2.1552e+00 -1.9408e+00 +1.0077e-01 +3.6320e-01
