% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
165 +1.085030175e+01 +1.085030175e+01 +1.010850302e+03 +1.010850302e+03 -1.7232e+00 -2.6641e-01 -2.2398e+00 -1.6964e-01 -3.6002e+00
228 +9.768125235e+00 +9.768125235e+00 +1.009768125e+03 +1.009768125e+03 +4.8496e-01 +3.6403e+00 +3.9237e+00 +5.6051e-01 +4.4962e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.702826199e+01 +2.702826199e+01 +3.206082620e+02 +3.206082620e+02 +2.0507e+00 +3.4513e+00 +2.6950e+00 -2.4889e+00 +1.3168e+00
77 +2.352611184e+01 +2.352611184e+01 +3.171061118e+02 +3.171061118e+02 +8.9228e-01 +7.2097e-01 -8.5793e-01 -3.2671e+00 -3.9304e+00
174 +9.945744870e+00 +9.945744870e+00 +3.035257449e+02 +3.035257449e+02 -5.0000e+00 +1.1127e+00 -1.6365e+00 +3.2008e+00 -4.2628e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.339449114e+01 +8.339449114e+01 +4.546544911e+02 +4.546544911e+02 +4.3514e+00 +3.5842e+00 +4.7335e+00 -1.1457e+00 +4.7384e+00
12 +4.688159544e+01 +4.688159544e+01 +4.181415954e+02 +4.181415954e+02 +6.7120e-01 +9.3867e-01 -1.0576e+00 -8.5425e-01 -2.7336e+00
20 +3.215924255e+01 +3.215924255e+01 +4.034192425e+02 +4.034192425e+02 -4.4837e+00 -2.5736e+00 +3.3337e+00 -2.4918e-01 +4.8306e-01
81 +2.005264854e+01 +2.005264854e+01 +3.913126485e+02 +3.913126485e+02 -2.2397e-02 +4.3471e+00 +3.3151e-01 +3.4341e+00 +3.0303e+00
113 +1.101591547e+01 +1.101591547e+01 +3.822759155e+02 +3.822759155e+02 +2.2796e-02 +2.1189e+00 +8.6684e-01 +6.7162e-01 +6.5787e-01
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.018854632e+01 +8.018854632e+01 +1.324485463e+02 +1.324485463e+02 +2.8300e+00 +4.7394e+00 +1.5147e+00 +4.0142e+00 +2.3159e+00
5 +5.841559726e+01 +5.841559726e+01 +1.106755973e+02 +1.106755973e+02 -2.3907e+00 -8.5730e-01 -8.0955e-01 +3.4470e+00 +1.7349e+00
29 +3.473842570e+01 +3.473842570e+01 +8.699842570e+01 +8.699842570e+01 +3.7567e-01 -1.5014e+00 -1.5683e+00 -1.5579e+00 +4.9985e+00
97 +2.179060023e+01 +2.179060023e+01 +7.405060023e+01 +7.405060023e+01 -1.6935e+00 -3.2835e+00 +4.4224e+00 +4.5229e+00 -3.7563e+00
239 +1.020833815e+01 +1.020833815e+01 +6.246833815e+01 +6.246833815e+01 -7.8242e-01 -5.0000e+00 +2.7907e+00 +4.3920e+00 -3.6586e+00
263 +3.678768621e+00 +3.678768621e+00 +5.593876862e+01 +5.593876862e+01 -1.7236e+00 -5.0000e+00 +4.3362e+00 +4.0362e+00 -2.3258e+00
299 +2.445711904e+00 +2.445711904e+00 +5.470571190e+01 +5.470571190e+01 +6.3478e-01 -1.5403e+00 -1.1521e+00 -4.9703e-01 +2.7014e+00
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.829022055e+01 +7.829022055e+01 +1.286302205e+02 +1.286302205e+02 +1.4196e+00 +3.8695e-01 -3.8159e+00 -2.0128e+00 -2.8279e+00
2 +2.185512387e+01 +2.185512387e+01 +7.219512387e+01 +7.219512387e+01 -3.4764e+00 -1.9109e+00 -1.3863e+00 -4.8839e+00 +2.3025e+00
207 +1.111784495e+01 +1.111784495e+01 +6.145784495e+01 +6.145784495e+01 -3.0531e-01 -4.9913e-01 -1.4731e+00 -3.3864e+00 +3.6079e+00
219 +9.845876139e+00 +9.845876139e+00 +6.018587614e+01 +6.018587614e+01 -1.5055e-02 +1.1501e-01 -1.6371e+00 -3.5030e+00 +2.8574e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.839499294e+01 +7.839499294e+01 +5.525499294e+01 +5.525499294e+01 +4.5619e+00 +2.6550e+00 -2.3016e+00 -4.8713e+00 -5.8359e-01
4 +6.229584032e+01 +6.229584032e+01 +3.915584032e+01 +3.915584032e+01 -1.3521e+00 +8.2766e-01 +4.1667e+00 -3.4015e-01 -1.2426e+00
13 +3.176009653e+01 +3.176009653e+01 +8.620096526e+00 +8.620096526e+00 +3.8048e+00 +1.0514e+00 +1.7424e+00 +1.6745e+00 +1.3075e+00
51 +7.967744976e+00 +7.967744976e+00 -1.517225502e+01 -1.517225502e+01 -4.0510e+00 +4.2520e-01 +3.9755e+00 -1.7647e+00 -8.8843e-01
