% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2018 +1.358870188e+03 +1.358870188e+03 +1.406380188e+03 +1.406380188e+03 +2.3068e+00 +2.1573e-01 +1.5667e+00 -6.8972e-01 -6.5575e-01 -4.7165e-01 +5.6818e-02 -5.7991e-03 +1.0193e+00 -1.7506e-01
2411 +6.462563272e+02 +6.462563272e+02 +6.937663272e+02 +6.937663272e+02 -5.4770e-02 -8.0925e-01 +9.0132e-01 -6.6601e-01 -7.5870e-02 -5.8198e-01 +4.2500e-01 +2.7663e-01 -1.0523e+00 +4.1822e-01
2785 +3.833760291e+02 +3.833760291e+02 +4.308860291e+02 +4.308860291e+02 -1.1182e-01 +6.8699e-01 -3.1754e-02 -3.9128e-01 +4.6814e-01 +6.7673e-01 -8.2927e-01 -3.2233e-02 -2.4879e-01 -1.1542e+00
3779 +1.900231501e+02 +1.900231501e+02 +2.375331501e+02 +2.375331501e+02 +3.7928e-02 -4.9890e-02 -1.5385e-01 -1.3301e-02 +1.2877e+00 -5.8754e-01 -5.2306e-02 -2.3932e-01 -1.0594e-01 -1.8886e-02
5638 +1.073613579e+02 +1.073613579e+02 +1.548713579e+02 +1.548713579e+02 -2.4715e-01 -9.9439e-01 +3.0640e-01 -6.3961e-01 +3.2821e-01 -1.4614e-01 +2.4688e-01 +1.3795e-01 -4.0458e-01 -4.0188e-01
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.896246778e+04 +9.896246778e+04 +9.901780778e+04 +9.901780778e+04 -2.1430e+00 +8.4161e-01 +6.3865e-02 -3.2248e+00 +1.9648e+00 +4.6143e+00 +2.7481e+00 +9.9579e-01 +2.4230e+00 -1.6719e+00
5 +4.767290187e+04 +4.767290187e+04 +4.772824187e+04 +4.772824187e+04 +1.1779e+00 +4.2661e+00 -2.5642e+00 -1.7699e+00 +8.2362e-01 -3.3537e+00 -2.2774e+00 +2.8380e+00 +1.5144e+00 -2.2753e+00
17 +1.748019853e+04 +1.748019853e+04 +1.753553853e+04 +1.753553853e+04 -1.1276e+00 +4.8962e-01 -1.0674e-05 +1.0775e+00 -3.6796e+00 -2.9940e-01 -8.6787e-01 -1.3860e+00 -1.4886e+00 -2.0706e+00
59 +1.018122851e+04 +1.018122851e+04 +1.023656851e+04 +1.023656851e+04 +1.4528e+00 +1.8882e+00 -2.2172e+00 -2.2081e+00 +8.2256e-01 -2.2715e+00 -1.6835e-01 -2.1760e+00 -9.1516e-01 -1.9339e+00
295 +9.693989199e+03 +9.693989199e+03 +9.749329199e+03 +9.749329199e+03 +4.3170e-01 +1.2866e+00 -4.5726e+00 -2.8231e-01 -7.2219e-01 +8.4832e-01 +1.9598e+00 +5.3702e-01 +1.0570e+00 -2.1554e+00
834 +6.002332107e+03 +6.002332107e+03 +6.057672107e+03 +6.057672107e+03 +1.1083e+00 +6.9945e-01 +3.0036e+00 +1.6381e+00 +1.4048e-03 +8.1895e-01 +1.8104e+00 +4.4114e+00 +4.4585e-01 +2.2968e+00
867 +2.331095029e+03 +2.331095029e+03 +2.386435029e+03 +2.386435029e+03 -1.3958e+00 -1.2927e+00 +2.4096e+00 +1.2588e+00 -6.4819e-02 +7.3112e-01 -6.9799e-01 -7.5054e-01 +4.4776e-01 +1.0251e+00
1688 +6.765028510e+02 +6.765028510e+02 +7.318428510e+02 +7.318428510e+02 -1.2380e+00 +2.1528e-01 +3.5734e-01 +1.1026e+00 +1.7375e-01 +1.0500e+00 -1.0562e+00 -1.7908e-01 -2.0043e-02 +1.4540e-01
2937 +2.660112322e+02 +2.660112322e+02 +3.213512322e+02 +3.213512322e+02 -4.0330e-01 +1.9806e-01 +6.3001e-01 -1.3651e+00 -5.1245e-01 +4.1443e-02 +6.4601e-01 -3.7987e-01 +9.1232e-01 -4.7792e-01
6447 +1.761784323e+02 +1.761784323e+02 +2.315184323e+02 +2.315184323e+02 -5.1286e-01 +6.2000e-02 +3.3537e-01 -7.5034e-02 +3.6183e-01 +6.7921e-01 +1.5318e-01 -5.4237e-01 -3.7656e-01 -3.9021e-01
7911 +9.624510517e+01 +9.624510517e+01 +1.515851052e+02 +1.515851052e+02 +1.9293e-01 +4.2097e-01 -1.9553e-01 -7.3226e-02 -5.8692e-01 -2.3533e-01 -5.5010e-01 -6.9353e-01 +3.0317e-01 +2.2518e-02
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379836114e+05 +1.379836114e+05 +1.378932814e+05 +1.378932814e+05 +8.1481e-01 +3.8436e+00 +4.1324e+00 -2.0532e+00 +1.7000e+00 -3.8361e+00 -7.6567e-02 +3.6705e+00 +1.5929e+00 -9.6812e-01
2 +4.058575512e+04 +4.058575512e+04 +4.049542512e+04 +4.049542512e+04 +2.7025e+00 +3.2017e+00 +1.5081e+00 +5.1206e-01 -2.6839e+00 -2.9642e+00 -8.2934e-01 +1.5241e+00 +2.9278e+00 -1.0927e+00
35 +3.746559834e+04 +3.746559834e+04 +3.737526834e+04 +3.737526834e+04 -2.1171e+00 -1.2322e+00 +4.9006e+00 +3.4624e-01 -1.1660e+00 +2.7891e+00 -1.6329e+00 +2.6710e+00 -3.3199e+00 -1.8204e+00
119 +1.419005952e+04 +1.419005952e+04 +1.409972952e+04 +1.409972952e+04 -1.6356e+00 +3.9217e+00 +1.1591e+00 -1.0418e+00 +1.8540e+00 -6.2629e-01 +4.9314e-01 -1.4978e+00 +6.8648e-01 -1.7146e+00
224 +7.842775022e+03 +7.842775022e+03 +7.752445022e+03 +7.752445022e+03 -3.2204e+00 -1.4142e-01 +8.3100e-01 +2.8090e-01 -8.2753e-01 -1.0235e+00 -1.7632e+00 -9.2434e-01 +2.0415e-01 -4.9268e-01
478 +4.775790662e+03 +4.775790662e+03 +4.685460662e+03 +4.685460662e+03 +1.1984e+00 +9.1634e-01 +1.1031e+00 +1.1994e+00 -3.2354e-02 -2.9479e-01 +3.4072e-01 -1.3870e+00 -2.1694e+00 -1.1809e+00
637 +1.414653462e+03 +1.414653462e+03 +1.324323462e+03 +1.324323462e+03 +5.0503e-01 +1.3943e+00 +3.9608e-01 -5.2553e-01 -4.4012e-01 -2.9136e-01 +8.5240e-01 -1.7868e+00 -2.1070e+00 -4.2168e-02
1149 +4.458633658e+02 +4.458633658e+02 +3.555333658e+02 +3.555333658e+02 +4.2042e-01 +9.7397e-01 +7.8227e-01 -5.3236e-01 -8.5359e-01 -4.0578e-01 +6.6698e-01 +5.5346e-01 -1.2946e+00 +3.6921e-01
3159 +2.537376065e+02 +2.537376065e+02 +1.634076065e+02 +1.634076065e+02 -2.5437e-01 +3.1736e-01 +5.7012e-02 -8.3488e-01 +1.1115e+00 -2.2396e-01 -3.7005e-01 -9.5140e-02 -7.5973e-01 -1.0029e+00
6967 +1.883400099e+02 +1.883400099e+02 +9.801000991e+01 +9.801000991e+01 +9.6902e-01 +1.0173e+00 -2.4720e-01 -1.0258e+00 -1.1213e+00 +2.9970e-01 -4.3811e-02 -9.7629e-01 +4.1001e-02 +4.9489e-03
11769 +1.485794027e+02 +1.485794027e+02 +5.824940272e+01 +5.824940272e+01 -4.6835e-01 +3.9882e-01 +1.4131e-01 -6.9994e-01 -4.9314e-01 +1.6628e-01 -4.6529e-01 -5.8267e-01 -1.2427e+00 -1.6569e-01
17434 +9.233982955e+01 +9.233982955e+01 +2.009829547e+00 +2.009829547e+00 -8.8214e-01 +8.3607e-01 -1.2878e-01 -6.2019e-01 -2.4828e-01 -1.1499e-01 -6.1254e-01 -8.4072e-01 -2.8593e-01 -1.2876e-01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019750173e+05 +1.019750173e+05 +1.020406273e+05 +1.020406273e+05 -1.1769e-01 +6.1634e-01 -2.6498e+00 +1.7747e+00 -4.9631e+00 +8.1576e-01 +3.5394e+00 -4.1032e+00 -1.1066e+00 +2.3685e+00
3 +5.617566967e+04 +5.617566967e+04 +5.624127967e+04 +5.624127967e+04 +4.8853e-01 +1.0495e+00 +4.7849e+00 -1.9138e+00 +1.3435e+00 +2.2402e+00 -7.0239e-01 -1.9040e+00 +4.1986e+00 -2.2724e+00
30 +2.709090449e+04 +2.709090449e+04 +2.715651449e+04 +2.715651449e+04 +1.1872e+00 +2.8434e-01 +2.3821e+00 +1.0812e+00 -3.9004e+00 +3.6861e+00 -5.7945e-01 -1.6496e+00 +2.1204e+00 +6.6628e-01
119 +1.702326318e+04 +1.702326318e+04 +1.708887318e+04 +1.708887318e+04 -1.3627e+00 +1.9872e+00 -2.2467e+00 +2.5820e+00 +3.5062e-01 +3.7082e+00 -2.3418e+00 +1.7090e+00 +7.6758e-01 +1.2524e+00
146 +8.266703294e+03 +8.266703294e+03 +8.332313294e+03 +8.332313294e+03 +2.7352e+00 -1.8162e+00 -4.9889e+00 -1.2882e+00 +3.9072e+00 +4.4278e+00 -1.1686e+00 +2.3066e+00 -2.6891e+00 +1.4666e+00
204 +2.808055318e+03 +2.808055318e+03 +2.873665318e+03 +2.873665318e+03 -1.1076e+00 -1.7988e+00 -2.8666e+00 -4.2563e-01 +1.4926e+00 +3.1881e+00 -1.2111e+00 +5.6385e-01 +5.5727e-01 +7.8723e-01
1186 +1.176344184e+03 +1.176344184e+03 +1.241954184e+03 +1.241954184e+03 +8.7693e-01 +3.9559e-01 +8.6766e-01 -2.4735e-01 -4.0223e-01 -5.5164e-02 -1.2176e+00 -4.0294e-01 +1.7535e+00 +1.7172e+00
1388 +9.866613223e+02 +9.866613223e+02 +1.052271322e+03 +1.052271322e+03 -6.3842e-01 +1.6899e+00 +8.3886e-01 -3.3418e-01 +1.6783e-01 +6.2445e-01 -5.0892e-01 -1.2529e+00 +1.4487e+00 -1.4581e-01
1925 +6.241240389e+02 +6.241240389e+02 +6.897340389e+02 +6.897340389e+02 +4.8632e-01 +1.3156e+00 +6.1350e-01 +1.5081e+00 -2.8866e-01 +1.6227e-01 +2.9041e-01 +3.7270e-01 -5.1632e-01 +7.8389e-02
4718 +3.037306865e+02 +3.037306865e+02 +3.693406865e+02 +3.693406865e+02 +7.0411e-02 -7.8558e-01 +1.8638e-01 +2.9906e-01 +6.7661e-01 +1.6119e+00 -1.8889e-02 -5.9523e-01 -6.4633e-01 +1.0409e+00
8211 +1.649579210e+02 +1.649579210e+02 +2.305679210e+02 +2.305679210e+02 +4.6521e-01 -5.7203e-01 -1.5531e-01 -5.2327e-01 +6.4116e-02 +6.2939e-01 +5.1680e-02 -2.7295e-01 -6.8108e-01 -8.4919e-02
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.790169992e+05 +2.790169992e+05 +2.790016392e+05 +2.790016392e+05 -4.3156e+00 +4.1453e+00 -2.4149e+00 -2.2711e+00 -1.5303e+00 -1.5162e+00 -4.7463e+00 +3.4785e+00 +3.0853e+00 -1.8895e+00
2 +7.580986276e+04 +7.580986276e+04 +7.579450276e+04 +7.579450276e+04 -1.3271e+00 -2.2823e+00 +1.7174e+00 -3.8752e+00 -1.4494e+00 -1.0289e+00 +2.7142e-01 -7.6518e-01 -4.2090e+00 -1.8744e+00
4 +3.684425554e+04 +3.684425554e+04 +3.682889554e+04 +3.682889554e+04 +4.2302e+00 -2.7816e+00 -2.1486e+00 -2.4668e+00 +1.9839e+00 +2.2584e+00 -3.2815e+00 +2.6642e-01 +1.0375e+00 -7.7438e-01
15 +2.174585747e+04 +2.174585747e+04 +2.173049747e+04 +2.173049747e+04 +7.1814e-01 +2.9290e+00 -6.8229e-01 -1.7689e+00 -3.7723e+00 +9.5085e-01 -3.4562e+00 -6.2038e-01 +1.1512e+00 -7.1054e-01
106 +5.277231210e+03 +5.277231210e+03 +5.261871210e+03 +5.261871210e+03 -2.2828e+00 +3.1130e+00 +3.8821e+00 +3.7421e+00 +9.9459e-01 -2.2610e+00 -2.7118e-01 +2.4529e+00 +1.7010e-01 +1.9021e+00
416 +2.560485630e+03 +2.560485630e+03 +2.545125630e+03 +2.545125630e+03 -1.9092e+00 +3.9345e+00 +4.5630e+00 +4.5530e+00 +1.8827e+00 -1.2359e+00 -2.6899e+00 +1.1130e+00 +1.1933e+00 +1.2183e+00
1316 +2.259701584e+03 +2.259701584e+03 +2.244341584e+03 +2.244341584e+03 +2.9766e+00 -1.2782e+00 -2.2722e+00 -1.2050e+00 -1.5222e+00 -4.9002e-01 +1.4498e+00 -8.9462e-02 +5.7160e-01 +8.3916e-01
1769 +5.104909617e+02 +5.104909617e+02 +4.951309617e+02 +4.951309617e+02 +1.7572e+00 -4.9450e-01 +3.4419e-01 +5.6529e-01 -5.0987e-01 -3.0863e-01 +2.6576e-01 -3.8973e-01 +1.2043e+00 +9.2316e-01
2467 +3.335915471e+02 +3.335915471e+02 +3.182315471e+02 +3.182315471e+02 +8.5658e-01 +6.8686e-01 +1.2478e+00 +8.1143e-01 -1.2161e+00 +4.4129e-01 -7.3996e-01 +1.8253e-01 +3.5659e-01 +9.9359e-01
4006 +1.309900839e+02 +1.309900839e+02 +1.156300839e+02 +1.156300839e+02 +1.0041e+00 +8.9136e-02 +4.7359e-01 +9.1136e-01 -4.7728e-01 +3.4124e-01 +8.1567e-02 +5.8472e-01 +6.8036e-01 -8.6175e-02
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585862984e+05 +1.585862984e+05 +1.585731184e+05 +1.585731184e+05 +3.4601e+00 -4.4772e+00 +4.8459e+00 +2.2318e+00 -1.4003e+00 +2.5184e+00 +2.7916e+00 +1.8547e-01 -1.3995e+00 -1.6763e+00
2 +1.582337542e+05 +1.582337542e+05 +1.582205742e+05 +1.582205742e+05 +1.9260e+00 -2.4579e+00 +2.1253e+00 -4.7631e+00 -3.5846e+00 -3.6160e+00 -1.4946e+00 -3.1663e+00 -8.2823e-01 +4.8596e-01
4 +4.379594752e+04 +4.379594752e+04 +4.378276752e+04 +4.378276752e+04 +2.8400e+00 +8.1037e-01 +3.3354e+00 -1.7885e+00 -1.7099e+00 -3.2224e+00 +1.2202e+00 +1.3811e+00 -6.3834e-01 -4.7367e+00
24 +2.968557709e+04 +2.968557709e+04 +2.967239709e+04 +2.967239709e+04 +2.6693e-01 -1.0876e+00 +1.8819e+00 +1.0819e+00 -2.7077e+00 -2.1551e+00 -3.6785e-01 -2.3444e+00 +1.8310e+00 -2.6426e+00
50 +1.273859172e+04 +1.273859172e+04 +1.272541172e+04 +1.272541172e+04 -4.6282e-01 +1.9105e+00 +1.7798e+00 -3.0747e+00 +2.2218e+00 +1.2595e+00 -1.7227e+00 -2.3772e-01 -1.6063e-01 -8.9317e-01
164 +3.845168327e+03 +3.845168327e+03 +3.831988327e+03 +3.831988327e+03 -1.1029e+00 -2.0201e+00 +1.6421e-01 +1.3532e+00 +2.9238e+00 +2.4370e+00 +1.2557e+00 -1.5094e+00 -1.1504e+00 -1.0787e+00
721 +2.112259936e+03 +2.112259936e+03 +2.099079936e+03 +2.099079936e+03 -1.6142e-01 -2.1779e+00 -6.1111e-01 +2.6790e-01 +2.5173e+00 +1.8442e+00 +1.3400e+00 -2.2929e+00 -9.8781e-01 +5.2386e-01
1532 +1.012247086e+03 +1.012247086e+03 +9.990670857e+02 +9.990670857e+02 -2.4385e-01 +9.2714e-01 -1.3536e+00 +1.1218e+00 +1.1522e+00 -1.5275e+00 -7.1417e-02 +7.7242e-01 -6.4506e-01 -1.5015e+00
1832 +7.636205763e+02 +7.636205763e+02 +7.504405763e+02 +7.504405763e+02 +7.5204e-01 -9.8191e-01 -5.5433e-01 +3.4625e-01 +1.6270e+00 +3.0841e+00 +9.4996e-02 -1.1874e+00 +1.9473e+00 +1.8966e+00
2968 +4.904826916e+02 +4.904826916e+02 +4.773026916e+02 +4.773026916e+02 -2.1414e-01 +3.9957e-01 -4.6612e-01 +9.8174e-01 +1.7857e+00 +1.7119e+00 +9.5908e-01 -1.2385e+00 +2.8953e-01 +1.7702e+00
3388 +2.824058372e+02 +2.824058372e+02 +2.692258372e+02 +2.692258372e+02 +7.9861e-01 +7.3763e-02 +1.5524e-01 +9.3089e-01 +7.1322e-01 -4.5890e-01 +5.2532e-01 -4.2220e-01 +4.7477e-01 -1.9261e+00
8913 +2.336986429e+02 +2.336986429e+02 +2.205186429e+02 +2.205186429e+02 -5.2751e-01 +9.2474e-01 +7.6806e-01 +8.9580e-01 -6.8202e-02 -1.3979e+00 +2.0950e-01 -1.6862e-01 -5.2219e-01 -8.0970e-01
9742 +1.463979838e+02 +1.463979838e+02 +1.332179838e+02 +1.332179838e+02 -3.2042e-01 -1.1425e-01 +1.3873e-01 +1.9720e-01 +9.1840e-01 +1.3976e-01 +5.6557e-01 -2.4418e-01 +5.2001e-01 -5.9238e-01
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.884606474e+04 +4.884606474e+04 +4.878554474e+04 +4.878554474e+04 +1.9293e-01 +4.1187e+00 -1.1344e+00 -4.7900e+00 -8.1855e-01 -1.1626e+00 -8.0206e-01 -1.9659e+00 -4.4961e-01 -4.1856e+00
24 +3.712792319e+04 +3.712792319e+04 +3.706740319e+04 +3.706740319e+04 +7.1990e-01 -1.9611e-01 +2.3395e+00 +4.2436e+00 -2.4938e+00 +8.6275e-01 -1.1109e+00 +5.5943e-02 -2.5758e+00 -3.5933e+00
69 +2.155265334e+04 +2.155265334e+04 +2.149213334e+04 +2.149213334e+04 +2.6982e+00 -7.7466e-01 +1.0696e+00 +2.1999e+00 -8.4444e-01 +3.3944e+00 +1.1469e+00 +2.5125e+00 +2.7452e+00 +2.5131e-01
246 +1.056876959e+04 +1.056876959e+04 +1.050824959e+04 +1.050824959e+04 -1.8753e+00 -2.3418e+00 -2.5083e+00 -6.9479e-01 +2.3893e+00 +2.2708e+00 -7.3055e-01 +4.5957e-01 +2.4702e+00 -5.3167e-01
658 +8.839225276e+03 +8.839225276e+03 +8.778705276e+03 +8.778705276e+03 +1.4097e+00 +1.9570e+00 -1.4481e+00 +3.9318e+00 -1.7089e+00 +1.0659e+00 +9.8782e-01 +1.9425e+00 +1.6060e+00 -2.0862e+00
748 +5.469036571e+03 +5.469036571e+03 +5.408516571e+03 +5.408516571e+03 +2.4746e+00 +5.4644e-02 -3.5800e-02 +1.9353e+00 -1.4399e+00 +2.6005e+00 -2.1453e-03 +1.0655e+00 +1.6167e+00 -1.7447e+00
788 +3.350478378e+03 +3.350478378e+03 +3.289958378e+03 +3.289958378e+03 +2.2805e+00 -2.1023e-01 -1.1107e+00 +1.4091e+00 -1.2156e+00 +1.9024e+00 +3.0352e-01 -3.1260e-01 +1.4179e+00 -6.6617e-01
1155 +1.719973511e+03 +1.719973511e+03 +1.659453511e+03 +1.659453511e+03 +1.4466e+00 +1.4046e+00 -5.5710e-01 +1.0739e-01 +4.4260e-01 +1.3798e+00 +1.6217e+00 +1.6912e-02 +9.0972e-01 -3.2678e-01
1398 +8.148105641e+02 +8.148105641e+02 +7.542905641e+02 +7.542905641e+02 -1.3908e+00 +1.4139e+00 +3.4947e-01 -1.4869e+00 -1.1306e+00 +6.3262e-01 +6.8417e-01 -1.7566e-01 -9.4064e-01 +1.5181e+00
3628 +4.842619556e+02 +4.842619556e+02 +4.237419556e+02 +4.237419556e+02 -2.3137e-01 +1.5564e+00 -4.4093e-01 -5.3719e-01 -1.5825e+00 -4.6330e-01 +6.5793e-01 +4.0802e-01 +9.0738e-02 +1.0703e+00
3963 +3.562556715e+02 +3.562556715e+02 +2.957356715e+02 +2.957356715e+02 +4.2664e-01 +1.1825e+00 +8.5202e-01 -8.3109e-01 -6.5161e-01 +6.7778e-02 +5.3490e-01 +2.1144e-01 -7.6483e-02 +1.8537e+00
6360 +1.693971595e+02 +1.693971595e+02 +1.088771595e+02 +1.088771595e+02 -5.3532e-02 +7.8421e-02 +8.3405e-01 +6.6982e-01 -2.0403e-01 -4.2822e-01 +7.6405e-01 -2.5300e-02 +4.0307e-01 +2.6423e-01
10990 +1.399575651e+02 +1.399575651e+02 +7.943756513e+01 +7.943756513e+01 -3.0832e-01 +1.0750e+00 +3.2566e-01 +3.4357e-01 -4.5265e-01 +3.9097e-02 +9.0702e-01 +1.2238e+00 -3.3044e-01 +4.4931e-01
12939 +7.725383739e+01 +7.725383739e+01 +1.673383739e+01 +1.673383739e+01 -6.5636e-01 +8.8300e-01 -2.4714e-01 +5.2891e-01 -7.8725e-01 -3.7994e-01 +7.5489e-01 +5.0289e-01 -1.6601e-02 +1.9883e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.706126293e+04 +5.706126293e+04 +5.724566293e+04 +5.724566293e+04 +6.6976e-02 -1.3468e+00 +4.8361e+00 +3.1284e+00 +1.4889e+00 +4.4088e+00 +2.1842e+00 +1.5176e+00 +2.9680e+00 +9.3330e-01
49 +2.756861399e+04 +2.756861399e+04 +2.775301399e+04 +2.775301399e+04 +1.5018e+00 -1.4522e+00 +8.0903e-01 +4.2776e+00 -1.7300e+00 -7.3918e-01 -8.0138e-01 -1.5639e+00 +1.9172e-01 +1.0365e+00
57 +1.815118951e+04 +1.815118951e+04 +1.833558951e+04 +1.833558951e+04 +2.7802e+00 +3.8064e+00 -1.1460e+00 -8.0023e-01 -1.4532e-01 -2.3162e+00 -4.3498e+00 -1.2060e+00 -3.9705e+00 +4.7418e-01
232 +1.208411658e+04 +1.208411658e+04 +1.226851658e+04 +1.226851658e+04 +1.6265e+00 +2.6763e+00 +4.1911e-01 -2.1120e+00 +2.5392e+00 -1.5836e-01 -1.4652e+00 -9.5619e-01 -1.1438e+00 -3.6133e+00
613 +7.909044296e+03 +7.909044296e+03 +8.093444296e+03 +8.093444296e+03 +2.5680e+00 -2.8673e-01 -5.4277e-01 +1.2959e+00 +1.8948e-01 +1.0948e+00 -1.4970e+00 -1.4707e+00 -1.7032e+00 +1.5891e+00
