% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.778009423e+04 +7.778009423e+04 +7.784570423e+04 +7.784570423e+04 +4.8606e+00 -6.3379e-01 -1.1705e-02 -1.8725e+00 -4.5031e+00
2 +4.833753548e+04 +4.833753548e+04 +4.840314548e+04 +4.840314548e+04 +9.2723e-01 -3.9583e+00 -4.3707e+00 +2.7258e+00 -2.7692e+00
9 +1.800354716e+04 +1.800354716e+04 +1.806915716e+04 +1.806915716e+04 +2.4585e+00 -3.3811e+00 +2.4891e+00 +7.2512e-01 -1.1304e+00
11 +1.206927994e+04 +1.206927994e+04 +1.213488994e+04 +1.213488994e+04 +1.9737e-01 +1.2853e+00 +3.0762e+00 -2.7653e+00 -4.1644e-02
14 +4.228689549e+03 +4.228689549e+03 +4.294299549e+03 +4.294299549e+03 +1.6886e-01 -1.1176e+00 +2.4336e+00 +8.7952e-01 +2.2076e+00
52 +1.503117359e+03 +1.503117359e+03 +1.568727359e+03 +1.568727359e+03 +1.5114e+00 -4.8595e-01 +3.8247e-01 +2.0779e+00 -1.6426e+00
115 +7.412334660e+02 +7.412334660e+02 +8.068434660e+02 +8.068434660e+02 +9.7066e-01 +5.8456e-02 +1.3565e+00 +3.5886e-01 +2.0487e+00
360 +4.002178365e+02 +4.002178365e+02 +4.658278365e+02 +4.658278365e+02 +1.7543e+00 -7.4804e-01 +4.3531e-01 -1.4862e-01 +1.2248e+00
593 +3.590000447e+02 +3.590000447e+02 +4.246100447e+02 +4.246100447e+02 +1.5425e+00 -1.3779e+00 -3.4340e+00 +2.6799e+00 +1.0848e+00
599 +8.230931468e+01 +8.230931468e+01 +1.479193147e+02 +1.479193147e+02 +7.4412e-01 +7.2993e-01 +1.1578e-01 +8.0535e-01 +4.9272e-01
1093 +3.074275068e+01 +3.074275068e+01 +9.635275068e+01 +9.635275068e+01 -3.5025e-01 -4.2386e-01 -1.3950e+00 -2.3846e-01 +4.2877e-01
2584 +1.960325319e+01 +1.960325319e+01 +8.521325319e+01 +8.521325319e+01 +1.1032e+00 +3.9190e-01 +5.4813e-01 +1.3706e-01 -3.4268e-01
4619 +1.163265702e+01 +1.163265702e+01 +7.724265702e+01 +7.724265702e+01 +2.6163e-01 +1.4147e-01 +8.8051e-01 +4.5856e-01 +2.1004e-01
7964 +8.074609758e+00 +8.074609758e+00 +7.368460976e+01 +7.368460976e+01 -3.1409e-01 -1.2923e-01 +7.4683e-01 +1.2267e-01 -1.7280e-01
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.055727931e+04 +5.055727931e+04 +5.054191931e+04 +5.054191931e+04 +3.7485e+00 -7.2577e-02 +3.8626e+00 -3.6580e+00 +3.3533e+00
2 +1.172918430e+04 +1.172918430e+04 +1.171382430e+04 +1.171382430e+04 +4.3508e+00 +1.3251e+00 +1.5911e+00 +1.5544e+00 +5.8122e-01
26 +4.138914314e+03 +4.138914314e+03 +4.123554314e+03 +4.123554314e+03 +1.9396e+00 -1.0562e+00 -1.4469e+00 +3.2499e-01 -1.8655e+00
50 +2.629602451e+03 +2.629602451e+03 +2.614242451e+03 +2.614242451e+03 -7.5203e-01 -1.3244e+00 -4.9803e-01 -1.0321e+00 +3.2976e+00
130 +1.750692648e+03 +1.750692648e+03 +1.735332648e+03 +1.735332648e+03 -9.4488e-01 -1.6142e+00 +5.5089e-02 -2.2765e+00 +1.6675e+00
161 +9.740080904e+02 +9.740080904e+02 +9.586480904e+02 +9.586480904e+02 +1.4690e+00 -1.1612e+00 -1.3428e+00 -1.6991e+00 +2.8628e-01
255 +4.155984706e+02 +4.155984706e+02 +4.002384706e+02 +4.002384706e+02 +1.4609e+00 -1.2781e+00 +1.7492e-01 -8.4426e-01 +7.8124e-01
413 +1.982951431e+02 +1.982951431e+02 +1.829351431e+02 +1.829351431e+02 +1.1802e+00 +5.0965e-01 +5.4521e-01 -7.7268e-02 -8.8567e-01
779 +1.170714659e+01 +1.170714659e+01 -3.652853406e+00 -3.652853406e+00 +5.9226e-01 +1.6374e-01 -6.7850e-02 -6.0646e-01 -1.3800e-01
2681 +3.803661118e+00 +3.803661118e+00 -1.155633888e+01 -1.155633888e+01 +3.3557e-01 +4.3234e-01 +1.5456e-01 +9.8857e-02 -7.4233e-02
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.070153262e+04 +6.070153262e+04 +6.068835262e+04 +6.068835262e+04 -1.8494e+00 +3.5715e+00 -3.6250e+00 -4.9387e+00 -1.4492e+00
5 +2.457471375e+04 +2.457471375e+04 +2.456153375e+04 +2.456153375e+04 +2.6208e+00 -4.3471e-01 +4.1835e+00 +4.5463e+00 +3.8205e+00
7 +8.893247491e+03 +8.893247491e+03 +8.880067491e+03 +8.880067491e+03 +2.3632e-01 +2.8606e+00 -1.4881e+00 +4.3734e-02 -1.2749e+00
20 +2.907601713e+03 +2.907601713e+03 +2.894421713e+03 +2.894421713e+03 -4.2964e-01 +8.8578e-01 -2.4211e+00 +2.1011e+00 -1.8056e+00
31 +2.461452763e+03 +2.461452763e+03 +2.448272763e+03 +2.448272763e+03 +3.0485e+00 +5.1566e-01 +2.3007e+00 -1.0724e+00 +1.9527e-01
182 +7.589455525e+02 +7.589455525e+02 +7.457655525e+02 +7.457655525e+02 -2.6455e+00 -9.0039e-01 -5.0925e-01 +5.5966e-02 -1.6360e+00
276 +2.515000629e+02 +2.515000629e+02 +2.383200629e+02 +2.383200629e+02 -3.6575e+00 -9.2434e-02 -8.2303e-01 -6.5567e-01 -2.9918e+00
342 +2.092702681e+02 +2.092702681e+02 +1.960902681e+02 +1.960902681e+02 -4.8863e+00 +1.0968e+00 -1.1188e+00 -2.0817e+00 -2.5552e+00
459 +7.090202877e+01 +7.090202877e+01 +5.772202877e+01 +5.772202877e+01 +8.7219e-01 +1.9442e-02 +1.1339e-01 +8.8908e-01 +8.8224e-01
539 +5.775450846e+01 +5.775450846e+01 +4.457450846e+01 +4.457450846e+01 +1.6831e-02 +4.2088e-02 -6.3295e-01 +6.8422e-01 +7.2150e-01
1666 +2.413055752e+01 +2.413055752e+01 +1.095055752e+01 +1.095055752e+01 +2.1922e-01 -6.9769e-01 -2.5900e-02 +9.4737e-01 -4.5478e-01
5493 +1.031978839e+01 +1.031978839e+01 -2.860211612e+00 -2.860211612e+00 +3.3135e-01 -7.0683e-01 -1.4663e-01 +6.5320e-01 -1.1097e+00
10411 +7.762603156e+00 +7.762603156e+00 -5.417396844e+00 -5.417396844e+00 +2.3624e-01 -4.8406e-01 -3.1916e-01 +7.0767e-01 +3.3800e-01
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319968344e+05 +1.319968344e+05 +1.319363144e+05 +1.319363144e+05 +4.8479e+00 -3.6678e+00 -4.0441e-01 -4.5571e+00 -3.1674e+00
2 +3.193842881e+04 +3.193842881e+04 +3.187790881e+04 +3.187790881e+04 +4.2485e+00 -2.5611e+00 +9.5566e-01 +2.8999e+00 +4.2196e+00
9 +1.041087009e+04 +1.041087009e+04 +1.035035009e+04 +1.035035009e+04 -3.3731e+00 +2.1262e+00 -2.2439e+00 -2.2378e+00 -4.9528e+00
16 +9.564598928e+03 +9.564598928e+03 +9.504078928e+03 +9.504078928e+03 +1.0544e+00 +1.8395e-01 -3.7442e-01 -2.1555e+00 +3.8184e+00
18 +7.545783862e+02 +7.545783862e+02 +6.940583862e+02 +6.940583862e+02 +1.3122e+00 +1.3693e+00 +1.2804e+00 -9.2114e-01 -9.8782e-02
30 +6.245298897e+02 +6.245298897e+02 +5.640098897e+02 +5.640098897e+02 +1.0465e+00 +1.4479e+00 +7.2739e-01 -2.4347e-01 +1.2102e+00
261 +3.622293638e+02 +3.622293638e+02 +3.017093638e+02 +3.017093638e+02 -1.1076e+00 +8.6737e-01 -1.4445e-02 +1.1058e+00 -9.1356e-01
497 +2.299512286e+02 +2.299512286e+02 +1.694312286e+02 +1.694312286e+02 +3.1898e-01 +1.7164e+00 +6.5779e-01 -5.9467e-01 -1.2659e-01
1388 +8.858388490e+01 +8.858388490e+01 +2.806388490e+01 +2.806388490e+01 -6.0832e-01 +5.1798e-01 -6.4513e-01 +2.7677e-01 +3.5235e-01
1484 +5.309274982e+01 +5.309274982e+01 -7.427250175e+00 -7.427250175e+00 -3.0114e-01 +7.2500e-01 +8.5086e-01 +1.1854e-01 -6.7363e-01
1637 +1.497029651e+01 +1.497029651e+01 -4.554970349e+01 -4.554970349e+01 -2.8017e-01 +6.1338e-01 +2.1031e-01 +1.1454e-01 -3.3932e-01
6806 +3.956195330e+00 +3.956195330e+00 -5.656380467e+01 -5.656380467e+01 -4.7900e-01 +2.2909e-01 -4.2678e-01 +2.3933e-01 -3.2671e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.029401835e+04 +4.029401835e+04 +4.047841835e+04 +4.047841835e+04 +4.5757e+00 -4.8306e-01 +3.0714e+00 -1.1098e+00 -2.3268e+00
3 +4.134424301e+03 +4.134424301e+03 +4.318824301e+03 +4.318824301e+03 +4.2462e-01 +9.6220e-01 +4.1878e-01 -2.7683e+00 +2.9617e+00
4 +6.565083512e+02 +6.565083512e+02 +8.409083512e+02 +8.409083512e+02 +3.1760e+00 +6.0795e-02 +4.8478e+00 -1.2397e+00 +4.0902e+00
29 +4.019552552e+02 +4.019552552e+02 +5.863552552e+02 +5.863552552e+02 -6.9390e-01 +1.5038e+00 +1.0823e+00 +8.6468e-01 +6.3977e-01
213 +1.224892227e+02 +1.224892227e+02 +3.068892227e+02 +3.068892227e+02 +5.5361e-01 -5.4192e-01 +1.7200e+00 -5.1824e-01 +1.4570e-01
625 +6.853144786e+01 +6.853144786e+01 +2.529314479e+02 +2.529314479e+02 -3.8261e-02 -1.6132e-03 -4.2651e-01 +5.6856e-01 +5.7205e-01
1275 +7.176008472e+00 +7.176008472e+00 +1.915760085e+02 +1.915760085e+02 -4.5981e-01 +8.5818e-02 -7.7451e-01 -4.1647e-02 +4.9032e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210951549e+04 +1.210951549e+04 +1.233728549e+04 +1.233728549e+04 -3.2121e+00 +9.1245e-01 +3.0370e+00 +2.0697e+00 +2.8102e+00
4 +1.885984849e+03 +1.885984849e+03 +2.113754849e+03 +2.113754849e+03 -9.1752e-02 +2.3539e+00 +9.7523e-02 -1.3711e+00 -1.4820e+00
346 +1.034068532e+03 +1.034068532e+03 +1.261838532e+03 +1.261838532e+03 +2.6869e+00 -3.0427e-01 -2.9967e-01 +1.4695e-01 -1.0862e+00
466 +4.446339131e+02 +4.446339131e+02 +6.724039131e+02 +6.724039131e+02 +3.4797e-01 +1.6550e+00 -1.0928e+00 -1.5293e-01 -2.8110e-01
674 +3.454399158e+02 +3.454399158e+02 +5.732099158e+02 +5.732099158e+02 +2.0107e+00 -3.5770e-01 -5.6281e-01 -2.0792e-01 -1.1997e+00
885 +2.414716575e+02 +2.414716575e+02 +4.692416575e+02 +4.692416575e+02 -7.1083e-01 -5.1003e-01 +7.2419e-01 -7.4599e-03 +2.8575e-01
1147 +1.186185128e+02 +1.186185128e+02 +3.463885128e+02 +3.463885128e+02 -7.0945e-01 +7.6501e-01 +1.2477e-01 -1.0526e-01 -6.3629e-01
1337 +1.446365449e+01 +1.446365449e+01 +2.422336545e+02 +2.422336545e+02 -3.7820e-01 +5.2641e-01 +8.3659e-02 -9.7543e-02 +1.9556e-02
3846 +7.796435575e+00 +7.796435575e+00 +2.355664356e+02 +2.355664356e+02 -5.8675e-01 +3.5346e-01 +2.8880e-01 -3.0984e-01 +4.5468e-02
8076 +4.825490220e+00 +4.825490220e+00 +2.325954902e+02 +2.325954902e+02 +1.1221e+00 +5.9814e-01 +6.0203e-01 -2.2727e-02 +4.1328e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.569130124e+04 +5.569130124e+04 +5.578770124e+04 +5.578770124e+04 +2.7531e+00 -4.4670e+00 -1.7141e+00 +2.4579e+00 -1.1156e+00
2 +3.027151432e+03 +3.027151432e+03 +3.123551432e+03 +3.123551432e+03 -5.2307e-01 +3.2596e+00 -1.7135e+00 -2.9689e+00 -8.5377e-01
57 +2.263877910e+03 +2.263877910e+03 +2.360277910e+03 +2.360277910e+03 +1.6412e+00 +2.6636e+00 -1.2767e+00 +6.8063e-01 -1.2384e+00
87 +1.187006183e+03 +1.187006183e+03 +1.283406183e+03 +1.283406183e+03 +9.0109e-03 -2.0554e-01 -2.3849e+00 +2.5399e-01 -1.0773e+00
221 +4.586256275e+02 +4.586256275e+02 +5.550256275e+02 +5.550256275e+02 +1.2503e-01 +1.0831e+00 +1.1113e+00 -1.0681e+00 -1.5430e+00
376 +2.924514383e+02 +2.924514383e+02 +3.888514383e+02 +3.888514383e+02 +2.3381e+00 -9.8302e-01 +2.7667e+00 +2.3536e-01 +1.5788e+00
538 +1.696827177e+02 +1.696827177e+02 +2.660827177e+02 +2.660827177e+02 +5.1609e-01 -3.4950e-01 +1.4473e+00 +9.0385e-01 +1.2386e+00
691 +9.227217758e+01 +9.227217758e+01 +1.886721776e+02 +1.886721776e+02 +1.8252e-01 +1.1833e+00 +5.6075e-01 +3.2697e-01 +3.9422e-01
820 +5.095924849e+01 +5.095924849e+01 +1.473592485e+02 +1.473592485e+02 +4.6303e-01 +8.3900e-01 +8.3862e-01 -3.3653e-02 +5.8719e-02
922 +3.754905012e+01 +3.754905012e+01 +1.339490501e+02 +1.339490501e+02 +4.5641e-01 +4.9883e-01 +4.2047e-01 -3.7108e-01 -2.5783e-01
3036 +7.214661558e+00 +7.214661558e+00 +1.036146616e+02 +1.036146616e+02 -1.8927e-01 +1.7766e-01 -3.8458e-01 -3.3143e-01 -7.5611e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259430793e+04 +3.259430793e+04 +3.250385793e+04 +3.250385793e+04 +3.6302e+00 -1.8815e+00 +2.9203e-01 +2.5894e-01 +1.4865e+00
3 +1.685777589e+04 +1.685777589e+04 +1.676732589e+04 +1.676732589e+04 -9.7976e-01 -1.4751e+00 -2.8639e+00 -7.8163e-01 -3.5303e+00
6 +5.443025203e+03 +5.443025203e+03 +5.352575203e+03 +5.352575203e+03 +5.0190e-01 +6.1406e-01 -1.4644e+00 +3.8799e+00 -3.4455e-01
27 +2.366274615e+03 +2.366274615e+03 +2.275824615e+03 +2.275824615e+03 -4.0614e+00 -1.6366e-01 -5.3501e-02 -1.0154e+00 +6.2836e-01
96 +8.748658192e+02 +8.748658192e+02 +7.844158192e+02 +7.844158192e+02 -2.4924e+00 +1.6659e+00 +9.4461e-01 -4.3304e-01 +2.0070e+00
386 +2.112809164e+02 +2.112809164e+02 +1.208309164e+02 +1.208309164e+02 -8.3470e-01 -1.6320e+00 -3.5858e-03 +1.6917e-02 -6.5958e-01
1049 +2.339415165e+01 +2.339415165e+01 -6.705584835e+01 -6.705584835e+01 -3.5010e-01 -4.8969e-01 -9.9418e-02 +3.3689e-01 -4.9906e-01
3999 +1.400343640e+01 +1.400343640e+01 -7.644656360e+01 -7.644656360e+01 -5.6480e-01 +1.6524e-01 -1.3674e-01 +1.3360e+00 -1.6658e-01
7051 +9.540437321e+00 +9.540437321e+00 -8.090956268e+01 -8.090956268e+01 -3.2658e-01 +2.2751e-01 -3.0949e-02 +1.4001e+00 -3.6923e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.638378980e+05 +2.638378980e+05 +2.638778480e+05 +2.638778480e+05 -3.5798e+00 +1.8686e+00 -4.4679e+00 -2.7113e+00 -2.4153e+00
2 +1.057057912e+05 +1.057057912e+05 +1.057457412e+05 +1.057457412e+05 +4.8320e+00 +3.3217e+00 -4.0585e+00 +1.3301e+00 -1.4544e+00
3 +7.096870489e+03 +7.096870489e+03 +7.136820489e+03 +7.136820489e+03 -4.3241e-01 +3.5050e+00 +1.2483e+00 -6.1458e-01 +3.8862e+00
6 +1.528168546e+03 +1.528168546e+03 +1.568118546e+03 +1.568118546e+03 +1.6510e+00 +3.0851e-01 +6.9235e-01 -1.4081e+00 +1.3556e-01
112 +9.077274319e+02 +9.077274319e+02 +9.476774319e+02 +9.476774319e+02 -2.7269e+00 -2.4500e+00 -2.3141e-01 -1.1885e+00 -1.1363e+00
665 +4.396779829e+02 +4.396779829e+02 +4.796279829e+02 +4.796279829e+02 +3.0790e-01 +4.5742e-01 +1.7888e+00 +1.1534e+00 -1.8591e-02
733 +1.837292265e+02 +1.837292265e+02 +2.236792265e+02 +2.236792265e+02 -1.6644e-01 +1.3921e+00 +1.5967e+00 +3.8796e-01 +1.7798e-01
826 +8.182843679e+01 +8.182843679e+01 +1.217784368e+02 +1.217784368e+02 +3.5436e-01 +8.5464e-01 +5.6901e-01 +5.0444e-01 +8.6549e-01
1187 +3.773175722e+01 +3.773175722e+01 +7.768175722e+01 +7.768175722e+01 -2.8791e-01 +2.3797e-01 +5.3801e-01 +3.2397e-01 -2.0777e-01
1604 +1.518730513e+01 +1.518730513e+01 +5.513730513e+01 +5.513730513e+01 -5.1464e-01 +4.5883e-01 +1.4099e+00 +1.3055e-01 +2.1261e-01
2935 +6.137626674e+00 +6.137626674e+00 +4.608762667e+01 +4.608762667e+01 -4.5399e-01 +2.6572e-01 +1.1394e+00 +2.4971e-01 -1.2715e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.580631685e+04 +7.580631685e+04 +7.588393685e+04 +7.588393685e+04 -7.3967e-01 -4.7436e+00 -3.7819e+00 -2.7233e+00 -3.1901e+00
2 +4.552496062e+04 +4.552496062e+04 +4.560258062e+04 +4.560258062e+04 +4.7042e+00 +4.3293e+00 +2.6053e-01 -3.0461e+00 +1.8396e-01
6 +1.032085753e+04 +1.032085753e+04 +1.039847753e+04 +1.039847753e+04 +2.9493e+00 +2.9671e+00 +4.6370e+00 -8.7099e-01 +2.7792e+00
7 +4.516113803e+03 +4.516113803e+03 +4.593733803e+03 +4.593733803e+03 +8.9557e-01 +9.1141e-01 -7.6326e-01 -8.6321e-01 -2.3678e+00
69 +3.263921700e+03 +3.263921700e+03 +3.341541700e+03 +3.341541700e+03 +3.7333e+00 -2.6238e+00 +2.6312e+00 +9.8706e-01 +2.2831e+00
76 +5.323128505e+02 +5.323128505e+02 +6.099328505e+02 +6.099328505e+02 -9.4468e-01 -2.4519e-02 -1.6644e+00 -6.7028e-01 -4.0415e-01
281 +3.376428613e+02 +3.376428613e+02 +4.152628613e+02 +4.152628613e+02 +4.5884e+00 +1.9532e+00 +3.3459e+00 -3.9332e+00 +2.3245e+00
540 +1.349031540e+02 +1.349031540e+02 +2.125231540e+02 +2.125231540e+02 -8.0229e-02 +7.7382e-02 +9.7730e-03 -1.3457e+00 -1.0493e+00
1049 +5.259268029e+01 +5.259268029e+01 +1.302126803e+02 +1.302126803e+02 +1.4415e+00 +5.1607e-01 +1.8859e-01 -2.4912e+00 +1.7435e+00
2657 +3.798236757e+01 +3.798236757e+01 +1.156023676e+02 +1.156023676e+02 -1.1612e-01 -4.7868e-01 +1.0429e-02 -1.5077e-02 -6.4813e-01
