% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141252072e+05 +1.141252072e+05 +1.141068572e+05 +1.141068572e+05 +3.0995e-01 +4.8900e+00 -3.2154e+00 -7.7050e-01 +4.0477e+00
2 +2.993998173e+04 +2.993998173e+04 +2.992163173e+04 +2.992163173e+04 -2.0199e+00 +3.8634e+00 +4.4689e+00 -1.6244e+00 -7.7843e-01
14 +1.577258287e+04 +1.577258287e+04 +1.575423287e+04 +1.575423287e+04 -3.2346e+00 +4.2185e-01 -1.0093e+00 +2.8840e+00 -4.8974e-01
42 +2.941466077e+03 +2.941466077e+03 +2.923116077e+03 +2.923116077e+03 +1.7175e+00 +3.8509e-01 +2.4247e+00 +4.4470e+00 +1.9713e+00
73 +2.362924850e+03 +2.362924850e+03 +2.344574850e+03 +2.344574850e+03 +1.7664e+00 +3.0400e+00 +2.9057e+00 +6.2399e-01 -6.7577e-01
202 +1.530822966e+03 +1.530822966e+03 +1.512472966e+03 +1.512472966e+03 +1.6401e+00 +2.8448e+00 +2.6798e+00 +7.5132e-01 -5.5225e-01
632 +9.528297762e+02 +9.528297762e+02 +9.344797762e+02 +9.344797762e+02 +1.5879e+00 +2.4601e+00 +3.0121e+00 +1.1816e+00 -9.8968e-01
856 +6.281068203e+02 +6.281068203e+02 +6.097568203e+02 +6.097568203e+02 +1.4624e+00 +2.3274e+00 +2.7154e+00 +1.0036e+00 -4.6692e-01
996 +3.724292500e+02 +3.724292500e+02 +3.540792500e+02 +3.540792500e+02 +1.1851e+00 +1.9390e+00 +2.5916e+00 +9.1343e-01 -5.4679e-01
1168 +2.099018995e+02 +2.099018995e+02 +1.915518995e+02 +1.915518995e+02 +1.2593e+00 +1.8754e+00 +2.0617e+00 +8.5946e-01 -4.5594e-01
1461 +1.305443229e+02 +1.305443229e+02 +1.121943229e+02 +1.121943229e+02 +9.6680e-01 +1.6839e+00 +2.3545e+00 +1.2591e+00 -9.4874e-01
1908 +9.576598451e+01 +9.576598451e+01 +7.741598451e+01 +7.741598451e+01 +1.0781e+00 +1.7665e+00 +2.2269e+00 +1.4018e+00 -8.8301e-01
2020 +4.418148712e+01 +4.418148712e+01 +2.583148712e+01 +2.583148712e+01 +1.0032e+00 +1.5762e+00 +2.1745e+00 +1.8165e+00 -9.1241e-01
2164 +2.998779092e+01 +2.998779092e+01 +1.163779092e+01 +1.163779092e+01 +9.4378e-01 +1.4301e+00 +1.9157e+00 +1.5550e+00 -1.0772e+00
2474 +2.358153708e+01 +2.358153708e+01 +5.231537084e+00 +5.231537084e+00 +6.9934e-01 +1.3225e+00 +1.6549e+00 +1.9436e+00 -1.0650e+00
2480 +1.236260548e+01 +1.236260548e+01 -5.987394519e+00 -5.987394519e+00 +7.9234e-01 +1.3050e+00 +1.8449e+00 +1.8338e+00 -1.1460e+00
2896 +9.563898606e+00 +9.563898606e+00 -8.786101394e+00 -8.786101394e+00 +8.7774e-01 +1.3745e+00 +1.9554e+00 +2.0081e+00 -1.1899e+00
3118 +4.317390874e+00 +4.317390874e+00 -1.403260913e+01 -1.403260913e+01 +8.4329e-01 +1.5589e+00 +2.2551e+00 +2.2641e+00 -1.0578e+00
3185 +3.616906315e+00 +3.616906315e+00 -1.473309369e+01 -1.473309369e+01 +6.7658e-01 +1.3252e+00 +1.8044e+00 +1.7765e+00 -1.4869e+00
3560 +2.134370084e+00 +2.134370084e+00 -1.621562992e+01 -1.621562992e+01 +8.3735e-01 +1.4825e+00 +2.1478e+00 +2.0034e+00 -1.4152e+00
4062 +1.544727208e+00 +1.544727208e+00 -1.680527279e+01 -1.680527279e+01 +8.6364e-01 +1.4754e+00 +2.0538e+00 +2.0169e+00 -1.3424e+00
4875 +9.226694591e-01 +9.226694591e-01 -1.742733054e+01 -1.742733054e+01 +9.0676e-01 +1.6131e+00 +2.2386e+00 +2.2204e+00 -1.3057e+00
8335 +5.821743754e-01 +5.821743754e-01 -1.776782562e+01 -1.776782562e+01 +9.4452e-01 +1.6228e+00 +2.2997e+00 +2.3063e+00 -1.1495e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163925249e+05 +2.163925249e+05 +2.162926549e+05 +2.162926549e+05 -4.5623e+00 +2.9726e+00 -2.7683e-01 +3.1623e+00 -3.7454e+00
4 +6.455865491e+04 +6.455865491e+04 +6.445878491e+04 +6.445878491e+04 +1.2890e+00 -1.6378e+00 -4.6998e+00 -4.5206e+00 -4.3975e+00
8 +2.957496122e+04 +2.957496122e+04 +2.947509122e+04 +2.947509122e+04 -3.5912e+00 +2.4637e-01 -2.6661e+00 +7.9200e-01 +4.4409e+00
9 +1.650954679e+04 +1.650954679e+04 +1.640967679e+04 +1.640967679e+04 +1.7073e+00 -2.5855e+00 -1.3776e+00 +6.9185e-01 -4.4007e+00
27 +1.036077229e+04 +1.036077229e+04 +1.026090229e+04 +1.026090229e+04 -1.1493e+00 -2.1760e+00 +1.1207e+00 -1.0211e+00 +4.4566e+00
31 +2.061021788e+03 +2.061021788e+03 +1.961151788e+03 +1.961151788e+03 -1.6775e+00 -4.6955e+00 -9.5150e-01 +1.4094e+00 -1.4334e+00
43 +4.942725593e+02 +4.942725593e+02 +3.944025593e+02 +3.944025593e+02 -2.9070e+00 -2.8877e+00 -2.9445e+00 +1.5446e+00 +2.4731e+00
923 +3.600454316e+02 +3.600454316e+02 +2.601754316e+02 +2.601754316e+02 -2.7347e+00 -2.9290e+00 -2.8771e+00 +1.3080e+00 +2.4960e+00
1219 +2.372595089e+02 +2.372595089e+02 +1.373895089e+02 +1.373895089e+02 -2.8197e+00 -3.2766e+00 -2.8939e+00 +1.2564e+00 +2.3695e+00
2559 +1.573519724e+02 +1.573519724e+02 +5.748197239e+01 +5.748197239e+01 -1.7816e+00 -3.6420e+00 -2.7480e+00 +1.1373e+00 +1.9405e+00
5382 +9.647992425e+01 +9.647992425e+01 -3.390075753e+00 -3.390075753e+00 -1.8851e+00 -3.8149e+00 -2.5650e+00 +5.7127e-01 +2.9726e-01
6701 +6.296497636e+01 +6.296497636e+01 -3.690502364e+01 -3.690502364e+01 -2.3247e+00 -3.5859e+00 -2.1381e+00 +1.7827e-01 -2.6287e-01
6993 +3.634939748e+01 +3.634939748e+01 -6.352060252e+01 -6.352060252e+01 -2.1648e+00 -3.5788e+00 -2.1828e+00 -8.6428e-02 -7.2489e-01
7339 +1.983963584e+01 +1.983963584e+01 -8.003036416e+01 -8.003036416e+01 -2.0405e+00 -3.5738e+00 -1.8778e+00 -2.3343e-01 -8.1397e-01
7515 +1.391557195e+01 +1.391557195e+01 -8.595442805e+01 -8.595442805e+01 -1.8075e+00 -3.6889e+00 -1.9199e+00 -2.6722e-01 -9.3708e-01
7619 +9.363924182e+00 +9.363924182e+00 -9.050607582e+01 -9.050607582e+01 -1.6260e+00 -3.6781e+00 -1.8255e+00 -4.1961e-01 -8.6976e-01
7822 +5.916919239e+00 +5.916919239e+00 -9.395308076e+01 -9.395308076e+01 -1.9577e+00 -3.6673e+00 -1.7950e+00 -4.6387e-01 -1.1341e+00
8159 +3.760477476e+00 +3.760477476e+00 -9.610952252e+01 -9.610952252e+01 -1.6866e+00 -3.7120e+00 -1.7198e+00 -5.2084e-01 -1.0446e+00
10354 +2.296519300e+00 +2.296519300e+00 -9.757348070e+01 -9.757348070e+01 -1.2823e+00 -3.3373e+00 -1.5427e+00 -5.1752e-01 -1.0768e+00
13945 +1.431534426e+00 +1.431534426e+00 -9.843846557e+01 -9.843846557e+01 -1.0813e+00 -3.0380e+00 -1.2310e+00 -2.7210e-01 -1.0468e+00
19186 +8.646272454e-01 +8.646272454e-01 -9.900537275e+01 -9.900537275e+01 -1.0212e+00 -2.9439e+00 -1.1056e+00 -1.8075e-01 -9.6995e-01
22423 +4.426420472e-01 +4.426420472e-01 -9.942735795e+01 -9.942735795e+01 -9.7905e-01 -2.8757e+00 -9.8469e-01 +1.4744e-02 -7.7845e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.347168536e+05 +2.347168536e+05 +2.347245336e+05 +2.347245336e+05 -1.3240e+00 -8.4703e-01 +4.7814e+00 +3.8509e+00 +2.1071e+00
2 +4.353890435e+04 +4.353890435e+04 +4.354658435e+04 +4.354658435e+04 -4.8572e+00 +3.5776e+00 -4.8465e+00 -3.8014e+00 -3.6816e+00
3 +3.086843962e+04 +3.086843962e+04 +3.087611962e+04 +3.087611962e+04 +1.5077e+00 +2.2266e+00 -4.0408e+00 -4.4396e+00 -4.1205e-01
5 +2.462048124e+04 +2.462048124e+04 +2.462816124e+04 +2.462816124e+04 +3.0604e-01 -3.2113e+00 -5.2912e-01 +7.5073e-01 +8.5025e-01
13 +7.383413174e+03 +7.383413174e+03 +7.391093174e+03 +7.391093174e+03 -1.3767e+00 -1.8958e+00 -3.1107e+00 -2.8195e-01 -1.8581e+00
26 +4.682096180e+03 +4.682096180e+03 +4.689776180e+03 +4.689776180e+03 -4.2505e+00 +2.6184e+00 -3.0674e+00 +7.7739e-01 +3.9267e+00
31 +1.023011243e+03 +1.023011243e+03 +1.030691243e+03 +1.030691243e+03 -1.2067e+00 +9.4597e-03 -2.5137e+00 -2.3717e+00 +1.1908e-01
1369 +9.096559676e+02 +9.096559676e+02 +9.173359676e+02 +9.173359676e+02 -3.3928e+00 +1.6911e+00 -2.8242e+00 +6.9572e-01 +3.7472e+00
1504 +6.045039177e+02 +6.045039177e+02 +6.121839177e+02 +6.121839177e+02 -3.1432e+00 +1.6341e+00 -2.8218e+00 +5.3781e-01 +3.4413e+00
1760 +3.814489014e+02 +3.814489014e+02 +3.891289014e+02 +3.891289014e+02 -3.0787e+00 +1.3371e+00 -2.8598e+00 +3.5969e-01 +3.6014e+00
2150 +2.423942199e+02 +2.423942199e+02 +2.500742199e+02 +2.500742199e+02 -2.8209e+00 +1.1703e+00 -2.8902e+00 +3.1988e-01 +3.5039e+00
2654 +1.578985120e+02 +1.578985120e+02 +1.655785120e+02 +1.655785120e+02 -2.5684e+00 +9.9140e-01 -2.8177e+00 -1.2993e-02 +3.0255e+00
3808 +9.732698771e+01 +9.732698771e+01 +1.050069877e+02 +1.050069877e+02 -2.0673e+00 +5.3588e-01 -2.6365e+00 -7.7618e-02 +2.4903e+00
4617 +6.029074158e+01 +6.029074158e+01 +6.797074158e+01 +6.797074158e+01 -2.2214e+00 +7.7545e-01 -2.5551e+00 -4.9775e-01 +1.9598e+00
5213 +3.921996172e+01 +3.921996172e+01 +4.689996172e+01 +4.689996172e+01 -2.2347e+00 +5.7007e-01 -2.2187e+00 -6.5305e-01 +1.6275e+00
5301 +1.765392964e+01 +1.765392964e+01 +2.533392964e+01 +2.533392964e+01 -1.9942e+00 +6.8101e-01 -2.1886e+00 -8.1094e-01 +1.4350e+00
5394 +1.323082033e+01 +1.323082033e+01 +2.091082033e+01 +2.091082033e+01 -1.9595e+00 +6.0896e-01 -2.1415e+00 -1.0294e+00 +1.4929e+00
5559 +8.550857323e+00 +8.550857323e+00 +1.623085732e+01 +1.623085732e+01 -1.9782e+00 +8.1302e-01 -1.9393e+00 -1.0141e+00 +1.2685e+00
5734 +5.705663316e+00 +5.705663316e+00 +1.338566332e+01 +1.338566332e+01 -1.7132e+00 +6.5675e-01 -2.0621e+00 -1.0570e+00 +1.3094e+00
6458 +3.779803000e+00 +3.779803000e+00 +1.145980300e+01 +1.145980300e+01 -1.6258e+00 +5.9961e-01 -2.0617e+00 -1.1441e+00 +1.2224e+00
9298 +2.487807691e+00 +2.487807691e+00 +1.016780769e+01 +1.016780769e+01 -1.0562e+00 +1.0041e+00 -1.8364e+00 -1.1287e+00 +1.2020e+00
15962 +1.343131913e+00 +1.343131913e+00 +9.023131913e+00 +9.023131913e+00 -8.2057e-01 +1.4079e+00 -1.3565e+00 -6.8888e-01 +1.3445e+00
17478 +7.854281264e-01 +7.854281264e-01 +8.465428126e+00 +8.465428126e+00 -8.6875e-01 +1.3340e+00 -1.4852e+00 -8.0025e-01 +1.3443e+00
21524 +5.257881686e-01 +5.257881686e-01 +8.205788169e+00 +8.205788169e+00 -7.9574e-01 +1.4568e+00 -1.3329e+00 -6.2467e-01 +1.5092e+00
23618 +3.963916341e-01 +3.963916341e-01 +8.076391634e+00 +8.076391634e+00 -8.2366e-01 +1.4491e+00 -1.3135e+00 -6.0672e-01 +1.5039e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.210809296e+05 +2.210809296e+05 +2.208999996e+05 +2.208999996e+05 +4.1660e+00 +2.5759e+00 +3.7440e+00 +4.5556e+00 +3.1884e+00
3 +1.331558322e+04 +1.331558322e+04 +1.313465322e+04 +1.313465322e+04 -2.0980e+00 -8.0156e-01 -3.7142e+00 +1.5138e+00 +3.8974e+00
13 +3.912110664e+03 +3.912110664e+03 +3.731180664e+03 +3.731180664e+03 -4.1706e+00 -4.1200e-01 +4.9232e-01 -8.7733e-01 +2.6445e-01
53 +3.685331930e+02 +3.685331930e+02 +1.876031930e+02 +1.876031930e+02 -3.7239e+00 -2.5642e-01 -6.9866e-01 +3.5493e+00 +2.3303e-01
711 +2.171588571e+02 +2.171588571e+02 +3.622885714e+01 +3.622885714e+01 -3.5017e+00 -5.1946e-01 -3.4242e-01 +3.4073e+00 +1.2058e-01
1233 +1.393661129e+02 +1.393661129e+02 -4.156388710e+01 -4.156388710e+01 -3.5326e+00 -4.7779e-01 +5.7697e-03 +3.3633e+00 +2.3053e-01
1381 +9.247308054e+01 +9.247308054e+01 -8.845691946e+01 -8.845691946e+01 -3.7885e+00 -2.6892e-01 +1.7725e-01 +3.2090e+00 -1.6163e-01
1613 +3.772851603e+01 +3.772851603e+01 -1.432014840e+02 -1.432014840e+02 -3.4969e+00 -1.4529e-01 +3.5786e-01 +3.2848e+00 -9.3699e-02
1863 +2.305191145e+01 +2.305191145e+01 -1.578780886e+02 -1.578780886e+02 -3.5642e+00 -1.2534e-01 +3.3278e-01 +3.3734e+00 -1.0407e-01
2003 +1.194476395e+01 +1.194476395e+01 -1.689852361e+02 -1.689852361e+02 -3.7086e+00 -5.3608e-02 +4.1449e-01 +3.4241e+00 +1.3874e-02
2093 +8.504778772e+00 +8.504778772e+00 -1.724252212e+02 -1.724252212e+02 -3.6534e+00 -4.4824e-03 +5.5455e-01 +3.4213e+00 -2.3751e-02
2474 +5.584791655e+00 +5.584791655e+00 -1.753452083e+02 -1.753452083e+02 -3.6902e+00 -3.3801e-02 +4.9597e-01 +3.4172e+00 -2.2840e-01
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.822448571e+04 +2.822448571e+04 +2.818774571e+04 +2.818774571e+04 -4.4400e+00 -1.8352e+00 -4.3662e+00 +3.2033e+00 +1.5445e-01
11 +8.663081345e+03 +8.663081345e+03 +8.626341345e+03 +8.626341345e+03 -2.2068e-01 -2.9854e-01 -4.6411e+00 -2.3393e-01 +2.0381e+00
46 +3.126061223e+03 +3.126061223e+03 +3.089321223e+03 +3.089321223e+03 -2.5632e+00 -1.4929e+00 -3.6491e+00 -3.8439e+00 +4.6883e+00
56 +1.639232266e+03 +1.639232266e+03 +1.602492266e+03 +1.602492266e+03 -1.3270e+00 +2.6670e-01 -3.2080e+00 +1.4473e+00 +1.0246e+00
87 +7.835725312e+02 +7.835725312e+02 +7.468325312e+02 +7.468325312e+02 -3.6283e+00 +7.7107e-01 -1.3556e+00 +1.3960e+00 +6.0787e-01
524 +6.163559133e+02 +6.163559133e+02 +5.796159133e+02 +5.796159133e+02 -1.7877e+00 -1.4610e-01 -2.9136e+00 +9.1480e-01 +8.7097e-01
709 +3.620932505e+02 +3.620932505e+02 +3.253532505e+02 +3.253532505e+02 -1.9411e+00 +5.4295e-01 -3.1302e+00 +7.8782e-01 +1.0744e+00
1281 +2.369752019e+02 +2.369752019e+02 +2.002352019e+02 +2.002352019e+02 -2.3219e+00 +9.6931e-02 -3.7096e+00 +9.7112e-01 +1.4396e+00
3393 +1.584047917e+02 +1.584047917e+02 +1.216647917e+02 +1.216647917e+02 -2.7880e+00 +2.7515e-01 -3.8083e+00 +6.1081e-01 +2.8009e-01
5947 +9.963378839e+01 +9.963378839e+01 +6.289378839e+01 +6.289378839e+01 -2.4222e+00 +2.3864e-01 -3.4612e+00 +1.1370e-02 -1.3053e+00
6616 +6.160114430e+01 +6.160114430e+01 +2.486114430e+01 +2.486114430e+01 -2.7548e+00 +3.8278e-01 -3.2637e+00 -3.0716e-01 -2.0234e+00
7005 +3.689806280e+01 +3.689806280e+01 +1.580628040e-01 +1.580628040e-01 -2.7913e+00 +2.4929e-01 -3.0393e+00 -5.7944e-01 -2.2183e+00
7380 +2.369760788e+01 +2.369760788e+01 -1.304239212e+01 -1.304239212e+01 -2.6339e+00 +2.9893e-01 -2.7899e+00 -6.2245e-01 -2.3880e+00
7521 +1.301435826e+01 +1.301435826e+01 -2.372564174e+01 -2.372564174e+01 -2.5319e+00 +2.5602e-01 -2.6585e+00 -7.3667e-01 -2.5673e+00
7735 +7.733491954e+00 +7.733491954e+00 -2.900650805e+01 -2.900650805e+01 -2.7439e+00 +2.7218e-01 -2.8294e+00 -9.1274e-01 -2.6015e+00
7921 +4.499665703e+00 +4.499665703e+00 -3.224033430e+01 -3.224033430e+01 -2.8112e+00 +2.3549e-01 -2.7629e+00 -1.0925e+00 -2.7331e+00
8356 +3.319893394e+00 +3.319893394e+00 -3.342010661e+01 -3.342010661e+01 -2.4924e+00 +3.3763e-01 -2.7391e+00 -1.0023e+00 -2.7151e+00
8566 +2.486589214e+00 +2.486589214e+00 -3.425341079e+01 -3.425341079e+01 -2.2953e+00 +5.3399e-01 -2.6400e+00 -9.8293e-01 -2.7614e+00
10956 +1.456413170e+00 +1.456413170e+00 -3.528358683e+01 -3.528358683e+01 -2.0187e+00 +9.8288e-01 -2.1763e+00 -7.3065e-01 -2.6077e+00
11769 +8.889270818e-01 +8.889270818e-01 -3.585107292e+01 -3.585107292e+01 -1.9624e+00 +9.9231e-01 -2.1266e+00 -6.3659e-01 -2.6348e+00
20939 +5.779266048e-01 +5.779266048e-01 -3.616207340e+01 -3.616207340e+01 -1.9543e+00 +1.0603e+00 -2.0428e+00 -5.0311e-01 -2.4955e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.840387347e+04 +2.840387347e+04 +2.851898347e+04 +2.851898347e+04 +1.0322e-01 -2.5870e+00 +2.5981e+00 -2.3912e+00 +5.1521e-01
4 +1.681362039e+04 +1.681362039e+04 +1.692873039e+04 +1.692873039e+04 +4.1604e+00 -2.5450e-01 +6.6915e-01 +1.1607e-01 +2.2366e+00
12 +5.640071868e+03 +5.640071868e+03 +5.755181868e+03 +5.755181868e+03 +3.5096e+00 -4.8861e+00 +7.6481e-01 +2.4333e-01 -2.1243e+00
24 +2.848226149e+03 +2.848226149e+03 +2.963336149e+03 +2.963336149e+03 -9.3633e-01 -1.6244e+00 +5.9673e-02 +2.2181e+00 +4.4663e+00
111 +2.226469368e+03 +2.226469368e+03 +2.341579368e+03 +2.341579368e+03 -8.5428e-01 -1.6152e+00 +2.3078e-01 +2.0394e+00 +4.4524e+00
414 +1.567475735e+03 +1.567475735e+03 +1.682585735e+03 +1.682585735e+03 -9.0917e-01 -2.2255e+00 +1.6889e-01 +2.1170e+00 +4.1451e+00
527 +9.643431018e+02 +9.643431018e+02 +1.079453102e+03 +1.079453102e+03 -6.9903e-01 -2.1916e+00 +1.8470e-02 +1.9085e+00 +4.1438e+00
810 +5.704483841e+02 +5.704483841e+02 +6.855583841e+02 +6.855583841e+02 -2.3326e-01 -2.0512e+00 +2.6843e-01 +1.8899e+00 +4.0412e+00
980 +3.655160345e+02 +3.655160345e+02 +4.806260345e+02 +4.806260345e+02 -4.2360e-01 -2.3316e+00 +1.1968e-01 +1.6970e+00 +3.8541e+00
988 +2.071126660e+02 +2.071126660e+02 +3.222226660e+02 +3.222226660e+02 -2.6197e-01 -2.3928e+00 +1.5529e-01 +1.7819e+00 +4.3285e+00
1071 +1.134005552e+02 +1.134005552e+02 +2.285105552e+02 +2.285105552e+02 -1.3917e-01 -2.4646e+00 +1.8437e-01 +1.7053e+00 +4.0443e+00
1205 +8.488832366e+01 +8.488832366e+01 +1.999983237e+02 +1.999983237e+02 -5.0664e-02 -2.7349e+00 +3.6497e-03 +1.6878e+00 +4.1947e+00
1478 +5.188932382e+01 +5.188932382e+01 +1.669993238e+02 +1.669993238e+02 +5.0948e-02 -2.6790e+00 +2.0465e-01 +1.5325e+00 +4.2892e+00
1509 +3.958160415e+01 +3.958160415e+01 +1.546916041e+02 +1.546916041e+02 +6.8692e-02 -2.6202e+00 +1.3094e-01 +1.6813e+00 +4.1746e+00
1556 +2.217046771e+01 +2.217046771e+01 +1.372804677e+02 +1.372804677e+02 +1.5780e-01 -2.5981e+00 +2.7302e-01 +1.7124e+00 +4.4626e+00
1667 +9.691032139e+00 +9.691032139e+00 +1.248010321e+02 +1.248010321e+02 +1.7200e-01 -2.7395e+00 +2.4462e-01 +1.7833e+00 +4.4614e+00
3536 +5.353751893e+00 +5.353751893e+00 +1.204637519e+02 +1.204637519e+02 +2.0537e-01 -2.7737e+00 +2.5086e-01 +1.6768e+00 +4.2103e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.192698270e+04 +8.192698270e+04 +8.194457270e+04 +8.194457270e+04 -3.4114e-01 +2.2580e+00 -2.8720e+00 +1.7828e+00 -8.0461e-01
4 +5.332760667e+04 +5.332760667e+04 +5.334519667e+04 +5.334519667e+04 -3.2167e+00 -3.8217e+00 -4.3925e-01 -3.6968e+00 +5.0916e-01
5 +5.200546323e+03 +5.200546323e+03 +5.218136323e+03 +5.218136323e+03 +1.7591e+00 -1.9664e+00 +1.2237e+00 -2.2446e+00 +4.1528e+00
89 +3.939361196e+03 +3.939361196e+03 +3.956951196e+03 +3.956951196e+03 -8.0902e-01 -4.3171e-01 -4.4574e-01 -4.3170e+00 -3.0879e+00
1007 +2.229455150e+03 +2.229455150e+03 +2.247045150e+03 +2.247045150e+03 -5.9699e-01 -5.0894e-02 -4.5791e-01 -3.7757e+00 -2.5877e+00
1555 +1.567841038e+03 +1.567841038e+03 +1.585431038e+03 +1.585431038e+03 -1.7926e-01 -3.9107e-01 -2.6218e-01 -3.3922e+00 -2.0671e+00
2263 +9.347868685e+02 +9.347868685e+02 +9.523768685e+02 +9.523768685e+02 -3.8756e-01 +3.4508e-01 -1.7696e-01 -3.0485e+00 -1.2131e+00
2896 +6.248112814e+02 +6.248112814e+02 +6.424012814e+02 +6.424012814e+02 -9.0343e-02 +3.0011e-01 -1.5989e-02 -3.0193e+00 -6.0874e-01
3190 +3.953049107e+02 +3.953049107e+02 +4.128949107e+02 +4.128949107e+02 -2.1426e-01 +1.2023e-01 -8.7603e-02 -3.0045e+00 -8.0630e-02
3705 +1.980198323e+02 +1.980198323e+02 +2.156098323e+02 +2.156098323e+02 -1.5258e-01 +4.5519e-01 -4.3035e-01 -3.1942e+00 +3.7706e-01
3835 +1.423347271e+02 +1.423347271e+02 +1.599247271e+02 +1.599247271e+02 +1.1884e-03 +4.2069e-01 -4.6859e-01 -3.2452e+00 +5.8567e-01
4084 +9.771185320e+01 +9.771185320e+01 +1.153018532e+02 +1.153018532e+02 -2.0950e-01 +5.2506e-01 -3.7681e-01 -3.1306e+00 +8.3097e-01
4226 +6.250982444e+01 +6.250982444e+01 +8.009982444e+01 +8.009982444e+01 -9.5543e-02 +2.4005e-01 -3.3634e-01 -3.2066e+00 +1.0534e+00
4472 +3.977373015e+01 +3.977373015e+01 +5.736373015e+01 +5.736373015e+01 -4.7324e-01 +3.9283e-01 -5.9061e-01 -3.2432e+00 +1.2247e+00
4563 +1.748037353e+01 +1.748037353e+01 +3.507037353e+01 +3.507037353e+01 -4.2011e-01 +6.7877e-01 -4.6481e-01 -3.1498e+00 +1.4303e+00
4591 +1.489307782e+01 +1.489307782e+01 +3.248307782e+01 +3.248307782e+01 -2.8872e-01 +4.7954e-01 -4.2508e-01 -3.2056e+00 +1.4786e+00
4766 +8.080839205e+00 +8.080839205e+00 +2.567083920e+01 +2.567083920e+01 -4.5625e-01 +7.5716e-01 -3.8767e-01 -3.2697e+00 +1.6521e+00
5025 +5.237352588e+00 +5.237352588e+00 +2.282735259e+01 +2.282735259e+01 -5.2013e-01 +6.8665e-01 -5.0050e-01 -3.2635e+00 +1.6857e+00
5340 +3.905970881e+00 +3.905970881e+00 +2.149597088e+01 +2.149597088e+01 +1.9378e-01 +4.8801e-01 -5.4775e-01 -3.2798e+00 +1.7269e+00
11860 +2.402519213e+00 +2.402519213e+00 +1.999251921e+01 +1.999251921e+01 +8.0820e-01 +1.1283e+00 -1.0192e-01 -3.0812e+00 +1.8588e+00
12481 +1.562347935e+00 +1.562347935e+00 +1.915234793e+01 +1.915234793e+01 +7.6410e-01 +9.9345e-01 -2.3523e-01 -3.1513e+00 +1.7719e+00
21019 +8.024214841e-01 +8.024214841e-01 +1.839242148e+01 +1.839242148e+01 +8.6527e-01 +1.1868e+00 +1.5846e-02 -2.9078e+00 +1.8825e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.445136653e+03 +6.445136653e+03 +7.445136653e+03 +7.445136653e+03 -4.4848e+00 -4.5890e+00 -2.0614e+00 -1.1497e+00 +4.1614e+00
20 +5.183140841e+03 +5.183140841e+03 +6.183140841e+03 +6.183140841e+03 -3.6667e+00 +3.3086e-01 -4.2955e+00 -1.2609e+00 -4.1230e+00
37 +9.040006754e+02 +9.040006754e+02 +1.904000675e+03 +1.904000675e+03 -4.4443e+00 -1.1774e+00 -4.2555e+00 -1.8240e+00 +1.6695e+00
556 +6.214032643e+02 +6.214032643e+02 +1.621403264e+03 +1.621403264e+03 -3.9576e+00 -1.0793e+00 -4.5983e+00 -1.4964e+00 +1.3863e+00
926 +3.732686252e+02 +3.732686252e+02 +1.373268625e+03 +1.373268625e+03 -4.0759e+00 -1.2757e+00 -4.6694e+00 -1.2723e+00 +1.2910e+00
1356 +2.507263303e+02 +2.507263303e+02 +1.250726330e+03 +1.250726330e+03 -3.6584e+00 -1.4359e+00 -4.4106e+00 -1.0040e+00 +1.1570e+00
1607 +1.541571818e+02 +1.541571818e+02 +1.154157182e+03 +1.154157182e+03 -3.6671e+00 -1.7698e+00 -4.8552e+00 -1.0110e+00 +1.0597e+00
3330 +9.781314118e+01 +9.781314118e+01 +1.097813141e+03 +1.097813141e+03 -3.0718e+00 -1.9467e+00 -4.6803e+00 -1.3152e+00 -3.2095e-02
4158 +5.914531364e+01 +5.914531364e+01 +1.059145314e+03 +1.059145314e+03 -3.2812e+00 -1.9884e+00 -4.2507e+00 -1.7826e+00 -6.8997e-01
4537 +3.342968020e+01 +3.342968020e+01 +1.033429680e+03 +1.033429680e+03 -3.0988e+00 -1.8546e+00 -4.3036e+00 -1.9738e+00 -1.0426e+00
4823 +1.629475630e+01 +1.629475630e+01 +1.016294756e+03 +1.016294756e+03 -3.0284e+00 -1.8655e+00 -4.1129e+00 -2.1916e+00 -1.1952e+00
