% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
81 +5.618617004e+07 +5.618617004e+07 +5.618717004e+07 +5.618717004e+07 -2.4317e+00 -2.4297e+00 -4.4004e+00 -1.9278e+00 +3.3732e-01 -9.3517e-01 +4.3540e+00 +3.4416e+00 -1.5302e+00 +4.3657e+00
342 +3.939589798e+07 +3.939589798e+07 +3.939689798e+07 +3.939689798e+07 -3.9553e+00 +1.0269e+00 -3.6846e+00 -2.3945e+00 -4.1335e+00 -5.9065e-01 +6.4756e-01 +3.9557e+00 -2.7666e-01 +2.8254e+00
1107 +2.217762161e+07 +2.217762161e+07 +2.217862161e+07 +2.217862161e+07 -1.5427e+00 +2.3786e+00 -1.1340e-01 -1.1123e+00 -2.2173e+00 -4.7297e-01 -1.6655e+00 -8.2878e-01 -1.2503e+00 +5.9928e-01
1553 +1.568290726e+07 +1.568290726e+07 +1.568390726e+07 +1.568390726e+07 -2.2454e+00 +5.0000e+00 -1.8803e+00 -1.3496e+00 +2.4772e-01 +1.5549e+00 -2.2631e-01 -6.9857e-01 -1.6475e+00 +1.6334e+00
2331 +8.459406029e+06 +8.459406029e+06 +8.460406029e+06 +8.460406029e+06 -1.7187e+00 -9.1938e-01 -3.7984e+00 -4.7728e+00 -2.1619e+00 -2.0381e-01 +1.3710e+00 -9.7378e-01 +6.5063e-01 +3.5602e+00
2925 +5.299245464e+06 +5.299245464e+06 +5.300245464e+06 +5.300245464e+06 -4.0222e+00 +2.3945e+00 -3.3458e+00 -2.4081e+00 -1.4866e-02 +2.8997e-01 -8.0750e-01 -2.4850e-01 -1.7564e+00 +2.3356e+00
5268 +2.861637353e+06 +2.861637353e+06 +2.862637353e+06 +2.862637353e+06 -3.5965e+00 +2.4062e+00 -2.8603e+00 -1.5206e+00 +2.0701e-01 +5.2829e-01 -6.4309e-01 +5.4296e-01 -3.3538e-01 +2.3429e+00
5905 +2.490351531e+06 +2.490351531e+06 +2.491351531e+06 +2.491351531e+06 -1.8893e+00 +4.5395e-01 -2.8814e+00 -3.5930e+00 -1.4843e+00 -2.1245e-01 +1.1010e+00 -6.3517e-01 +4.0743e-01 +5.0000e+00
9920 +5.906707875e+05 +5.906707875e+05 +5.916707875e+05 +5.916707875e+05 -2.6682e+00 +1.6467e+00 -3.0850e+00 -2.7068e+00 -3.3103e-01 -6.2415e-01 +2.4223e-01 -5.7001e-01 +6.8520e-01 +3.1759e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.746186925e+07 +9.746186925e+07 +9.746175405e+07 +9.746175405e+07 +8.3401e-01 -4.4500e+00 +1.7750e+00 +2.7036e+00 -4.7842e+00 -2.9417e+00 +2.6612e+00 +4.4384e+00 -1.2992e+00 -3.3698e+00
42 +5.681660670e+07 +5.681660670e+07 +5.681649150e+07 +5.681649150e+07 +2.2393e+00 -4.5781e+00 -2.2062e+00 -1.5708e+00 -3.0253e+00 -3.0244e+00 +1.7018e+00 -2.5696e+00 -3.1263e+00 -1.1671e+00
99 +3.523461467e+07 +3.523461467e+07 +3.523449947e+07 +3.523449947e+07 -2.5342e+00 -2.6952e+00 -3.4957e-01 -1.2887e+00 +3.6475e+00 -1.7808e+00 +1.3273e+00 +2.7162e+00 -1.8259e+00 -2.5606e+00
1535 +2.492346421e+07 +2.492346421e+07 +2.492334901e+07 +2.492334901e+07 -3.4707e-01 -1.9503e+00 +1.6242e+00 -3.7158e+00 +1.3514e+00 -1.6832e+00 +1.2140e+00 +2.8117e+00 -1.0579e-01 -2.0412e+00
2035 +1.578842380e+07 +1.578842380e+07 +1.578830860e+07 +1.578830860e+07 -3.4259e+00 -4.6762e-01 -1.9809e-01 -2.8835e+00 +2.4865e+00 -2.8045e+00 +1.5067e+00 +1.1511e+00 -2.1509e+00 -3.3482e-01
2085 +8.307879170e+06 +8.307879170e+06 +8.307763970e+06 +8.307763970e+06 -4.5851e+00 -9.7167e-01 +5.7187e-01 -2.7971e+00 +1.5635e+00 -4.4231e+00 +4.9148e-01 +4.6973e-01 +2.1931e-01 -1.2895e+00
3425 +3.878312054e+06 +3.878312054e+06 +3.878196854e+06 +3.878196854e+06 -2.7037e+00 -1.1020e+00 +8.7504e-01 -2.7075e+00 +1.6329e+00 -4.9374e+00 +1.2499e+00 +1.3697e+00 +1.1438e-01 -8.7723e-01
7563 +2.382354843e+06 +2.382354843e+06 +2.382239643e+06 +2.382239643e+06 -4.0890e+00 -3.8720e+00 +7.3321e-01 -2.9437e+00 -2.4147e+00 -2.6227e+00 -3.4044e-01 +7.5769e-01 -1.4098e+00 -3.5580e-01
9371 +1.032694242e+06 +1.032694242e+06 +1.032579042e+06 +1.032579042e+06 -3.9542e+00 -2.8396e+00 +1.2970e-01 -2.9093e+00 -7.7704e-01 -2.8929e+00 +4.1876e-01 +1.7494e+00 -1.9064e+00 -9.4016e-01
9849 +8.200004227e+05 +8.200004227e+05 +8.198852227e+05 +8.198852227e+05 -3.5960e+00 -5.0000e+00 -3.0525e-01 -3.0972e+00 -3.0890e+00 -2.3858e+00 +7.4985e-02 +1.0627e+00 -2.8632e+00 -8.7452e-01
33663 +3.864682974e+05 +3.864682974e+05 +3.863530974e+05 +3.863530974e+05 -3.5194e+00 -4.2478e+00 -5.3536e-01 -3.0889e+00 -2.6542e+00 -2.6741e+00 +6.0353e-01 +1.2762e+00 -2.2006e+00 -8.6073e-01
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.495913512e+07 +7.495913512e+07 +7.495939676e+07 +7.495939676e+07 +1.3768e+00 +1.2192e+00 +1.8944e+00 +4.1271e+00 +6.2751e-01 -2.5439e-01 -9.7106e-01 +2.4872e-02 -3.9767e+00 -8.0248e-01
15 +4.312285941e+07 +4.312285941e+07 +4.312312105e+07 +4.312312105e+07 +1.4122e+00 -3.2179e+00 -1.8137e+00 +5.0119e-01 +1.3161e+00 +2.0622e+00 +2.5813e+00 +9.8881e-01 -4.5594e-01 +3.5666e+00
425 +2.599106569e+07 +2.599106569e+07 +2.599132733e+07 +2.599132733e+07 +9.5027e-01 +3.6856e+00 +1.7471e+00 +3.3804e+00 -1.5278e+00 +4.8871e+00 -2.1378e+00 -1.1770e+00 +1.8926e+00 +2.8835e+00
800 +2.374564008e+07 +2.374564008e+07 +2.374590172e+07 +2.374590172e+07 +2.6236e+00 +2.1286e+00 +2.5604e+00 +2.9517e+00 -5.5542e-01 +3.1955e+00 -1.0306e+00 -7.2630e-01 +1.0593e-01 +1.6244e+00
1134 +1.520938811e+07 +1.520938811e+07 +1.520964975e+07 +1.520964975e+07 +3.3394e-01 -2.9824e+00 -3.6740e+00 +2.7480e+00 +5.7207e-01 +1.8367e+00 -5.7448e-01 +5.5419e-01 +4.4744e+00 +3.5328e+00
2206 +9.047924065e+06 +9.047924065e+06 +9.048185705e+06 +9.048185705e+06 +9.9084e-01 -3.1234e+00 -2.5524e+00 +1.4282e+00 +1.4403e+00 +2.3099e+00 +1.2991e+00 +1.3812e+00 +5.0000e+00 +2.8695e+00
2812 +3.997456511e+06 +3.997456511e+06 +3.997718151e+06 +3.997718151e+06 +2.4222e+00 -1.1213e-01 -2.6951e-02 +7.8662e-01 -6.0677e-01 +2.7633e+00 -1.6575e+00 -1.4393e-01 +2.6831e+00 +1.9443e+00
3086 +3.788007939e+06 +3.788007939e+06 +3.788269579e+06 +3.788269579e+06 +1.7171e+00 -6.2309e-01 -1.0386e-01 +2.2274e+00 -4.7467e-01 +1.9348e+00 -1.4375e+00 +1.3775e+00 +3.9877e+00 +2.6254e+00
3763 +2.469869272e+06 +2.469869272e+06 +2.470130912e+06 +2.470130912e+06 +7.1746e-01 -5.3906e-02 -2.1162e+00 +7.6209e-01 -3.7802e-03 +2.8489e+00 -8.0438e-01 +1.5973e+00 +3.4460e+00 +2.9076e+00
8192 +9.537680503e+05 +9.537680503e+05 +9.540296903e+05 +9.540296903e+05 +9.4252e-01 -2.6996e-01 -1.3296e+00 +1.9846e+00 -6.7636e-01 +2.6891e+00 -1.6091e+00 +2.7016e-01 +3.2935e+00 +3.2085e+00
37584 +5.079237142e+05 +5.079237142e+05 +5.081853542e+05 +5.081853542e+05 +1.8264e+00 -5.4349e-01 -1.3089e+00 +1.0588e+00 -2.7097e-01 +3.3609e+00 -5.8807e-01 +5.3879e-01 +4.3592e+00 +3.0465e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.005496354e+08 +6.005496354e+08 +6.005506354e+08 +6.005506354e+08 +1.6384e+00 -1.4561e-01 +1.9032e+00 +1.8063e+00 +2.6470e+00 +6.1338e-01 -1.8935e+00 +3.0275e+00 +3.0295e+00 +1.2067e+00
2 +1.712343166e+08 +1.712343166e+08 +1.712353166e+08 +1.712353166e+08 +4.3540e+00 +1.6233e+00 +3.9656e+00 -4.5763e+00 -1.3978e+00 -6.3210e-01 -2.8003e+00 +9.7200e-02 +1.3909e+00 -4.5686e+00
4 +2.476342689e+07 +2.476342689e+07 +2.476442689e+07 +2.476442689e+07 +6.5143e-01 -2.0255e+00 -2.9991e+00 -7.6744e-01 +2.0734e-01 -2.8781e+00 +2.0535e+00 -1.2900e-01 -3.4566e+00 +1.0610e+00
745 +1.442677383e+07 +1.442677383e+07 +1.442777383e+07 +1.442777383e+07 -3.5275e+00 +2.6292e+00 -2.6312e+00 -3.2102e+00 -5.0000e+00 -6.4485e-02 -2.6830e+00 +1.9629e+00 +1.2754e+00 +1.2503e+00
1565 +7.529309442e+06 +7.529309442e+06 +7.530309442e+06 +7.530309442e+06 -4.7575e+00 +4.1785e+00 -2.7760e+00 -3.6651e+00 -5.0000e+00 -1.1243e+00 -2.2652e+00 +1.6439e+00 +1.6917e+00 +2.1251e+00
2026 +5.226994574e+06 +5.226994574e+06 +5.227994574e+06 +5.227994574e+06 -4.3796e+00 +1.7027e+00 -3.1551e+00 -1.6689e+00 -2.4590e+00 -7.4904e-01 -1.0583e+00 +1.8963e+00 -9.1705e-01 +1.8745e+00
2669 +3.115870489e+06 +3.115870489e+06 +3.116870489e+06 +3.116870489e+06 -4.7108e+00 +2.9291e+00 -3.2874e+00 -1.6735e+00 -3.5255e+00 -2.7272e+00 -1.2912e+00 +9.5360e-01 -1.5485e+00 +1.9914e+00
5736 +2.227910960e+06 +2.227910960e+06 +2.228910960e+06 +2.228910960e+06 -2.6678e+00 +9.8498e-01 -2.9757e+00 -6.7078e-01 -2.5495e+00 -3.0470e+00 -9.8554e-03 +4.3431e-01 -3.5751e+00 +1.5187e+00
7497 +9.168868900e+05 +9.168868900e+05 +9.178868900e+05 +9.178868900e+05 -4.4080e+00 +4.0096e+00 -4.5408e+00 -2.5538e+00 -4.0063e+00 -1.2573e+00 -2.9724e+00 +6.7035e-01 +7.0753e-01 +2.3528e+00
32014 +5.128869559e+05 +5.128869559e+05 +5.138869559e+05 +5.138869559e+05 -3.3057e+00 +2.5325e+00 -3.3820e+00 -1.0928e+00 -2.5846e+00 -2.1573e+00 -1.3508e+00 +7.9574e-01 -1.3799e+00 +1.6612e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229236564e+08 +1.229236564e+08 +1.229236737e+08 +1.229236737e+08 +2.3397e+00 +4.2703e+00 -1.4547e+00 +1.3031e+00 -1.4058e+00 -6.3305e-01 -1.7257e+00 -2.1674e+00 +1.9949e+00 +4.7878e+00
3 +7.854162475e+07 +7.854162475e+07 +7.854164212e+07 +7.854164212e+07 +2.0056e+00 +1.7587e+00 +3.3671e+00 +4.8843e+00 -1.3285e+00 +3.1939e-01 +3.1413e-02 -3.4992e+00 +2.3798e+00 +2.1845e+00
13 +4.627805076e+07 +4.627805076e+07 +4.627806813e+07 +4.627806813e+07 +8.1933e-01 +1.6338e+00 -1.0042e+00 +3.8081e+00 +8.4407e-01 +1.2036e-01 +1.3001e+00 +1.1897e+00 -2.7530e+00 -4.4216e+00
25 +3.941879290e+07 +3.941879290e+07 +3.941881027e+07 +3.941881027e+07 -2.5056e-01 +9.7649e-02 +4.0685e+00 +1.0823e+00 +6.8543e-01 +1.9509e+00 +4.1206e+00 -6.1924e-01 -7.6587e-01 -2.9329e+00
350 +2.137010663e+07 +2.137010663e+07 +2.137012400e+07 +2.137012400e+07 +1.1022e+00 -2.3909e+00 +2.5256e+00 +2.1364e+00 -2.3433e-02 +1.8452e+00 -1.3954e-01 -1.9200e+00 -1.7691e+00 +8.4149e-01
1399 +1.304083892e+07 +1.304083892e+07 +1.304085629e+07 +1.304085629e+07 -3.3763e+00 -8.7285e-02 +1.7547e+00 +1.2009e+00 -1.8782e-01 +2.2332e+00 +2.0641e+00 -2.8930e-02 +1.1958e+00 -3.5785e+00
2064 +9.501289750e+06 +9.501289750e+06 +9.501307120e+06 +9.501307120e+06 -2.9612e+00 -2.7754e+00 +2.7476e+00 +2.1420e+00 +1.8027e+00 +2.9591e+00 +9.5554e-01 -3.4568e-01 -6.5978e-01 -2.3761e+00
2716 +4.826019752e+06 +4.826019752e+06 +4.826037122e+06 +4.826037122e+06 -3.2105e+00 -1.8801e+00 +5.3790e-01 +1.9877e+00 +7.5566e-01 +3.0949e+00 +3.8166e-01 -1.0725e+00 +8.3937e-01 -2.6607e+00
4007 +2.402464185e+06 +2.402464185e+06 +2.402481555e+06 +2.402481555e+06 -1.2981e+00 -2.2375e+00 -5.2363e-02 +1.8204e+00 +1.3730e+00 +1.6724e+00 -9.2494e-01 -2.8337e+00 -7.1124e-02 -2.0462e+00
8733 +1.121883069e+06 +1.121883069e+06 +1.121900439e+06 +1.121900439e+06 -1.8622e+00 -1.6242e+00 +7.6782e-01 +2.6993e+00 +1.8347e+00 +1.9169e+00 +1.9097e-01 -2.6005e+00 -8.2546e-01 -2.2069e+00
25472 +3.288006734e+05 +3.288006734e+05 +3.288180434e+05 +3.288180434e+05 -1.6682e+00 -2.5201e+00 +8.3816e-01 +2.7092e+00 +1.5117e+00 +1.8693e+00 +7.8295e-01 -2.1702e+00 -5.2084e-01 -2.1347e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949441456e+08 +1.949441456e+08 +1.949442998e+08 +1.949442998e+08 +1.7039e+00 +2.0566e+00 +8.5470e-01 +1.4566e+00 +4.2600e+00 +2.5084e+00 +4.6686e+00 -2.3739e+00 +2.9970e+00 -4.5889e+00
11 +1.548336795e+08 +1.548336795e+08 +1.548338337e+08 +1.548338337e+08 -4.8942e+00 -3.1190e-01 +3.2140e+00 -3.2152e+00 +1.7139e+00 -1.7872e+00 +4.6169e+00 +3.4536e+00 -6.7694e-01 -4.6908e+00
13 +3.940480300e+07 +3.940480300e+07 +3.940495717e+07 +3.940495717e+07 -1.2951e+00 -9.6183e-01 -5.8321e-01 +2.9398e+00 +1.7890e+00 -8.9505e-01 -3.2577e+00 -3.3164e+00 -9.1707e-01 -2.0765e+00
234 +2.467387059e+07 +2.467387059e+07 +2.467402476e+07 +2.467402476e+07 -2.6940e+00 -4.4635e-01 -2.3298e+00 -4.1129e-01 -2.0731e+00 -5.5481e-01 +1.2542e+00 -1.0164e+00 +1.8307e+00 -1.9722e+00
1066 +1.458367329e+07 +1.458367329e+07 +1.458382746e+07 +1.458382746e+07 -5.0000e+00 +4.9383e+00 +8.9709e-01 -7.7703e-01 +3.0934e-01 +4.8773e-02 -1.2247e+00 -2.6408e+00 +1.9728e+00 -3.0292e+00
1874 +7.260707879e+06 +7.260707879e+06 +7.260862049e+06 +7.260862049e+06 -4.5722e+00 +5.0000e+00 +1.1222e+00 +2.0802e+00 +3.0527e+00 -2.1998e+00 -4.9115e+00 -4.3166e+00 -6.4455e-01 -2.3090e+00
3328 +5.931871673e+06 +5.931871673e+06 +5.932025843e+06 +5.932025843e+06 -4.4699e+00 +4.0108e+00 +7.2750e-02 +1.8465e+00 +1.4114e+00 -1.2791e+00 -8.3393e-01 -2.0910e+00 +9.3524e-01 -2.8060e+00
4259 +2.727553956e+06 +2.727553956e+06 +2.727708126e+06 +2.727708126e+06 -3.6476e+00 +3.3032e+00 +2.4654e-01 +1.7420e+00 -5.2238e-01 -2.6531e+00 -8.1535e-01 -3.7840e+00 +1.1566e+00 -2.3857e+00
6088 +1.969873408e+06 +1.969873408e+06 +1.970027578e+06 +1.970027578e+06 -4.4965e+00 +2.9491e+00 +1.6373e+00 +1.3477e+00 +5.9910e-01 -2.0351e+00 -1.8498e+00 -3.8669e+00 +5.6643e-01 -2.9909e+00
14680 +1.344680019e+06 +1.344680019e+06 +1.344834189e+06 +1.344834189e+06 -3.9464e+00 +3.4353e+00 +7.3749e-01 +1.4622e+00 -5.5455e-02 -1.9043e+00 -2.0054e+00 -2.7513e+00 +5.1564e-01 -3.4992e+00
19191 +9.688131999e+05 +9.688131999e+05 +9.689673699e+05 +9.689673699e+05 -4.2387e+00 +3.2436e+00 +9.1475e-02 +2.2017e+00 +4.1167e-01 -2.1780e+00 -3.0915e+00 -3.3420e+00 +9.2279e-01 -3.2238e+00
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.359845813e+09 +1.359845813e+09 +1.359845862e+09 +1.359845862e+09 -3.5275e+00 +4.9375e+00 -1.0588e+00 -4.7782e+00 -4.4560e+00 -4.2354e+00 -3.0245e+00 -2.2601e+00 +4.3566e+00 -1.0309e-01
5 +1.545691954e+08 +1.545691954e+08 +1.545692452e+08 +1.545692452e+08 -1.2795e+00 -4.7550e+00 +2.5283e-01 +8.3863e-01 -1.7212e+00 -4.9467e+00 -1.1429e-01 +3.4993e+00 -2.8602e+00 +2.5694e+00
30 +6.473055815e+07 +6.473055815e+07 +6.473060798e+07 +6.473060798e+07 +8.2379e-01 -3.3046e+00 +4.5332e+00 +1.5535e+00 +3.2020e+00 -6.3776e-01 +1.6161e+00 +1.7610e+00 +1.1136e+00 -4.9043e+00
67 +5.360670954e+07 +5.360670954e+07 +5.360675937e+07 +5.360675937e+07 +1.5894e+00 -2.0438e+00 -1.8699e-01 +1.7091e+00 -7.9835e-01 -6.2398e-02 +5.8047e-01 +2.1396e+00 +3.1222e+00 -2.5313e-01
101 +3.650622710e+07 +3.650622710e+07 +3.650627693e+07 +3.650627693e+07 -3.4168e+00 +8.1931e-01 +2.8523e-01 -2.6844e+00 +4.0848e+00 -1.2369e+00 +2.6800e+00 +6.7326e-01 +2.8407e+00 -4.0759e+00
764 +2.455606535e+07 +2.455606535e+07 +2.455611518e+07 +2.455611518e+07 -3.7153e+00 -6.0531e-01 +2.1174e+00 -3.5382e+00 +2.1511e+00 -2.3532e-01 +7.3090e-02 -4.7722e-01 +2.2868e+00 -1.6081e+00
1632 +1.316063445e+07 +1.316063445e+07 +1.316068428e+07 +1.316068428e+07 -1.3055e+00 -1.1552e+00 -2.1050e-01 -2.3940e+00 +2.4816e+00 +8.8438e-01 +1.0361e+00 -3.3775e+00 +3.0847e+00 -1.9189e+00
2012 +9.156196315e+06 +9.156196315e+06 +9.156246145e+06 +9.156246145e+06 +8.9375e-01 -4.1659e-01 +6.8278e-01 -1.3447e+00 +3.6729e-01 +1.1035e+00 -9.2601e-02 -1.3145e+00 +2.5452e+00 -3.4820e+00
2636 +6.022252326e+06 +6.022252326e+06 +6.022302156e+06 +6.022302156e+06 +5.4047e-01 +1.1677e+00 +4.9160e-02 -2.4961e+00 +1.7265e+00 +2.9983e+00 +2.5274e+00 -1.2853e+00 +2.9445e+00 -3.6681e+00
3901 +3.536958334e+06 +3.536958334e+06 +3.537008164e+06 +3.537008164e+06 -6.3033e-01 -2.1635e-01 +2.0064e-01 -3.0227e+00 +2.9614e+00 -1.2718e+00 +6.5913e-01 -3.5935e-01 +1.3371e+00 -2.1396e+00
3974 +2.266013918e+06 +2.266013918e+06 +2.266063748e+06 +2.266063748e+06 -1.5764e+00 -3.3058e+00 +2.3284e+00 -3.5429e+00 +2.0783e+00 -5.0000e+00 -7.1828e-01 +7.1445e-01 -4.3120e-01 -2.8426e+00
5208 +1.090835912e+06 +1.090835912e+06 +1.090885742e+06 +1.090885742e+06 -1.4569e+00 -4.3239e+00 +2.2869e+00 -3.2024e+00 +2.8383e+00 -5.0000e+00 -5.3340e-01 +1.3158e-01 -1.0575e+00 -2.0181e+00
19371 +8.321584624e+05 +8.321584624e+05 +8.322082924e+05 +8.322082924e+05 -1.8906e+00 -1.8280e+00 +8.4286e-01 -3.2760e+00 +2.4068e+00 -2.8888e+00 +2.5574e-01 -1.3141e-02 +5.6372e-01 -2.7067e+00
48053 +6.044339511e+05 +6.044339511e+05 +6.044837811e+05 +6.044837811e+05 -2.2746e+00 -3.7255e+00 +2.6212e+00 -4.0546e+00 +2.4917e+00 -5.0000e+00 -7.2974e-01 +4.1796e-01 -1.2902e+00 -1.8242e+00
