% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
860 +3.976258969e+00 +3.976258969e+00 +2.179862590e+02 +2.179862590e+02 -2.3625e-01 +1.5355e+00 +4.8423e-01 -8.8358e-01 +1.6791e+00 -3.1925e-02 +7.8595e-01 +2.7299e+00 +1.3060e+00 -1.2603e+00
4717 +2.510294042e+00 +2.510294042e+00 +2.165202940e+02 +2.165202940e+02 -2.3467e-01 +1.5371e+00 +4.8304e-01 -8.8294e-01 +1.6812e+00 -3.4118e-02 +7.8484e-01 +2.7292e+00 +1.3057e+00 -1.2591e+00
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.000029896e+01 +8.000029896e+01 +2.152029896e+01 +2.152029896e+01 +9.9982e-01 +1.4888e+00 +2.1970e+00 +4.7531e+00 +3.4632e+00 +1.1018e+00 +2.6315e+00 -3.7161e+00 +1.5538e+00 +3.2688e+00
2 +3.122704863e+01 +3.122704863e+01 -2.725295137e+01 -2.725295137e+01 -4.3116e+00 +2.8345e+00 +1.2617e-01 +4.7812e-01 -4.0564e+00 +1.4407e+00 -3.9090e-02 -3.1272e+00 +3.0890e-01 -8.6243e-02
10 +2.422654854e+01 +2.422654854e+01 -3.425345146e+01 -3.425345146e+01 +4.2542e+00 +3.2673e+00 -1.2672e-01 +6.7141e-01 -4.7057e-01 +3.1415e+00 -2.7963e+00 +3.2939e+00 -2.1127e+00 +1.7718e+00
55 +1.405504967e+01 +1.405504967e+01 -4.442495033e+01 -4.442495033e+01 +2.4340e-01 +6.3870e-01 -1.3578e+00 +7.0247e-01 -6.3834e-02 +1.4939e+00 +2.6327e+00 -2.9626e+00 -7.1506e-01 +4.9789e-01
192 +6.694686081e+00 +6.694686081e+00 -5.178531392e+01 -5.178531392e+01 -3.8945e-01 -1.9907e-01 -3.1043e-01 -1.9112e-01 +8.4192e-01 +2.4067e+00 +2.1013e+00 -2.5603e+00 -1.2376e+00 +6.2079e-01
230 +6.267831694e+00 +6.267831694e+00 -5.221216831e+01 -5.221216831e+01 -3.8939e-01 -1.9906e-01 -3.1043e-01 -1.9091e-01 +8.4194e-01 +2.4066e+00 +2.1013e+00 -2.5604e+00 -1.2377e+00 +6.2097e-01
1450 +3.896295884e+00 +3.896295884e+00 -5.458370412e+01 -5.458370412e+01 -3.8950e-01 -1.9917e-01 -3.1106e-01 -1.9081e-01 +8.4170e-01 +2.4069e+00 +2.1009e+00 -2.5605e+00 -1.2382e+00 +6.2127e-01
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.124173606e+01 +7.124173606e+01 -5.418382639e+02 -5.418382639e+02 -4.2000e+00 +2.1969e+00 +2.4534e+00 -4.2360e+00 +6.3373e-01 +3.7163e+00 -2.9447e+00 +2.4521e+00 -3.4475e+00 +3.2939e+00
2 +4.333497706e+01 +4.333497706e+01 -5.697450229e+02 -5.697450229e+02 +3.2224e+00 +3.6753e+00 +3.9042e+00 -2.7757e-01 -2.3838e+00 +3.6882e+00 -3.3085e+00 +1.1704e+00 -7.8505e-01 +1.0718e+00
3 +2.987331721e+01 +2.987331721e+01 -5.832066828e+02 -5.832066828e+02 +1.0143e+00 -4.3093e-01 -1.6350e+00 +2.2895e+00 +4.6606e+00 +2.6620e+00 -3.2545e+00 -5.8940e-01 +1.4344e+00 +1.3277e+00
17 +2.086630252e+01 +2.086630252e+01 -5.922136975e+02 -5.922136975e+02 +2.7163e+00 +1.2414e+00 -3.3463e+00 +1.2984e+00 +2.9522e+00 +3.1138e+00 -4.1726e-01 +6.8781e-01 -2.4979e+00 +2.6857e+00
75 +1.303095545e+01 +1.303095545e+01 -6.000490445e+02 -6.000490445e+02 -1.6036e+00 -3.6990e+00 +4.4414e+00 +4.4399e+00 -2.6149e-01 +1.2862e+00 +4.1268e+00 +1.3178e+00 +3.9679e-01 +1.0454e+00
124 +9.797767562e+00 +9.797767562e+00 -6.032822324e+02 -6.032822324e+02 -2.9034e+00 +2.0359e+00 +3.6726e+00 +2.7702e+00 -7.9246e-02 +2.6399e+00 +4.6942e+00 +9.3272e-01 -3.3542e+00 -1.4851e+00
752 +6.152933067e+00 +6.152933067e+00 -6.069270669e+02 -6.069270669e+02 -1.5948e+00 -3.8326e+00 +4.2952e+00 +4.5122e+00 -1.0920e-01 +1.1373e+00 +4.1144e+00 +1.2923e+00 +3.6509e-01 +1.0167e+00
47988 +3.966928831e+00 +3.966928831e+00 -6.091130712e+02 -6.091130712e+02 -7.3453e-01 -2.0581e+00 +2.8303e+00 +3.7596e+00 -4.1651e-01 +2.1986e+00 +3.4486e+00 +9.8790e-01 +8.6051e-01 +5.7518e-01
48492 +2.425016437e+00 +2.425016437e+00 -6.106549836e+02 -6.106549836e+02 -7.3389e-01 -2.0590e+00 +2.8304e+00 +3.7597e+00 -4.1644e-01 +2.1981e+00 +3.4487e+00 +9.8786e-01 +8.5995e-01 +5.7446e-01
49101 +1.564921269e+00 +1.564921269e+00 -6.115150787e+02 -6.115150787e+02 -7.3343e-01 -2.0594e+00 +2.8302e+00 +3.7595e+00 -4.1637e-01 +2.1982e+00 +3.4492e+00 +9.8857e-01 +8.5913e-01 +5.7429e-01
% function evaluation | noise-free fitness - Fopt (-1.852700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.421241711e+01 +6.421241711e+01 -1.210575829e+02 -1.210575829e+02 +3.8514e+00 +1.0887e+00 -3.1616e+00 -2.3957e-01 +3.5926e+00 -3.5112e-02 -3.8484e+00 -3.3239e+00 +2.3953e+00 +1.6325e+00
2 +3.172323007e+01 +3.172323007e+01 -1.535467699e+02 -1.535467699e+02 -4.1343e+00 -5.5745e-02 +2.2791e+00 +7.9395e-01 -1.9000e+00 +3.6356e+00 -3.8184e+00 -6.6688e-01 -3.1046e+00 +9.3154e-01
12 +1.465620284e+01 +1.465620284e+01 -1.706137972e+02 -1.706137972e+02 +1.6864e+00 -2.4475e+00 +2.2865e+00 +1.6806e+00 -2.5808e+00 -2.3501e+00 -2.4875e+00 -3.4117e-01 -1.4603e+00 -1.3774e+00
140 +9.957212523e+00 +9.957212523e+00 -1.753127875e+02 -1.753127875e+02 -4.5195e+00 -1.4525e+00 -1.6387e+00 +1.1798e+00 +2.0259e+00 +1.0486e-02 -1.6894e+00 -1.5961e-01 -4.1662e+00 -2.1615e+00
503 +6.260663338e+00 +6.260663338e+00 -1.790093367e+02 -1.790093367e+02 -4.5128e+00 -1.7806e+00 -1.8387e+00 +9.6847e-01 +2.0064e+00 +1.2014e-01 -1.5739e+00 -2.4664e-01 -4.1525e+00 -2.2889e+00
1671 +3.937354224e+00 +3.937354224e+00 -1.813326458e+02 -1.813326458e+02 -4.5123e+00 -1.7812e+00 -1.8381e+00 +9.6908e-01 +2.0065e+00 +1.1953e-01 -1.5738e+00 -2.4716e-01 -4.1526e+00 -2.2895e+00
% function evaluation | noise-free fitness - Fopt (3.747000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244813965e+02 +1.244813965e+02 +1.619513965e+02 +1.619513965e+02 +2.9587e+00 -4.4835e+00 +1.9800e+00 +2.5436e+00 -1.0043e+00 +4.0015e+00 -1.6277e+00 -4.6261e+00 -4.4627e+00 -4.9605e+00
2 +8.510441700e+01 +8.510441700e+01 +1.225744170e+02 +1.225744170e+02 -4.2686e+00 -3.1171e+00 +4.3871e+00 +2.3434e+00 -4.7923e+00 +2.1304e+00 -4.3909e-01 -1.4989e+00 +3.9966e+00 -3.5370e+00
5 +5.218191297e+01 +5.218191297e+01 +8.965191297e+01 +8.965191297e+01 +8.3077e-03 +3.1663e+00 -1.1602e+00 +4.5104e-01 -2.9651e+00 -1.2356e+00 -4.2903e+00 -1.2273e+00 +1.3390e+00 +4.6045e+00
8 +2.806949579e+01 +2.806949579e+01 +6.553949579e+01 +6.553949579e+01 +6.0737e-01 +3.1259e+00 +4.6027e+00 +4.4845e+00 -2.0070e+00 -4.5911e+00 -2.4969e+00 -1.5923e+00 +4.8446e+00 -4.1077e+00
33 +2.501785591e+01 +2.501785591e+01 +6.248785591e+01 +6.248785591e+01 -1.3896e+00 -2.2406e+00 +2.8747e+00 -2.2082e+00 -3.5378e-01 +1.3526e+00 +5.7427e-01 -9.6063e-01 +7.8010e-01 -4.0823e+00
43 +1.441133050e+01 +1.441133050e+01 +5.188133050e+01 +5.188133050e+01 +4.7615e-01 -2.0623e+00 -5.9652e-01 -4.1040e-01 +3.8174e+00 +1.2222e+00 -2.2741e+00 -1.3091e+00 +4.2316e-01 +3.4782e+00
998 +9.830069317e+00 +9.830069317e+00 +4.730006932e+01 +4.730006932e+01 +4.7640e-01 -2.0623e+00 -5.9617e-01 -4.1027e-01 +3.8168e+00 +1.2221e+00 -2.2745e+00 -1.3092e+00 +4.2309e-01 +3.4780e+00
1387 +6.010808340e+00 +6.010808340e+00 +4.348080834e+01 +4.348080834e+01 -5.7995e-01 -1.7131e+00 -5.2644e-01 -1.8403e+00 +2.4070e+00 +1.3067e+00 -2.5424e+00 -7.7400e-02 -2.1718e-01 +3.0998e+00
43377 +3.861448642e+00 +3.861448642e+00 +4.133144864e+01 +4.133144864e+01 -1.3112e+00 -1.5275e+00 +2.8917e-01 -1.4015e+00 +2.0434e+00 +1.0012e+00 -1.6106e+00 +8.9682e-01 -2.0507e-01 +1.1901e+00
47300 +2.499889683e+00 +2.499889683e+00 +3.996988968e+01 +3.996988968e+01 -1.3123e+00 -1.5281e+00 +2.8858e-01 -1.4024e+00 +2.0445e+00 +1.0020e+00 -1.6095e+00 +8.9743e-01 -2.0328e-01 +1.1898e+00
% function evaluation | noise-free fitness - Fopt (-3.944700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.523376216e+01 +3.523376216e+01 -3.592362378e+02 -3.592362378e+02 +3.9099e+00 +3.9574e+00 +2.2269e+00 +3.4535e+00 +1.2496e+00 -1.0998e+00 +2.2701e-01 -4.5388e+00 -1.8270e+00 +1.8777e-01
11 +2.485374915e+01 +2.485374915e+01 -3.696162508e+02 -3.696162508e+02 -2.3008e+00 +2.6881e+00 -3.5273e+00 -2.2135e-01 +5.5654e-01 +5.6368e-01 -1.0115e+00 +1.4868e+00 -7.3398e-02 -1.2621e+00
35 +1.531571179e+01 +1.531571179e+01 -3.791542882e+02 -3.791542882e+02 +2.1995e-01 +2.1470e-02 +1.1598e+00 +1.7141e+00 +2.4068e+00 -5.9765e-01 -5.1753e-01 +1.9292e+00 -4.5594e+00 -2.3547e+00
118 +9.848723279e+00 +9.848723279e+00 -3.846212767e+02 -3.846212767e+02 +1.2956e+00 -1.4730e+00 +2.2749e+00 -9.8189e-01 -6.8760e-01 -3.2704e+00 -2.6233e-01 +1.4746e+00 +2.6796e-01 +1.5373e+00
289 +5.694297318e+00 +5.694297318e+00 -3.887757027e+02 -3.887757027e+02 +2.8422e-01 +1.6174e-01 +1.2674e+00 +1.6574e+00 +2.4556e+00 -7.2938e-01 -6.4003e-01 +1.9776e+00 -4.7155e+00 -2.2088e+00
762 +3.874972176e+00 +3.874972176e+00 -3.905950278e+02 -3.905950278e+02 +2.8379e-01 +1.6191e-01 +1.2677e+00 +1.6575e+00 +2.4556e+00 -7.2970e-01 -6.3997e-01 +1.9777e+00 -4.7155e+00 -2.2088e+00
% function evaluation | noise-free fitness - Fopt (-1.026200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.188127694e+01 +8.188127694e+01 -2.073872306e+01 -2.073872306e+01 +3.0048e+00 +3.1943e+00 -2.8881e+00 +4.9104e+00 +4.5237e+00 +4.8269e+00 +2.8348e+00 +1.0688e+00 +4.5052e+00 -4.3991e-01
2 +2.444490202e+01 +2.444490202e+01 -7.817509798e+01 -7.817509798e+01 -4.3712e+00 +2.0706e+00 +1.0732e+00 -4.0436e-02 +2.1846e+00 +1.6220e+00 +1.0124e+00 -3.0456e+00 -3.5571e-01 -1.2169e+00
112 +1.199027615e+01 +1.199027615e+01 -9.062972385e+01 -9.062972385e+01 -1.5654e+00 +2.8268e+00 -1.4150e+00 -1.6353e+00 -7.1552e-01 -2.7563e+00 +3.3311e+00 -1.3610e+00 -1.7303e+00 -1.4304e+00
387 +9.831215230e+00 +9.831215230e+00 -9.278878477e+01 -9.278878477e+01 -1.5523e+00 +2.8308e+00 -1.3926e+00 -1.6548e+00 -7.2086e-01 -2.7750e+00 +3.3267e+00 -1.3513e+00 -1.7078e+00 -1.4030e+00
651 +5.784397057e+00 +5.784397057e+00 -9.683560294e+01 -9.683560294e+01 -1.3879e+00 +3.4800e+00 +9.4785e-01 -2.2847e+00 -4.9300e-01 -2.2794e+00 +6.3390e-01 -1.0723e+00 -1.4914e+00 -1.8129e+00
1481 +3.967199352e+00 +3.967199352e+00 -9.865280065e+01 -9.865280065e+01 -1.3903e+00 +3.4698e+00 +9.2702e-01 -2.2795e+00 -4.9866e-01 -2.2593e+00 +6.4769e-01 -1.0548e+00 -1.4746e+00 -1.8194e+00
13612 +2.509079838e+00 +2.509079838e+00 -1.001109202e+02 -1.001109202e+02 -1.3898e+00 +3.4697e+00 +9.2814e-01 -2.2817e+00 -4.9579e-01 -2.2601e+00 +6.4818e-01 -1.0558e+00 -1.4747e+00 -1.8162e+00
% function evaluation | noise-free fitness - Fopt (2.728300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.943192481e+01 +4.943192481e+01 +3.222619248e+02 +3.222619248e+02 +7.4874e-01 +6.9421e-01 -6.8387e-01 +7.0012e-01 -2.9511e+00 -4.1882e+00 +4.5935e+00 -3.3763e+00 +3.7587e+00 -1.8154e+00
8 +3.819385217e+01 +3.819385217e+01 +3.110238522e+02 +3.110238522e+02 +1.6553e-01 -2.3304e+00 -3.5194e+00 +2.6274e+00 +1.3923e+00 -7.5652e-02 +3.3528e+00 +3.1204e+00 -4.9249e+00 -2.4970e+00
16 +1.774609110e+01 +1.774609110e+01 +2.905760911e+02 +2.905760911e+02 -6.6033e-01 +6.8669e-01 -1.0033e+00 -8.2711e-01 -1.9623e-01 +2.5093e+00 -3.3199e+00 +3.8417e+00 -2.5956e+00 +1.3097e+00
31 +1.516145146e+01 +1.516145146e+01 +2.879914515e+02 +2.879914515e+02 -1.2256e-01 -2.3040e+00 -1.1378e+00 +1.3231e+00 +9.5834e-01 +2.1117e+00 -1.5608e+00 -3.1662e+00 -2.2788e+00 +1.2655e+00
183 +8.021605476e+00 +8.021605476e+00 +2.808516055e+02 +2.808516055e+02 -7.1793e-01 +1.6760e+00 +1.9072e+00 +2.5141e+00 -1.5257e+00 -1.2744e+00 -1.4860e+00 -1.6243e+00 -6.0638e-01 +2.2779e+00
235 +3.656994560e+00 +3.656994560e+00 +2.764869946e+02 +2.764869946e+02 -7.2310e-01 +1.6607e+00 +1.8953e+00 +2.5018e+00 -1.5105e+00 -1.2722e+00 -1.4752e+00 -1.6282e+00 -6.1148e-01 +2.2936e+00
1670 +2.451503019e+00 +2.451503019e+00 +2.752815030e+02 +2.752815030e+02 -7.2314e-01 +1.6610e+00 +1.8952e+00 +2.5019e+00 -1.5111e+00 -1.2722e+00 -1.4751e+00 -1.6283e+00 -6.1238e-01 +2.2937e+00
% function evaluation | noise-free fitness - Fopt (-3.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.311639331e+01 +2.311639331e+01 +1.971639331e+01 +1.971639331e+01 -2.3961e+00 +2.5095e+00 -4.3231e-01 -1.3455e+00 -3.8249e+00 -2.4696e+00 +2.7236e+00 -1.1969e+00 +1.3296e+00 -2.7262e-01
6 +1.342443506e+01 +1.342443506e+01 +1.002443506e+01 +1.002443506e+01 -3.3582e-01 -3.1966e+00 +1.2660e+00 +1.5905e-01 +2.1679e-01 -8.6174e-01 +2.4463e+00 -9.2900e-01 +7.2114e-01 +1.1457e+00
109 +9.601315404e+00 +9.601315404e+00 +6.201315404e+00 +6.201315404e+00 -3.3797e-01 -3.1935e+00 +1.2632e+00 +1.5745e-01 +2.1810e-01 -8.6750e-01 +2.4532e+00 -9.4301e-01 +7.2616e-01 +1.1440e+00
518 +6.277073528e+00 +6.277073528e+00 +2.877073528e+00 +2.877073528e+00 -2.2814e-01 -1.6219e+00 +4.9579e-01 +9.6592e-01 +1.0198e+00 -8.1183e-01 +2.0396e+00 +9.2418e-01 +1.3118e+00 +9.0485e-01
928 +3.882969956e+00 +3.882969956e+00 +4.829699556e-01 +4.829699556e-01 -2.2791e-01 -1.6218e+00 +4.9606e-01 +9.6557e-01 +1.0198e+00 -8.1189e-01 +2.0399e+00 +9.2400e-01 +1.3117e+00 +9.0536e-01
1606 +2.440298710e+00 +2.440298710e+00 -9.597012904e-01 -9.597012904e-01 -2.1636e-01 -1.6137e+00 +5.0942e-01 +9.7356e-01 +1.0234e+00 -8.2742e-01 +2.0458e+00 +9.2334e-01 +1.3179e+00 +8.9897e-01
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.458349039e+01 +5.458349039e+01 -1.305865096e+02 -1.305865096e+02 +3.9847e+00 +3.6534e+00 +4.2325e+00 -5.7788e-01 -3.7219e-01 +2.7493e+00 -3.5427e+00 -1.7368e+00 +1.4964e+00 +3.8637e+00
12 +3.914787591e+01 +3.914787591e+01 -1.460221241e+02 -1.460221241e+02 +3.7295e+00 -2.0833e+00 -3.2567e+00 -4.8330e-01 +1.1022e-01 +1.9646e+00 -2.5100e+00 +1.1294e+00 +3.0948e+00 -4.1676e+00
20 +2.164784640e+01 +2.164784640e+01 -1.635221536e+02 -1.635221536e+02 -4.5745e+00 -2.1019e+00 +1.1442e+00 +5.2840e-02 +9.9516e-01 -2.3217e+00 -3.1586e+00 +3.0078e+00 +3.1497e+00 +5.5658e-01
23 +1.245707608e+01 +1.245707608e+01 -1.727129239e+02 -1.727129239e+02 -6.5577e-01 -7.5652e-03 +1.2895e+00 -1.4971e+00 +2.0517e+00 -2.1198e-01 +2.4831e+00 +2.7454e-01 +7.8355e-01 -1.9626e+00
101 +9.868624152e+00 +9.868624152e+00 -1.753013758e+02 -1.753013758e+02 +1.1389e+00 -1.9315e+00 -1.2106e+00 -7.7237e-01 +2.6890e+00 -1.6792e+00 -1.5364e+00 +1.5112e+00 +9.0032e-01 -1.7079e+00
163 +6.154984464e+00 +6.154984464e+00 -1.790150155e+02 -1.790150155e+02 +7.2401e-01 -1.6773e+00 -3.3853e+00 +2.4200e-01 +2.4923e+00 -1.9877e-03 -1.4601e+00 +6.6404e-01 -8.3067e-01 -2.2550e+00
311 +3.829000609e+00 +3.829000609e+00 -1.813409994e+02 -1.813409994e+02 +7.2929e-01 -1.6707e+00 -3.3809e+00 +2.3246e-01 +2.4945e+00 +3.4320e-03 -1.4678e+00 +6.5900e-01 -8.2737e-01 -2.2317e+00
1298 +2.465343500e+00 +2.465343500e+00 -1.827046565e+02 -1.827046565e+02 +7.3016e-01 -1.6702e+00 -3.3811e+00 +2.3294e-01 +2.4938e+00 +3.9950e-03 -1.4689e+00 +6.5929e-01 -8.2750e-01 -2.2323e+00
2144 +1.580403670e+00 +1.580403670e+00 -1.835895963e+02 -1.835895963e+02 +7.3051e-01 -1.6702e+00 -3.3817e+00 +2.3303e-01 +2.4931e+00 +4.3003e-03 -1.4692e+00 +6.5926e-01 -8.2692e-01 -2.2331e+00
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.319430827e+01 +3.319430827e+01 +1.345343083e+02 +1.345343083e+02 +1.2512e-01 -3.2045e+00 -2.2218e+00 -7.5224e-01 -3.5564e+00 +1.3467e-01 -1.2585e+00 +5.2794e-01 +2.4901e+00 -4.5886e+00
18 +2.398807500e+01 +2.398807500e+01 +1.253280750e+02 +1.253280750e+02 +3.5041e+00 -1.5171e-01 +2.2541e+00 -3.0069e+00 +1.6990e-01 -8.9812e-01 -3.2876e+00 -9.9429e-01 -2.8659e-01 -9.6269e-01
81 +1.344275830e+01 +1.344275830e+01 +1.147827583e+02 +1.147827583e+02 -1.1876e+00 -3.8733e+00 -2.0218e+00 -3.1031e-01 -4.4809e+00 -5.9669e-01 -5.6029e-02 +3.0925e+00 -2.8690e+00 +1.1158e+00
104 +8.510476528e+00 +8.510476528e+00 +1.098504765e+02 +1.098504765e+02 -1.1866e+00 -3.8694e+00 -2.0201e+00 -3.1942e-01 -4.4740e+00 -6.0010e-01 -5.0463e-02 +3.1009e+00 -2.8764e+00 +1.1240e+00
4607 +5.549843948e+00 +5.549843948e+00 +1.068898439e+02 +1.068898439e+02 -1.1770e+00 -3.8556e+00 -2.0317e+00 -3.3201e-01 -4.4838e+00 -5.9343e-01 -5.5044e-02 +3.1295e+00 -2.8749e+00 +1.1064e+00
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.445039595e+01 +8.445039595e+01 +8.205039595e+01 +8.205039595e+01 +2.4776e+00 +3.9178e-01 +4.8584e+00 +4.2885e+00 +3.9703e-01 +3.5181e+00 +4.8551e+00 -3.5731e+00 +2.2202e+00 -4.7250e+00
2 +3.155264312e+01 +3.155264312e+01 +2.915264312e+01 +2.915264312e+01 -2.6506e+00 -2.8512e+00 +9.8560e-01 +5.3729e-01 +4.5750e-01 -3.5743e-01 +4.0955e+00 +4.8033e+00 -3.0188e+00 +1.7463e+00
29 +2.365162752e+01 +2.365162752e+01 +2.125162752e+01 +2.125162752e+01 -2.8852e+00 -4.1464e+00 -8.2939e-01 +2.6812e+00 -1.0159e+00 +1.5024e+00 -7.0609e-01 +7.5122e-01 +6.6613e-01 -1.0362e+00
