% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7547 +9.253788633e-04 +9.253788633e-04 +7.948092538e+01 +7.948092538e+01 +2.4599e-01 -1.1338e+00 -7.3592e-01 +1.9125e+00 -2.6846e+00
7607 +4.485808962e-04 +4.485808962e-04 +7.948044858e+01 +7.948044858e+01 +2.3612e-01 -1.1533e+00 -7.3146e-01 +1.9347e+00 -2.6751e+00
7636 +3.855194348e-04 +3.855194348e-04 +7.948038552e+01 +7.948038552e+01 +2.6128e-01 -1.1486e+00 -7.3761e-01 +1.9205e+00 -2.6757e+00
7649 +2.384091881e-04 +2.384091881e-04 +7.948023841e+01 +7.948023841e+01 +2.4972e-01 -1.1611e+00 -7.1756e-01 +1.9384e+00 -2.6758e+00
7661 +8.374125036e-05 +8.374125036e-05 +7.948008374e+01 +7.948008374e+01 +2.5181e-01 -1.1533e+00 -7.3099e-01 +1.9218e+00 -2.6805e+00
7722 +6.148405458e-05 +6.148405458e-05 +7.948006148e+01 +7.948006148e+01 +2.5575e-01 -1.1534e+00 -7.2888e-01 +1.9233e+00 -2.6836e+00
8023 +3.796887600e-05 +3.796887600e-05 +7.948003797e+01 +7.948003797e+01 +2.5534e-01 -1.1549e+00 -7.1892e-01 +1.9272e+00 -2.6820e+00
8270 +2.252343498e-05 +2.252343498e-05 +7.948002252e+01 +7.948002252e+01 +2.5443e-01 -1.1607e+00 -7.2434e-01 +1.9264e+00 -2.6830e+00
16583 +1.469042843e-05 +1.469042843e-05 +7.948001469e+01 +7.948001469e+01 +2.5368e-01 -1.1568e+00 -7.2086e-01 +1.9264e+00 -2.6828e+00
24099 +2.164326347e-06 +2.164326347e-06 +7.948000216e+01 +7.948000216e+01 +2.5260e-01 -1.1564e+00 -7.2475e-01 +1.9252e+00 -2.6811e+00
% function evaluation | noise-free fitness - Fopt (3.944800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.791469949e+01 +9.791469949e+01 +4.923946995e+02 +4.923946995e+02 +3.7500e+00 -2.6155e+00 -4.8527e+00 +1.2797e-01 -4.0365e+00
6 +2.003768757e+01 +2.003768757e+01 +4.145176876e+02 +4.145176876e+02 -3.1496e+00 +7.0106e-01 -2.7147e+00 +2.8160e+00 +2.9105e+00
47 +1.070171610e+01 +1.070171610e+01 +4.051817161e+02 +4.051817161e+02 -2.8458e+00 -1.2824e+00 -4.3272e+00 +3.0499e+00 +3.3088e+00
69 +5.462232884e+00 +5.462232884e+00 +3.999422329e+02 +3.999422329e+02 -3.4495e+00 -1.9840e+00 -2.5319e+00 +3.3413e+00 -7.2402e-01
77 +2.728263777e+00 +2.728263777e+00 +3.972082638e+02 +3.972082638e+02 -3.8030e+00 -3.6575e+00 -2.4392e+00 +3.8553e+00 +1.3786e+00
463 +2.501769911e+00 +2.501769911e+00 +3.969817699e+02 +3.969817699e+02 -3.8160e+00 -3.6633e+00 -2.5290e+00 +3.8372e+00 +1.3803e+00
1366 +1.581720380e+00 +1.581720380e+00 +3.960617204e+02 +3.960617204e+02 -3.8370e+00 -3.4910e+00 -2.7954e+00 +3.8813e+00 +1.3092e+00
2194 +9.948372518e-01 +9.948372518e-01 +3.954748373e+02 +3.954748373e+02 -3.8619e+00 -3.4175e+00 -3.0371e+00 +3.8975e+00 +1.2196e+00
2755 +6.292937295e-01 +6.292937295e-01 +3.951092937e+02 +3.951092937e+02 -3.8902e+00 -3.3425e+00 -3.2032e+00 +3.9011e+00 +1.1156e+00
3331 +3.868406892e-01 +3.868406892e-01 +3.948668407e+02 +3.948668407e+02 -3.8469e+00 -3.2552e+00 -3.3299e+00 +3.9241e+00 +1.0250e+00
3676 +2.450003858e-01 +2.450003858e-01 +3.947250004e+02 +3.947250004e+02 -3.8661e+00 -3.1707e+00 -3.4328e+00 +3.9014e+00 +1.0289e+00
4036 +1.518531777e-01 +1.518531777e-01 +3.946318532e+02 +3.946318532e+02 -3.8972e+00 -3.1433e+00 -3.5548e+00 +3.9121e+00 +1.0222e+00
4285 +9.871683855e-02 +9.871683855e-02 +3.945787168e+02 +3.945787168e+02 -3.9027e+00 -3.0580e+00 -3.5837e+00 +3.9499e+00 +1.0034e+00
4487 +6.288781670e-02 +6.288781670e-02 +3.945428878e+02 +3.945428878e+02 -3.8954e+00 -3.0398e+00 -3.6134e+00 +3.8922e+00 +9.2743e-01
4697 +3.939605463e-02 +3.939605463e-02 +3.945193961e+02 +3.945193961e+02 -3.8760e+00 -2.9940e+00 -3.6436e+00 +3.9240e+00 +9.1024e-01
4808 +2.348979760e-02 +2.348979760e-02 +3.945034898e+02 +3.945034898e+02 -3.8804e+00 -2.9654e+00 -3.6908e+00 +3.9264e+00 +9.2734e-01
4938 +1.573291870e-02 +1.573291870e-02 +3.944957329e+02 +3.944957329e+02 -3.9044e+00 -2.9448e+00 -3.6957e+00 +3.9071e+00 +8.9584e-01
4959 +9.615224268e-03 +9.615224268e-03 +3.944896152e+02 +3.944896152e+02 -3.9003e+00 -2.9321e+00 -3.7156e+00 +3.8908e+00 +8.7008e-01
5064 +5.855030291e-03 +5.855030291e-03 +3.944858550e+02 +3.944858550e+02 -3.8800e+00 -2.9341e+00 -3.7622e+00 +3.8961e+00 +9.0276e-01
5125 +3.854179403e-03 +3.854179403e-03 +3.944838542e+02 +3.944838542e+02 -3.8769e+00 -2.9251e+00 -3.7670e+00 +3.8969e+00 +8.8850e-01
5152 +2.080384807e-03 +2.080384807e-03 +3.944820804e+02 +3.944820804e+02 -3.9009e+00 -2.9206e+00 -3.7790e+00 +3.8891e+00 +8.7770e-01
5202 +1.110358483e-03 +1.110358483e-03 +3.944811104e+02 +3.944811104e+02 -3.9010e+00 -2.8986e+00 -3.7911e+00 +3.8946e+00 +8.8726e-01
5255 +9.895600007e-04 +9.895600007e-04 +3.944809896e+02 +3.944809896e+02 -3.8821e+00 -2.8919e+00 -3.7931e+00 +3.9190e+00 +8.8059e-01
5272 +4.143379236e-04 +4.143379236e-04 +3.944804143e+02 +3.944804143e+02 -3.8956e+00 -2.8969e+00 -3.7954e+00 +3.8997e+00 +8.7595e-01
5274 +2.239730176e-04 +2.239730176e-04 +3.944802240e+02 +3.944802240e+02 -3.8973e+00 -2.9010e+00 -3.7934e+00 +3.9049e+00 +8.6470e-01
5397 +1.301147967e-04 +1.301147967e-04 +3.944801301e+02 +3.944801301e+02 -3.9058e+00 -2.8918e+00 -3.7975e+00 +3.9024e+00 +8.6547e-01
5426 +5.859128493e-05 +5.859128493e-05 +3.944800586e+02 +3.944800586e+02 -3.8975e+00 -2.8931e+00 -3.7956e+00 +3.9059e+00 +8.6139e-01
5648 +2.801493190e-05 +2.801493190e-05 +3.944800280e+02 +3.944800280e+02 -3.8982e+00 -2.8943e+00 -3.8022e+00 +3.9073e+00 +8.6237e-01
5905 +2.084448852e-05 +2.084448852e-05 +3.944800208e+02 +3.944800208e+02 -3.8944e+00 -2.8912e+00 -3.8042e+00 +3.9046e+00 +8.5928e-01
8971 +1.347589682e-05 +1.347589682e-05 +3.944800135e+02 +3.944800135e+02 -3.8965e+00 -2.8889e+00 -3.8038e+00 +3.9044e+00 +8.5715e-01
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.265665412e+01 +9.265665412e+01 -1.544533459e+02 -1.544533459e+02 +1.6658e+00 +8.2060e-01 +7.9035e-01 +4.0669e+00 -3.2875e+00
2 +3.075575333e+01 +3.075575333e+01 -2.163542467e+02 -2.163542467e+02 -3.4443e-01 +2.4881e+00 -4.1398e+00 -2.6104e+00 -3.8365e+00
66 +2.055733148e+01 +2.055733148e+01 -2.265526685e+02 -2.265526685e+02 -2.5601e+00 +1.6259e+00 +3.2906e+00 -4.7489e+00 -2.9377e+00
253 +7.428000698e+00 +7.428000698e+00 -2.396819993e+02 -2.396819993e+02 -1.1190e+00 +5.2576e-01 -3.1421e-01 -3.7327e+00 -3.0687e+00
866 +6.284253422e+00 +6.284253422e+00 -2.408257466e+02 -2.408257466e+02 -1.3407e+00 +5.2921e-01 -3.3771e-01 -3.7979e+00 -3.0643e+00
2464 +3.978097052e+00 +3.978097052e+00 -2.431319029e+02 -2.431319029e+02 -1.8599e+00 +4.0790e-01 -3.2343e-01 -3.4844e+00 -3.0802e+00
3630 +2.504094891e+00 +2.504094891e+00 -2.446059051e+02 -2.446059051e+02 -2.2748e+00 +4.0227e-01 -3.7302e-01 -3.4867e+00 -3.1018e+00
4594 +1.575732101e+00 +1.575732101e+00 -2.455342679e+02 -2.455342679e+02 -2.5884e+00 +3.6484e-01 -4.3170e-01 -3.5786e+00 -3.1733e+00
5442 +9.908035126e-01 +9.908035126e-01 -2.461191965e+02 -2.461191965e+02 -2.8326e+00 +3.3739e-01 -5.6628e-01 -3.5944e+00 -3.2220e+00
6088 +6.297637996e-01 +6.297637996e-01 -2.464802362e+02 -2.464802362e+02 -3.0135e+00 +2.6202e-01 -6.0449e-01 -3.6749e+00 -3.1490e+00
6632 +3.980586437e-01 +3.980586437e-01 -2.467119414e+02 -2.467119414e+02 -3.1828e+00 +3.2255e-01 -6.4406e-01 -3.6507e+00 -3.1306e+00
7043 +2.510819300e-01 +2.510819300e-01 -2.468589181e+02 -2.468589181e+02 -3.3073e+00 +2.5574e-01 -6.0938e-01 -3.6997e+00 -3.1190e+00
7346 +1.583449576e-01 +1.583449576e-01 -2.469516550e+02 -2.469516550e+02 -3.4063e+00 +2.4117e-01 -6.5747e-01 -3.6945e+00 -3.1439e+00
7549 +9.753047843e-02 +9.753047843e-02 -2.470124695e+02 -2.470124695e+02 -3.4970e+00 +2.1747e-01 -6.1585e-01 -3.7170e+00 -3.0879e+00
7758 +6.245227726e-02 +6.245227726e-02 -2.470475477e+02 -2.470475477e+02 -3.5588e+00 +2.3193e-01 -6.3194e-01 -3.7040e+00 -3.1224e+00
7869 +3.710150135e-02 +3.710150135e-02 -2.470728985e+02 -2.470728985e+02 -3.6206e+00 +1.9701e-01 -6.3858e-01 -3.7377e+00 -3.1217e+00
8032 +2.485384773e-02 +2.485384773e-02 -2.470851462e+02 -2.470851462e+02 -3.6448e+00 +2.0646e-01 -6.6565e-01 -3.7125e+00 -3.1112e+00
8115 +1.483817585e-02 +1.483817585e-02 -2.470951618e+02 -2.470951618e+02 -3.6882e+00 +2.1732e-01 -6.4403e-01 -3.7066e+00 -3.1054e+00
8211 +9.729758434e-03 +9.729758434e-03 -2.471002702e+02 -2.471002702e+02 -3.7280e+00 +1.8974e-01 -6.6424e-01 -3.7508e+00 -3.0817e+00
8264 +5.991901286e-03 +5.991901286e-03 -2.471040081e+02 -2.471040081e+02 -3.7287e+00 +2.1910e-01 -6.6707e-01 -3.6757e+00 -3.0914e+00
8323 +3.638487197e-03 +3.638487197e-03 -2.471063615e+02 -2.471063615e+02 -3.7461e+00 +2.2041e-01 -6.8374e-01 -3.6869e+00 -3.1224e+00
8369 +2.270518811e-03 +2.270518811e-03 -2.471077295e+02 -2.471077295e+02 -3.7634e+00 +1.9958e-01 -6.6104e-01 -3.7017e+00 -3.1032e+00
8472 +1.391657417e-03 +1.391657417e-03 -2.471086083e+02 -2.471086083e+02 -3.7780e+00 +2.1389e-01 -6.6682e-01 -3.6924e+00 -3.1155e+00
8514 +6.621999266e-04 +6.621999266e-04 -2.471093378e+02 -2.471093378e+02 -3.7839e+00 +2.1165e-01 -6.9021e-01 -3.6997e+00 -3.1167e+00
8516 +5.808332101e-04 +5.808332101e-04 -2.471094192e+02 -2.471094192e+02 -3.7904e+00 +2.0819e-01 -6.7858e-01 -3.7049e+00 -3.1112e+00
8517 +2.384035462e-04 +2.384035462e-04 -2.471097616e+02 -2.471097616e+02 -3.8032e+00 +2.0971e-01 -6.8788e-01 -3.6981e+00 -3.1099e+00
8611 +1.027917681e-04 +1.027917681e-04 -2.471098972e+02 -2.471098972e+02 -3.8006e+00 +1.9682e-01 -6.9072e-01 -3.6986e+00 -3.0975e+00
8612 +9.728762632e-05 +9.728762632e-05 -2.471099027e+02 -2.471099027e+02 -3.8015e+00 +2.0214e-01 -6.8361e-01 -3.6923e+00 -3.1045e+00
9159 +3.008713776e-05 +3.008713776e-05 -2.471099699e+02 -2.471099699e+02 -3.7977e+00 +2.0207e-01 -6.9417e-01 -3.6956e+00 -3.0993e+00
9788 +8.316852728e-06 +8.316852728e-06 -2.471099917e+02 -2.471099917e+02 -3.7977e+00 +2.0300e-01 -6.9071e-01 -3.6938e+00 -3.1000e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.650465488e+01 +6.650465488e+01 -8.553534512e+01 -8.553534512e+01 +3.8455e+00 +3.1700e+00 -4.8568e+00 -2.5434e+00 -9.8165e-01
2 +4.303354909e+01 +4.303354909e+01 -1.090064509e+02 -1.090064509e+02 -2.3235e+00 +6.0466e-01 -2.3758e+00 +1.3344e+00 -3.2274e+00
6 +2.721514289e+01 +2.721514289e+01 -1.248248571e+02 -1.248248571e+02 -4.8930e-01 +1.4450e+00 -1.6483e+00 +1.2314e+00 -1.7899e+00
15 +2.796160507e+00 +2.796160507e+00 -1.492438395e+02 -1.492438395e+02 +1.8044e-01 +1.2947e+00 -4.7115e+00 +3.9270e+00 +1.1690e+00
459 +2.500943402e+00 +2.500943402e+00 -1.495390566e+02 -1.495390566e+02 +1.7450e-01 +1.3327e+00 -4.6786e+00 +3.8942e+00 +1.2477e+00
1451 +1.571873712e+00 +1.571873712e+00 -1.504681263e+02 -1.504681263e+02 +1.3645e-01 +1.3920e+00 -4.5514e+00 +3.7874e+00 +1.5391e+00
2298 +9.942370069e-01 +9.942370069e-01 -1.510457630e+02 -1.510457630e+02 +1.0374e-01 +1.3740e+00 -4.4610e+00 +3.6635e+00 +1.7618e+00
2958 +6.136050613e-01 +6.136050613e-01 -1.514263949e+02 -1.514263949e+02 -7.5348e-03 +1.3491e+00 -4.2619e+00 +3.5704e+00 +1.8259e+00
3417 +3.977515221e-01 +3.977515221e-01 -1.516422485e+02 -1.516422485e+02 -7.7803e-02 +1.3531e+00 -4.2361e+00 +3.4969e+00 +1.9503e+00
3784 +2.398856363e-01 +2.398856363e-01 -1.518001144e+02 -1.518001144e+02 -7.2642e-02 +1.3570e+00 -4.1890e+00 +3.4569e+00 +2.0997e+00
4135 +1.503771736e-01 +1.503771736e-01 -1.518896228e+02 -1.518896228e+02 -1.2081e-01 +1.3753e+00 -4.1249e+00 +3.4160e+00 +2.1503e+00
4364 +9.572214182e-02 +9.572214182e-02 -1.519442779e+02 -1.519442779e+02 -1.5969e-01 +1.4169e+00 -4.0871e+00 +3.3841e+00 +2.1952e+00
4564 +6.165620901e-02 +6.165620901e-02 -1.519783438e+02 -1.519783438e+02 -1.6686e-01 +1.4235e+00 -4.0374e+00 +3.3866e+00 +2.2436e+00
4743 +3.960822772e-02 +3.960822772e-02 -1.520003918e+02 -1.520003918e+02 -1.8159e-01 +1.4301e+00 -4.0158e+00 +3.3709e+00 +2.2833e+00
4895 +2.314036491e-02 +2.314036491e-02 -1.520168596e+02 -1.520168596e+02 -1.9596e-01 +1.4346e+00 -4.0142e+00 +3.3604e+00 +2.3423e+00
4997 +1.477856368e-02 +1.477856368e-02 -1.520252214e+02 -1.520252214e+02 -2.0046e-01 +1.4127e+00 -3.9711e+00 +3.3348e+00 +2.3379e+00
5107 +8.315440986e-03 +8.315440986e-03 -1.520316846e+02 -1.520316846e+02 -2.2159e-01 +1.4155e+00 -3.9851e+00 +3.3269e+00 +2.3790e+00
5151 +5.524063796e-03 +5.524063796e-03 -1.520344759e+02 -1.520344759e+02 -2.1932e-01 +1.4147e+00 -3.9734e+00 +3.3072e+00 +2.3933e+00
5213 +3.257823848e-03 +3.257823848e-03 -1.520367422e+02 -1.520367422e+02 -2.3185e-01 +1.4094e+00 -3.9575e+00 +3.3022e+00 +2.3928e+00
5230 +2.042852528e-03 +2.042852528e-03 -1.520379571e+02 -1.520379571e+02 -2.3543e-01 +1.4066e+00 -3.9486e+00 +3.2979e+00 +2.4064e+00
5252 +1.273118248e-03 +1.273118248e-03 -1.520387269e+02 -1.520387269e+02 -2.5882e-01 +1.4125e+00 -3.9484e+00 +3.2812e+00 +2.4027e+00
5256 +9.554564169e-04 +9.554564169e-04 -1.520390445e+02 -1.520390445e+02 -2.4052e-01 +1.4209e+00 -3.9387e+00 +3.2913e+00 +2.4226e+00
5349 +5.455277213e-04 +5.455277213e-04 -1.520394545e+02 -1.520394545e+02 -2.5387e-01 +1.4200e+00 -3.9415e+00 +3.2888e+00 +2.4222e+00
5367 +1.036677903e-04 +1.036677903e-04 -1.520398963e+02 -1.520398963e+02 -2.6779e-01 +1.4222e+00 -3.9258e+00 +3.3047e+00 +2.4253e+00
5488 +6.000431216e-05 +6.000431216e-05 -1.520399400e+02 -1.520399400e+02 -2.6334e-01 +1.4205e+00 -3.9291e+00 +3.3001e+00 +2.4210e+00
6343 +3.680680140e-05 +3.680680140e-05 -1.520399632e+02 -1.520399632e+02 -2.6392e-01 +1.4218e+00 -3.9286e+00 +3.2971e+00 +2.4218e+00
7028 +2.147630610e-05 +2.147630610e-05 -1.520399785e+02 -1.520399785e+02 -2.6889e-01 +1.4216e+00 -3.9263e+00 +3.2959e+00 +2.4223e+00
8110 +8.692677483e-06 +8.692677483e-06 -1.520399913e+02 -1.520399913e+02 -2.6771e-01 +1.4235e+00 -3.9258e+00 +3.2946e+00 +2.4177e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.890794108e+01 +7.890794108e+01 +5.365794108e+01 +5.365794108e+01 -3.3849e+00 +1.6053e+00 -7.2437e-01 -2.8493e+00 -1.9952e+00
5 +2.503553189e+01 +2.503553189e+01 -2.144681052e-01 -2.144681052e-01 +4.5499e+00 -2.2200e-01 +2.8435e-01 +2.3575e+00 +3.7120e+00
22 +1.181773056e+01 +1.181773056e+01 -1.343226944e+01 -1.343226944e+01 +4.7519e+00 +1.3742e+00 -2.3846e+00 -1.4820e+00 +3.6414e-01
1020 +9.976872929e+00 +9.976872929e+00 -1.527312707e+01 -1.527312707e+01 +3.3142e+00 -6.2012e-01 -3.5951e+00 -3.6620e+00 +2.1526e+00
3144 +6.302879345e+00 +6.302879345e+00 -1.894712065e+01 -1.894712065e+01 +3.3328e+00 -4.3002e-01 -3.1184e+00 -3.3370e+00 +2.3981e+00
4669 +3.979186445e+00 +3.979186445e+00 -2.127081356e+01 -2.127081356e+01 +3.3671e+00 -2.3268e-01 -2.6708e+00 -3.1734e+00 +2.5467e+00
5832 +2.475165457e+00 +2.475165457e+00 -2.277483454e+01 -2.277483454e+01 +3.4999e+00 +3.4706e-03 -2.4456e+00 -2.9336e+00 +2.6605e+00
6751 +1.577367743e+00 +1.577367743e+00 -2.367263226e+01 -2.367263226e+01 +3.5124e+00 +1.2325e-01 -2.2145e+00 -2.7475e+00 +2.7289e+00
7607 +9.960495698e-01 +9.960495698e-01 -2.425395043e+01 -2.425395043e+01 +3.5692e+00 +2.2475e-01 -2.0381e+00 -2.6409e+00 +2.8416e+00
8315 +6.069246240e-01 +6.069246240e-01 -2.464307538e+01 -2.464307538e+01 +3.5276e+00 +2.9363e-01 -1.8890e+00 -2.5421e+00 +2.9610e+00
8843 +3.945133224e-01 +3.945133224e-01 -2.485548668e+01 -2.485548668e+01 +3.5622e+00 +3.7517e-01 -1.8181e+00 -2.4552e+00 +3.0221e+00
9231 +2.508627176e-01 +2.508627176e-01 -2.499913728e+01 -2.499913728e+01 +3.6214e+00 +3.8270e-01 -1.7193e+00 -2.3768e+00 +3.0771e+00
9520 +1.566462767e-01 +1.566462767e-01 -2.509335372e+01 -2.509335372e+01 +3.6301e+00 +4.7419e-01 -1.6878e+00 -2.2981e+00 +3.1006e+00
9775 +9.817612787e-02 +9.817612787e-02 -2.515182387e+01 -2.515182387e+01 +3.5705e+00 +5.4501e-01 -1.6310e+00 -2.2286e+00 +3.1005e+00
9952 +6.050119643e-02 +6.050119643e-02 -2.518949880e+01 -2.518949880e+01 +3.5837e+00 +5.7509e-01 -1.5872e+00 -2.2192e+00 +3.1416e+00
10161 +3.927593228e-02 +3.927593228e-02 -2.521072407e+01 -2.521072407e+01 +3.5812e+00 +5.5012e-01 -1.5324e+00 -2.1927e+00 +3.1662e+00
10237 +2.508142744e-02 +2.508142744e-02 -2.522491857e+01 -2.522491857e+01 +3.5832e+00 +5.7411e-01 -1.5157e+00 -2.1888e+00 +3.1957e+00
10360 +1.454406228e-02 +1.454406228e-02 -2.523545594e+01 -2.523545594e+01 +3.5936e+00 +5.5607e-01 -1.4789e+00 -2.1843e+00 +3.2370e+00
10478 +8.165397772e-03 +8.165397772e-03 -2.524183460e+01 -2.524183460e+01 +3.6116e+00 +5.8785e-01 -1.4750e+00 -2.1638e+00 +3.2426e+00
10508 +5.800697954e-03 +5.800697954e-03 -2.524419930e+01 -2.524419930e+01 +3.6040e+00 +6.0112e-01 -1.4624e+00 -2.1528e+00 +3.2433e+00
10556 +3.078435078e-03 +3.078435078e-03 -2.524692156e+01 -2.524692156e+01 +3.6231e+00 +6.1239e-01 -1.4579e+00 -2.1574e+00 +3.2630e+00
10620 +2.386197637e-03 +2.386197637e-03 -2.524761380e+01 -2.524761380e+01 +3.6033e+00 +6.0501e-01 -1.4522e+00 -2.1435e+00 +3.2786e+00
10665 +1.409945397e-03 +1.409945397e-03 -2.524859005e+01 -2.524859005e+01 +3.6162e+00 +6.1393e-01 -1.4410e+00 -2.1499e+00 +3.2730e+00
10709 +9.709662668e-04 +9.709662668e-04 -2.524902903e+01 -2.524902903e+01 +3.6062e+00 +6.1151e-01 -1.4396e+00 -2.1524e+00 +3.2924e+00
10710 +4.574295312e-04 +4.574295312e-04 -2.524954257e+01 -2.524954257e+01 +3.6249e+00 +6.4547e-01 -1.4285e+00 -2.1462e+00 +3.2845e+00
10725 +3.619511343e-04 +3.619511343e-04 -2.524963805e+01 -2.524963805e+01 +3.6162e+00 +6.4461e-01 -1.4351e+00 -2.1544e+00 +3.2875e+00
10871 +1.231953749e-04 +1.231953749e-04 -2.524987680e+01 -2.524987680e+01 +3.6161e+00 +6.3593e-01 -1.4321e+00 -2.1515e+00 +3.2941e+00
10966 +7.859133619e-05 +7.859133619e-05 -2.524992141e+01 -2.524992141e+01 +3.6165e+00 +6.3369e-01 -1.4273e+00 -2.1469e+00 +3.2946e+00
11152 +3.196141517e-05 +3.196141517e-05 -2.524996804e+01 -2.524996804e+01 +3.6173e+00 +6.3638e-01 -1.4204e+00 -2.1497e+00 +3.3001e+00
11939 +1.731281789e-05 +1.731281789e-05 -2.524998269e+01 -2.524998269e+01 +3.6126e+00 +6.3534e-01 -1.4247e+00 -2.1523e+00 +3.2947e+00
12172 +1.405373930e-05 +1.405373930e-05 -2.524998595e+01 -2.524998595e+01 +3.6149e+00 +6.3598e-01 -1.4204e+00 -2.1494e+00 +3.2964e+00
15506 +8.530345777e-06 +8.530345777e-06 -2.524999147e+01 -2.524999147e+01 +3.6173e+00 +6.3536e-01 -1.4215e+00 -2.1531e+00 +3.2973e+00
% function evaluation | noise-free fitness - Fopt (2.230000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347942301e+02 +1.347942301e+02 +1.370242301e+02 +1.370242301e+02 -3.7574e+00 +4.3104e+00 -3.2342e+00 +2.7592e+00 +3.8224e+00
