% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
878 +4.769862474e+00 +4.769862474e+00 -2.503013753e+01 -2.503013753e+01 -2.1352e+00 +5.6072e-01 +1.5849e+00 +1.5811e+00 +1.5477e+00
1424 +3.958997346e+00 +3.958997346e+00 -2.584100265e+01 -2.584100265e+01 -2.0914e+00 +5.3511e-01 +1.5293e+00 +1.5277e+00 +1.5120e+00
5749 +2.499148592e+00 +2.499148592e+00 -2.730085141e+01 -2.730085141e+01 -1.5585e+00 +8.1906e-01 +1.6169e+00 +1.5402e+00 +1.5187e+00
10339 +1.580865800e+00 +1.580865800e+00 -2.821913420e+01 -2.821913420e+01 -1.3623e+00 +1.0724e+00 +1.8392e+00 +1.6256e+00 +1.5131e+00
11465 +9.964119053e-01 +9.964119053e-01 -2.880358809e+01 -2.880358809e+01 -1.2648e+00 +1.2145e+00 +2.0301e+00 +1.7982e+00 +1.5868e+00
14620 +6.246891248e-01 +6.246891248e-01 -2.917531088e+01 -2.917531088e+01 -1.2125e+00 +1.2992e+00 +2.1218e+00 +1.8836e+00 +1.6472e+00
21782 +3.920362550e-01 +3.920362550e-01 -2.940796374e+01 -2.940796374e+01 -1.1900e+00 +1.3539e+00 +2.2175e+00 +2.0109e+00 +1.7540e+00
31035 +2.436048318e-01 +2.436048318e-01 -2.955639517e+01 -2.955639517e+01 -1.1652e+00 +1.3977e+00 +2.2942e+00 +2.1191e+00 +1.8674e+00
48919 +1.579347526e-01 +1.579347526e-01 -2.964206525e+01 -2.964206525e+01 -1.1481e+00 +1.4214e+00 +2.3380e+00 +2.1912e+00 +1.9659e+00
65105 +9.870260972e-02 +9.870260972e-02 -2.970129739e+01 -2.970129739e+01 -1.1355e+00 +1.4477e+00 +2.3831e+00 +2.2645e+00 +2.0642e+00
99343 +6.304547428e-02 +6.304547428e-02 -2.973695453e+01 -2.973695453e+01 -1.1288e+00 +1.4610e+00 +2.4032e+00 +2.3042e+00 +2.1311e+00
141611 +3.978008413e-02 +3.978008413e-02 -2.976021992e+01 -2.976021992e+01 -1.1220e+00 +1.4737e+00 +2.4273e+00 +2.3477e+00 +2.2014e+00
197431 +2.510449556e-02 +2.510449556e-02 -2.977489550e+01 -2.977489550e+01 -1.1174e+00 +1.4832e+00 +2.4460e+00 +2.3822e+00 +2.2606e+00
235211 +1.584685512e-02 +1.584685512e-02 -2.978415314e+01 -2.978415314e+01 -1.1133e+00 +1.4911e+00 +2.4607e+00 +2.4099e+00 +2.3093e+00
274942 +9.999995493e-03 +9.999995493e-03 -2.979000000e+01 -2.979000000e+01 -1.1104e+00 +1.4970e+00 +2.4726e+00 +2.4320e+00 +2.3493e+00
309092 +6.308997991e-03 +6.308997991e-03 -2.979369100e+01 -2.979369100e+01 -1.1078e+00 +1.5019e+00 +2.4817e+00 +2.4498e+00 +2.3820e+00
342410 +3.979690436e-03 +3.979690436e-03 -2.979602031e+01 -2.979602031e+01 -1.1060e+00 +1.5054e+00 +2.4890e+00 +2.4638e+00 +2.4083e+00
370979 +2.511424073e-03 +2.511424073e-03 -2.979748858e+01 -2.979748858e+01 -1.1046e+00 +1.5081e+00 +2.4945e+00 +2.4749e+00 +2.4298e+00
398029 +1.583606282e-03 +1.583606282e-03 -2.979841639e+01 -2.979841639e+01 -1.1036e+00 +1.5106e+00 +2.4991e+00 +2.4839e+00 +2.4469e+00
422672 +9.978422270e-04 +9.978422270e-04 -2.979900216e+01 -2.979900216e+01 -1.1026e+00 +1.5123e+00 +2.5026e+00 +2.4909e+00 +2.4606e+00
445564 +6.283842707e-04 +6.283842707e-04 -2.979937162e+01 -2.979937162e+01 -1.1019e+00 +1.5138e+00 +2.5056e+00 +2.4965e+00 +2.4716e+00
469709 +3.976072723e-04 +3.976072723e-04 -2.979960239e+01 -2.979960239e+01 -1.1014e+00 +1.5148e+00 +2.5077e+00 +2.5009e+00 +2.4803e+00
496423 +2.502644044e-04 +2.502644044e-04 -2.979974974e+01 -2.979974974e+01 -1.1009e+00 +1.5159e+00 +2.5097e+00 +2.5046e+00 +2.4875e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.582608124e+04 +7.582608124e+04 +7.590748124e+04 +7.590748124e+04 -3.0481e-01 +7.3257e-01 -3.0538e+00 +3.1319e+00 -1.1356e+00
13 +5.560542413e+04 +5.560542413e+04 +5.568682413e+04 +5.568682413e+04 -2.0230e+00 +9.1178e-01 -2.2124e+00 +2.3330e-01 +2.9373e+00
16 +1.468662280e+04 +1.468662280e+04 +1.476802280e+04 +1.476802280e+04 -4.7292e+00 -4.9925e+00 +1.9951e+00 +3.5651e+00 +7.6885e-01
37 +2.096459634e+03 +2.096459634e+03 +2.177859634e+03 +2.177859634e+03 -1.3728e+00 -2.1988e-01 +3.2945e+00 +1.8499e+00 -8.4555e-01
98 +1.504560053e+03 +1.504560053e+03 +1.585960053e+03 +1.585960053e+03 -4.1464e+00 -1.2035e+00 +1.6856e+00 +3.2518e+00 +2.2905e+00
210 +9.992151880e+02 +9.992151880e+02 +1.080615188e+03 +1.080615188e+03 -4.1434e+00 -1.7869e+00 +2.7294e+00 +2.9019e+00 +2.2028e+00
240 +4.615175369e+02 +4.615175369e+02 +5.429175369e+02 +5.429175369e+02 -3.1594e+00 -1.5530e+00 +1.3057e+00 +1.0067e+00 +3.4420e+00
274 +3.383081842e+02 +3.383081842e+02 +4.197081842e+02 +4.197081842e+02 -2.1227e+00 -2.6744e+00 +2.8933e+00 +1.5349e+00 +2.7960e+00
403 +2.448338469e+02 +2.448338469e+02 +3.262338469e+02 +3.262338469e+02 -2.8551e+00 -2.6808e+00 +2.1222e+00 +2.5211e+00 +3.6702e+00
531 +1.516155356e+02 +1.516155356e+02 +2.330155356e+02 +2.330155356e+02 -2.5626e+00 -2.6755e+00 +2.3625e+00 +2.8418e+00 +3.5649e+00
839 +9.589887557e+01 +9.589887557e+01 +1.772988756e+02 +1.772988756e+02 -2.2885e+00 -2.2886e+00 +1.1873e+00 +2.6666e+00 +3.0192e+00
1217 +5.372423100e+01 +5.372423100e+01 +1.351242310e+02 +1.351242310e+02 -2.0926e+00 -2.6630e+00 +1.5906e+00 +1.3882e+00 +2.0474e+00
1265 +3.424528049e+01 +3.424528049e+01 +1.156452805e+02 +1.156452805e+02 -2.1115e+00 -2.5606e+00 +1.6784e+00 +1.3026e+00 +1.9954e+00
1378 +2.192355870e+01 +2.192355870e+01 +1.033235587e+02 +1.033235587e+02 -2.1486e+00 -2.5342e+00 +1.8042e+00 +1.2834e+00 +1.9159e+00
1415 +1.225787109e+01 +1.225787109e+01 +9.365787109e+01 +9.365787109e+01 -2.1212e+00 -2.3601e+00 +1.8233e+00 +1.3046e+00 +1.8134e+00
1530 +9.930162036e+00 +9.930162036e+00 +9.133016204e+01 +9.133016204e+01 -2.1238e+00 -2.4177e+00 +1.8152e+00 +1.3666e+00 +1.7520e+00
1683 +6.042043788e+00 +6.042043788e+00 +8.744204379e+01 +8.744204379e+01 -2.1469e+00 -2.3419e+00 +1.8335e+00 +1.4221e+00 +1.6834e+00
2118 +3.725772275e+00 +3.725772275e+00 +8.512577227e+01 +8.512577227e+01 -1.7917e+00 -1.9993e+00 +2.0503e+00 +1.6068e+00 +1.7275e+00
2452 +2.250228964e+00 +2.250228964e+00 +8.365022896e+01 +8.365022896e+01 -1.6190e+00 -1.8415e+00 +2.1151e+00 +1.5633e+00 +1.6668e+00
4631 +1.579151600e+00 +1.579151600e+00 +8.297915160e+01 +8.297915160e+01 -1.5799e+00 -1.8032e+00 +2.1941e+00 +1.6626e+00 +1.6446e+00
9475 +9.706306917e-01 +9.706306917e-01 +8.237063069e+01 +8.237063069e+01 -1.4775e+00 -1.6496e+00 +2.3712e+00 +1.7979e+00 +1.6956e+00
13951 +6.172023167e-01 +6.172023167e-01 +8.201720232e+01 +8.201720232e+01 -1.4258e+00 -1.5666e+00 +2.4997e+00 +1.9261e+00 +1.7744e+00
17443 +3.833785449e-01 +3.833785449e-01 +8.178337854e+01 +8.178337854e+01 -1.4034e+00 -1.5177e+00 +2.5850e+00 +2.0408e+00 +1.8804e+00
27087 +2.381119537e-01 +2.381119537e-01 +8.163811195e+01 +8.163811195e+01 -1.3805e+00 -1.4770e+00 +2.6583e+00 +2.1454e+00 +1.9949e+00
39154 +1.547730463e-01 +1.547730463e-01 +8.155477305e+01 +8.155477305e+01 -1.3634e+00 -1.4461e+00 +2.7064e+00 +2.2229e+00 +2.0924e+00
82280 +9.997292186e-02 +9.997292186e-02 +8.149997292e+01 +8.149997292e+01 -1.3571e+00 -1.4293e+00 +2.7395e+00 +2.2806e+00 +2.1772e+00
102627 +6.307983873e-02 +6.307983873e-02 +8.146307984e+01 +8.146307984e+01 -1.3489e+00 -1.4128e+00 +2.7705e+00 +2.3347e+00 +2.2595e+00
133477 +3.965008820e-02 +3.965008820e-02 +8.143965009e+01 +8.143965009e+01 -1.3394e+00 -1.3980e+00 +2.8023e+00 +2.3878e+00 +2.3472e+00
176209 +2.509247969e-02 +2.509247969e-02 +8.142509248e+01 +8.142509248e+01 -1.3376e+00 -1.3907e+00 +2.8132e+00 +2.4129e+00 +2.3890e+00
218344 +1.583673878e-02 +1.583673878e-02 +8.141583674e+01 +8.141583674e+01 -1.3336e+00 -1.3829e+00 +2.8281e+00 +2.4406e+00 +2.4376e+00
247352 +9.968565945e-03 +9.968565945e-03 +8.140996857e+01 +8.140996857e+01 -1.3300e+00 -1.3767e+00 +2.8399e+00 +2.4635e+00 +2.4786e+00
283545 +6.302587849e-03 +6.302587849e-03 +8.140630259e+01 +8.140630259e+01 -1.3282e+00 -1.3721e+00 +2.8489e+00 +2.4805e+00 +2.5104e+00
293278 +3.978183916e-03 +3.978183916e-03 +8.140397818e+01 +8.140397818e+01 -1.3263e+00 -1.3686e+00 +2.8561e+00 +2.4943e+00 +2.5367e+00
322457 +2.511288965e-03 +2.511288965e-03 +8.140251129e+01 +8.140251129e+01 -1.3249e+00 -1.3657e+00 +2.8617e+00 +2.5056e+00 +2.5581e+00
348353 +1.583701296e-03 +1.583701296e-03 +8.140158370e+01 +8.140158370e+01 -1.3238e+00 -1.3636e+00 +2.8663e+00 +2.5145e+00 +2.5753e+00
374700 +9.947073061e-04 +9.947073061e-04 +8.140099471e+01 +8.140099471e+01 -1.3227e+00 -1.3616e+00 +2.8699e+00 +2.5216e+00 +2.5891e+00
400502 +6.302719318e-04 +6.302719318e-04 +8.140063027e+01 +8.140063027e+01 -1.3221e+00 -1.3602e+00 +2.8727e+00 +2.5271e+00 +2.6001e+00
431140 +3.931499027e-04 +3.931499027e-04 +8.140039315e+01 +8.140039315e+01 -1.3216e+00 -1.3591e+00 +2.8750e+00 +2.5316e+00 +2.6089e+00
458863 +2.507980028e-04 +2.507980028e-04 +8.140025080e+01 +8.140025080e+01 -1.3211e+00 -1.3582e+00 +2.8768e+00 +2.5351e+00 +2.6157e+00
482636 +1.577432172e-04 +1.577432172e-04 +8.140015774e+01 +8.140015774e+01 -1.3208e+00 -1.3576e+00 +2.8782e+00 +2.5380e+00 +2.6214e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.485242248e+04 +6.485242248e+04 +6.483407248e+04 +6.483407248e+04 +4.2589e+00 -9.6952e-01 -1.2325e-01 -2.6440e+00 +4.6233e+00
2 +5.970217458e+04 +5.970217458e+04 +5.968382458e+04 +5.968382458e+04 +4.9372e+00 +1.0421e+00 +3.6279e+00 +3.3533e+00 +4.0460e+00
6 +1.551508156e+04 +1.551508156e+04 +1.549673156e+04 +1.549673156e+04 -3.2994e-01 -3.7108e-01 +3.2653e+00 +4.9066e+00 -3.9892e+00
15 +3.922124794e+02 +3.922124794e+02 +3.738624794e+02 +3.738624794e+02 -1.1923e+00 +1.2757e+00 +9.1428e-01 +2.2005e+00 +1.7346e-01
213 +1.844960894e+02 +1.844960894e+02 +1.661460894e+02 +1.661460894e+02 -1.3699e-01 +9.9167e-01 +2.5537e+00 +1.7614e+00 -1.2969e+00
293 +6.152811997e+01 +6.152811997e+01 +4.317811997e+01 +4.317811997e+01 -1.7457e-01 +2.1941e-01 +2.1039e+00 +2.3056e+00 -8.5310e-01
565 +3.855445054e+01 +3.855445054e+01 +2.020445054e+01 +2.020445054e+01 -3.1111e-02 +7.9183e-01 +1.5066e+00 +1.6517e+00 -8.8479e-01
667 +1.953533662e+01 +1.953533662e+01 +1.185336625e+00 +1.185336625e+00 +1.1148e-01 +7.8466e-01 +1.6051e+00 +1.6148e+00 -1.0793e+00
791 +1.423746381e+01 +1.423746381e+01 -4.112536186e+00 -4.112536186e+00 +1.9502e-02 +6.7275e-01 +1.6535e+00 +1.5968e+00 -1.2073e+00
949 +5.279497380e+00 +5.279497380e+00 -1.307050262e+01 -1.307050262e+01 -4.1918e-02 +8.3337e-01 +1.4993e+00 +1.8199e+00 -1.4610e+00
1150 +3.966217371e+00 +3.966217371e+00 -1.438378263e+01 -1.438378263e+01 +1.4334e-02 +7.9097e-01 +1.5969e+00 +1.7772e+00 -1.4562e+00
3780 +2.507016522e+00 +2.507016522e+00 -1.584298348e+01 -1.584298348e+01 +5.8705e-01 +1.1058e+00 +1.6863e+00 +1.8151e+00 -1.4521e+00
8486 +1.559516645e+00 +1.559516645e+00 -1.679048336e+01 -1.679048336e+01 +7.4861e-01 +1.3424e+00 +1.8988e+00 +1.8673e+00 -1.4538e+00
11845 +9.963693706e-01 +9.963693706e-01 -1.735363063e+01 -1.735363063e+01 +8.4010e-01 +1.4750e+00 +2.0662e+00 +2.0072e+00 -1.4207e+00
16127 +6.302624504e-01 +6.302624504e-01 -1.771973755e+01 -1.771973755e+01 +8.9032e-01 +1.5611e+00 +2.1895e+00 +2.1506e+00 -1.3227e+00
20399 +3.979313670e-01 +3.979313670e-01 -1.795206863e+01 -1.795206863e+01 +9.2842e-01 +1.6210e+00 +2.2840e+00 +2.2552e+00 -1.2343e+00
27982 +2.440060923e-01 +2.440060923e-01 -1.810599391e+01 -1.810599391e+01 +9.4461e-01 +1.6567e+00 +2.3511e+00 +2.3576e+00 -1.1145e+00
46297 +1.583694216e-01 +1.583694216e-01 -1.819163058e+01 -1.819163058e+01 +9.6126e-01 +1.6905e+00 +2.4093e+00 +2.4396e+00 -1.0092e+00
84138 +9.998988916e-02 +9.998988916e-02 -1.825001011e+01 -1.825001011e+01 +9.7118e-01 +1.7078e+00 +2.4400e+00 +2.4995e+00 -9.2952e-01
154761 +6.307109705e-02 +6.307109705e-02 -1.828692890e+01 -1.828692890e+01 +9.8015e-01 +1.7245e+00 +2.4712e+00 +2.5538e+00 -8.4725e-01
179155 +3.980725249e-02 +3.980725249e-02 -1.831019275e+01 -1.831019275e+01 +9.8637e-01 +1.7373e+00 +2.4952e+00 +2.5974e+00 -7.7714e-01
216658 +2.509802137e-02 +2.509802137e-02 -1.832490198e+01 -1.832490198e+01 +9.9126e-01 +1.7469e+00 +2.5139e+00 +2.6321e+00 -7.1797e-01
260476 +1.584168506e-02 +1.584168506e-02 -1.833415831e+01 -1.833415831e+01 +9.9519e-01 +1.7547e+00 +2.5288e+00 +2.6595e+00 -6.6920e-01
303594 +9.991694800e-03 +9.991694800e-03 -1.834000831e+01 -1.834000831e+01 +9.9823e-01 +1.7605e+00 +2.5403e+00 +2.6816e+00 -6.2900e-01
341019 +6.308151106e-03 +6.308151106e-03 -1.834369185e+01 -1.834369185e+01 +1.0004e+00 +1.7652e+00 +2.5494e+00 +2.6993e+00 -5.9640e-01
353494 +3.961359357e-03 +3.961359357e-03 -1.834603864e+01 -1.834603864e+01 +1.0017e+00 +1.7690e+00 +2.5576e+00 +2.7165e+00 -5.6333e-01
375568 +2.508222958e-03 +2.508222958e-03 -1.834749178e+01 -1.834749178e+01 +1.0037e+00 +1.7717e+00 +2.5624e+00 +2.7245e+00 -5.4875e-01
405765 +1.582882806e-03 +1.582882806e-03 -1.834841712e+01 -1.834841712e+01 +1.0048e+00 +1.7739e+00 +2.5668e+00 +2.7335e+00 -5.3149e-01
432805 +9.967467187e-04 +9.967467187e-04 -1.834900325e+01 -1.834900325e+01 +1.0058e+00 +1.7758e+00 +2.5705e+00 +2.7405e+00 -5.1780e-01
446725 +4.766705113e-04 +4.766705113e-04 -1.834952333e+01 -1.834952333e+01 +1.0070e+00 +1.7789e+00 +2.5762e+00 +2.7523e+00 -4.9411e-01
446956 +3.780394996e-04 +3.780394996e-04 -1.834962196e+01 -1.834962196e+01 +1.0071e+00 +1.7789e+00 +2.5763e+00 +2.7524e+00 -4.9435e-01
458458 +2.511767516e-04 +2.511767516e-04 -1.834974882e+01 -1.834974882e+01 +1.0074e+00 +1.7792e+00 +2.5773e+00 +2.7541e+00 -4.9109e-01
493847 +1.568676078e-04 +1.568676078e-04 -1.834984313e+01 -1.834984313e+01 +1.0078e+00 +1.7799e+00 +2.5788e+00 +2.7571e+00 -4.8505e-01
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.385666447e+05 +3.385666447e+05 +3.384667747e+05 +3.384667747e+05 +4.1015e+00 +2.9614e+00 -3.6750e+00 +3.8034e+00 -7.9364e-01
2 +2.229019145e+05 +2.229019145e+05 +2.228020445e+05 +2.228020445e+05 -2.9728e+00 -9.2015e-01 +4.4079e+00 -4.8548e+00 -3.9579e+00
4 +1.144427197e+05 +1.144427197e+05 +1.143428497e+05 +1.143428497e+05 +2.7756e-01 +2.0095e+00 -4.9842e-01 +2.9046e+00 -7.0141e-01
5 +5.185011033e+04 +5.185011033e+04 +5.175024033e+04 +5.175024033e+04 +2.3938e+00 -3.6542e+00 +1.7603e+00 -1.2145e+00 -3.2334e+00
11 +2.489957054e+04 +2.489957054e+04 +2.479970054e+04 +2.479970054e+04 -3.6964e+00 -4.5699e+00 +1.8679e+00 -2.5072e+00 +1.7806e+00
12 +7.068841044e+03 +7.068841044e+03 +6.968971044e+03 +6.968971044e+03 -1.7777e+00 -8.2054e-01 +1.1815e-01 +6.6194e-02 -3.9506e+00
14 +5.123803651e+03 +5.123803651e+03 +5.023933651e+03 +5.023933651e+03 -4.3641e-01 -2.4490e+00 -3.7003e+00 -1.0697e+00 +3.4532e+00
18 +3.898224247e+03 +3.898224247e+03 +3.798354247e+03 +3.798354247e+03 -2.8193e+00 -3.4230e+00 -4.3418e+00 +6.7409e-01 +6.0860e-01
87 +6.604079979e+02 +6.604079979e+02 +5.605379979e+02 +5.605379979e+02 -3.0058e-01 -3.5635e+00 -2.6933e+00 +4.1870e-01 -2.9448e-02
101 +5.455392735e+02 +5.455392735e+02 +4.456692735e+02 +4.456692735e+02 -4.3758e-01 -3.6862e+00 -2.7855e+00 +4.2541e-01 -3.4364e-02
181 +8.143502482e+01 +8.143502482e+01 -1.843497518e+01 -1.843497518e+01 -1.2650e+00 -4.0333e+00 -1.1274e+00 -3.3935e-01 -8.8821e-01
388 +4.879476635e+01 +4.879476635e+01 -5.107523365e+01 -5.107523365e+01 -1.4532e+00 -4.0720e+00 -1.2064e+00 -2.5160e-01 -8.9523e-01
505 +2.487533049e+01 +2.487533049e+01 -7.499466951e+01 -7.499466951e+01 -2.7132e+00 -3.3971e+00 -1.6993e+00 -6.2216e-01 -8.2441e-01
561 +1.321347709e+01 +1.321347709e+01 -8.665652291e+01 -8.665652291e+01 -2.6387e+00 -3.2670e+00 -1.5967e+00 -6.4539e-01 -8.3990e-01
660 +6.650855952e+00 +6.650855952e+00 -9.321914405e+01 -9.321914405e+01 -2.4388e+00 -3.4770e+00 -1.7058e+00 -4.2786e-01 -1.0294e+00
752 +5.634392054e+00 +5.634392054e+00 -9.423560795e+01 -9.423560795e+01 -2.3673e+00 -3.4973e+00 -1.6092e+00 -4.6117e-01 -1.1127e+00
4958 +3.603239976e+00 +3.603239976e+00 -9.626676002e+01 -9.626676002e+01 -1.2308e+00 -3.3724e+00 -1.5604e+00 -5.3707e-01 -9.9604e-01
5261 +2.486138460e+00 +2.486138460e+00 -9.738386154e+01 -9.738386154e+01 -1.2324e+00 -3.3105e+00 -1.5575e+00 -5.6898e-01 -1.0473e+00
8012 +1.584630981e+00 +1.584630981e+00 -9.828536902e+01 -9.828536902e+01 -1.1463e+00 -3.1558e+00 -1.4128e+00 -4.5167e-01 -1.0737e+00
11406 +9.821272304e-01 +9.821272304e-01 -9.888787277e+01 -9.888787277e+01 -1.0536e+00 -3.0330e+00 -1.2509e+00 -3.1877e-01 -1.0267e+00
16194 +6.127157713e-01 +6.127157713e-01 -9.925728423e+01 -9.925728423e+01 -1.0046e+00 -2.9472e+00 -1.1054e+00 -1.6771e-01 -9.3345e-01
25383 +3.951685791e-01 +3.951685791e-01 -9.947483142e+01 -9.947483142e+01 -9.7661e-01 -2.8977e+00 -1.0360e+00 -6.7190e-02 -8.3970e-01
25884 +2.144221510e-01 +2.144221510e-01 -9.965557785e+01 -9.965557785e+01 -9.3413e-01 -2.8199e+00 -9.2004e-01 +1.0009e-01 -6.3699e-01
28194 +1.583915850e-01 +1.583915850e-01 -9.971160842e+01 -9.971160842e+01 -9.3844e-01 -2.8238e+00 -9.0999e-01 +1.1778e-01 -6.2253e-01
60738 +9.989736316e-02 +9.989736316e-02 -9.977010264e+01 -9.977010264e+01 -9.2906e-01 -2.8055e+00 -8.7708e-01 +1.8100e-01 -5.3788e-01
86285 +6.309271836e-02 +6.309271836e-02 -9.980690728e+01 -9.980690728e+01 -9.1926e-01 -2.7882e+00 -8.4574e-01 +2.3408e-01 -4.5800e-01
140563 +3.981006345e-02 +3.981006345e-02 -9.983018994e+01 -9.983018994e+01 -9.1254e-01 -2.7754e+00 -8.2158e-01 +2.7753e-01 -3.8773e-01
173646 +2.511790846e-02 +2.511790846e-02 -9.984488209e+01 -9.984488209e+01 -9.0791e-01 -2.7660e+00 -8.0309e-01 +3.1217e-01 -3.2840e-01
202593 +1.584371252e-02 +1.584371252e-02 -9.985415629e+01 -9.985415629e+01 -9.0403e-01 -2.7582e+00 -7.8827e-01 +3.3999e-01 -2.7971e-01
244356 +9.998181740e-03 +9.998181740e-03 -9.986000182e+01 -9.986000182e+01 -9.0089e-01 -2.7521e+00 -7.7658e-01 +3.6201e-01 -2.3970e-01
281046 +6.302184982e-03 +6.302184982e-03 -9.986369782e+01 -9.986369782e+01 -8.9863e-01 -2.7476e+00 -7.6727e-01 +3.7981e-01 -2.0704e-01
312414 +3.977971869e-03 +3.977971869e-03 -9.986602203e+01 -9.986602203e+01 -8.9674e-01 -2.7439e+00 -7.6004e-01 +3.9379e-01 -1.8057e-01
343176 +2.507318117e-03 +2.507318117e-03 -9.986749268e+01 -9.986749268e+01 -8.9522e-01 -2.7409e+00 -7.5450e-01 +4.0496e-01 -1.5915e-01
372782 +1.405478503e-03 +1.405478503e-03 -9.986859452e+01 -9.986859452e+01 -8.9295e-01 -2.7365e+00 -7.4636e-01 +4.1992e-01 -1.2872e-01
375819 +9.961750943e-04 +9.961750943e-04 -9.986900382e+01 -9.986900382e+01 -8.9334e-01 -2.7369e+00 -7.4628e-01 +4.2095e-01 -1.2833e-01
401449 +6.284226056e-04 +6.284226056e-04 -9.986937158e+01 -9.986937158e+01 -8.9249e-01 -2.7354e+00 -7.4337e-01 +4.2658e-01 -1.1737e-01
426369 +3.966166694e-04 +3.966166694e-04 -9.986960338e+01 -9.986960338e+01 -8.9191e-01 -2.7343e+00 -7.4121e-01 +4.3099e-01 -1.0866e-01
456445 +2.510399470e-04 +2.510399470e-04 -9.986974896e+01 -9.986974896e+01 -8.9160e-01 -2.7335e+00 -7.3943e-01 +4.3461e-01 -1.0150e-01
484357 +1.584761098e-04 +1.584761098e-04 -9.986984152e+01 -9.986984152e+01 -8.9114e-01 -2.7326e+00 -7.3799e-01 +4.3734e-01 -9.6022e-02
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.691909864e+04 +2.691909864e+04 +2.692677864e+04 +2.692677864e+04 +1.5318e+00 +6.8167e-01 -2.5115e+00 -4.0892e+00 -2.2541e+00
3 +9.731138407e+03 +9.731138407e+03 +9.738818407e+03 +9.738818407e+03 -4.0552e+00 -1.0285e+00 -3.7901e+00 -5.8792e-01 -3.2982e+00
18 +2.648621590e+03 +2.648621590e+03 +2.656301590e+03 +2.656301590e+03 -1.2507e+00 +1.4804e+00 +2.9090e-01 +1.2492e+00 +3.2293e+00
75 +1.506137727e+03 +1.506137727e+03 +1.513817727e+03 +1.513817727e+03 -1.1058e+00 +1.1332e-01 -3.5113e+00 -3.5746e-01 -1.2494e+00
78 +6.956679367e+02 +6.956679367e+02 +7.033479367e+02 +7.033479367e+02 -2.2951e+00 +1.8749e+00 -2.0350e+00 -6.9493e-02 +3.8359e+00
206 +5.535681735e+02 +5.535681735e+02 +5.612481735e+02 +5.612481735e+02 -2.3258e+00 +1.7910e+00 -1.9433e+00 -5.4639e-02 +3.7572e+00
284 +2.313961651e+02 +2.313961651e+02 +2.390761651e+02 +2.390761651e+02 -4.7620e-01 +1.1378e+00 -2.2772e+00 -5.2584e-01 +2.3871e+00
413 +1.497111198e+02 +1.497111198e+02 +1.573911198e+02 +1.573911198e+02 -6.9010e-01 +1.0224e+00 -2.3602e+00 -6.0751e-01 +2.2819e+00
542 +9.826172609e+01 +9.826172609e+01 +1.059417261e+02 +1.059417261e+02 -8.3958e-01 +9.6873e-01 -2.4322e+00 -5.3335e-01 +1.0756e+00
732 +4.452257631e+01 +4.452257631e+01 +5.220257631e+01 +5.220257631e+01 -8.2626e-01 +8.4351e-01 -2.2214e+00 -9.9408e-01 +1.1106e+00
854 +3.924100029e+01 +3.924100029e+01 +4.692100029e+01 +4.692100029e+01 -9.5816e-01 +1.0827e+00 -2.3304e+00 -7.9312e-01 +1.3020e+00
889 +2.353227541e+01 +2.353227541e+01 +3.121227541e+01 +3.121227541e+01 -1.0432e+00 +9.9363e-01 -2.2362e+00 -8.3799e-01 +1.3949e+00
1102 +1.514506184e+01 +1.514506184e+01 +2.282506184e+01 +2.282506184e+01 -1.1896e+00 +1.0367e+00 -2.0685e+00 -9.1864e-01 +1.3489e+00
1172 +8.527481380e+00 +8.527481380e+00 +1.620748138e+01 +1.620748138e+01 -1.0559e+00 +9.2176e-01 -2.0857e+00 -9.9782e-01 +1.2711e+00
1258 +4.902416048e+00 +4.902416048e+00 +1.258241605e+01 +1.258241605e+01 -1.3033e+00 +8.1232e-01 -2.0569e+00 -1.0225e+00 +1.2695e+00
1481 +3.036281206e+00 +3.036281206e+00 +1.071628121e+01 +1.071628121e+01 -1.0997e+00 +9.4854e-01 -1.9619e+00 -1.0899e+00 +1.2613e+00
1686 +2.485912634e+00 +2.485912634e+00 +1.016591263e+01 +1.016591263e+01 -1.1246e+00 +9.2968e-01 -1.9333e+00 -1.1157e+00 +1.2435e+00
3021 +1.527696805e+00 +1.527696805e+00 +9.207696805e+00 +9.207696805e+00 -9.5029e-01 +1.2155e+00 -1.6743e+00 -1.0235e+00 +1.2000e+00
5418 +9.780334815e-01 +9.780334815e-01 +8.658033481e+00 +8.658033481e+00 -9.0988e-01 +1.2955e+00 -1.5454e+00 -8.9686e-01 +1.2768e+00
9207 +6.252753426e-01 +6.252753426e-01 +8.305275343e+00 +8.305275343e+00 -8.4565e-01 +1.3708e+00 -1.4408e+00 -7.6849e-01 +1.3551e+00
