% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
110098 +3.979245876e-02 +3.979245876e-02 +6.564979246e+01 +6.564979246e+01 -4.3755e-01 -1.0604e-01 -4.9478e-01 -5.4493e-01 -4.1822e-02
152937 +2.511731691e-02 +2.511731691e-02 +6.563511732e+01 +6.563511732e+01 -4.3899e-01 -1.1676e-01 -5.6215e-01 -5.5000e-01 -2.0232e-02
198730 +1.584753988e-02 +1.584753988e-02 +6.562584754e+01 +6.562584754e+01 -4.4002e-01 -1.2624e-01 -6.1709e-01 -5.5339e-01 -2.1696e-03
237758 +9.997267093e-03 +9.997267093e-03 +6.561999727e+01 +6.561999727e+01 -4.4037e-01 -1.3412e-01 -6.6155e-01 -5.5569e-01 +1.3022e-02
271812 +6.290321586e-03 +6.290321586e-03 +6.561629032e+01 +6.561629032e+01 -4.4056e-01 -1.4086e-01 -6.9760e-01 -5.5735e-01 +2.5401e-02
302345 +3.973406599e-03 +3.973406599e-03 +6.561397341e+01 +6.561397341e+01 -4.4050e-01 -1.4648e-01 -7.2631e-01 -5.5852e-01 +3.5569e-02
330313 +2.510191696e-03 +2.510191696e-03 +6.561251019e+01 +6.561251019e+01 -4.4060e-01 -1.5097e-01 -7.4930e-01 -5.5941e-01 +4.3812e-02
352723 +1.578764867e-03 +1.578764867e-03 +6.561157876e+01 +6.561157876e+01 -4.4055e-01 -1.5474e-01 -7.6792e-01 -5.6014e-01 +5.0450e-02
375551 +9.994633020e-04 +9.994633020e-04 +6.561099946e+01 +6.561099946e+01 -4.4047e-01 -1.5771e-01 -7.8256e-01 -5.6041e-01 +5.5791e-02
399866 +6.297784800e-04 +6.297784800e-04 +6.561062978e+01 +6.561062978e+01 -4.4035e-01 -1.6010e-01 -7.9434e-01 -5.6082e-01 +6.0111e-02
424674 +3.959005708e-04 +3.959005708e-04 +6.561039590e+01 +6.561039590e+01 -4.4031e-01 -1.6215e-01 -8.0395e-01 -5.6104e-01 +6.3547e-02
449724 +2.510834798e-04 +2.510834798e-04 +6.561025108e+01 +6.561025108e+01 -4.4028e-01 -1.6364e-01 -8.1128e-01 -5.6136e-01 +6.6217e-02
474408 +1.559446402e-04 +1.559446402e-04 +6.561015594e+01 +6.561015594e+01 -4.4024e-01 -1.6489e-01 -8.1735e-01 -5.6148e-01 +6.8464e-02
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.503934404e+04 +4.503934404e+04 +4.502398404e+04 +4.502398404e+04 -3.0166e-01 -1.3258e+00 +2.2216e+00 +4.7906e+00 +1.1138e+00
2 +1.624048222e+04 +1.624048222e+04 +1.622512222e+04 +1.622512222e+04 +2.9146e+00 -2.3620e+00 +3.4117e+00 +3.0389e+00 -1.4942e+00
7 +1.557261293e+04 +1.557261293e+04 +1.555725293e+04 +1.555725293e+04 -3.2876e-01 -4.4751e+00 -3.7218e+00 -6.0087e-01 +1.8663e-01
14 +2.882672562e+03 +2.882672562e+03 +2.867312562e+03 +2.867312562e+03 +1.3587e+00 +2.5072e+00 -8.1300e-01 +1.6322e-01 +8.5017e-01
24 +2.084645715e+03 +2.084645715e+03 +2.069285715e+03 +2.069285715e+03 +2.9443e+00 -7.9623e-01 +1.7760e+00 +7.5334e-01 +4.6211e-01
97 +8.514704398e+02 +8.514704398e+02 +8.361104398e+02 +8.361104398e+02 -5.4520e-01 -2.1389e+00 +3.7054e-01 +5.3574e-01 +1.8317e-01
181 +4.607325430e+02 +4.607325430e+02 +4.453725430e+02 +4.453725430e+02 -1.5471e+00 -2.5284e+00 -7.8204e-01 +2.4438e-01 +4.2447e-01
191 +3.118470672e+02 +3.118470672e+02 +2.964870672e+02 +2.964870672e+02 -3.8855e-01 -2.0347e+00 -2.9595e-01 +4.8471e-01 +3.4422e-01
262 +1.448532469e+02 +1.448532469e+02 +1.294932469e+02 +1.294932469e+02 -6.3934e-02 -1.4113e+00 +7.3307e-02 -7.2588e-01 +8.2058e-02
391 +9.995479464e+01 +9.995479464e+01 +8.459479464e+01 +8.459479464e+01 -9.6402e-01 -1.9793e+00 -1.0712e+00 +1.6235e-01 -1.3719e-01
665 +1.645206597e+01 +1.645206597e+01 +1.092065974e+00 +1.092065974e+00 -1.4694e+00 +2.9945e-02 -9.2881e-01 +7.3499e-01 +1.4685e-01
721 +1.392512054e+01 +1.392512054e+01 -1.434879461e+00 -1.434879461e+00 -1.4661e+00 +2.9384e-02 -9.1635e-01 +7.4168e-01 +1.3904e-01
783 +9.584961303e+00 +9.584961303e+00 -5.775038697e+00 -5.775038697e+00 -1.4640e+00 +1.2891e-01 -8.2382e-01 +7.9151e-01 +1.4199e-01
882 +2.589030027e+00 +2.589030027e+00 -1.277096997e+01 -1.277096997e+01 -1.4726e+00 -3.6100e-02 -8.2372e-01 +7.8482e-01 +1.5103e-01
970 +2.155129135e+00 +2.155129135e+00 -1.320487087e+01 -1.320487087e+01 -1.4722e+00 -4.2584e-02 -8.1239e-01 +8.1017e-01 +1.5163e-01
1089 +1.537373609e+00 +1.537373609e+00 -1.382262639e+01 -1.382262639e+01 -1.4920e+00 -4.1515e-02 -8.2736e-01 +7.9776e-01 +1.4165e-01
1223 +9.348085330e-01 +9.348085330e-01 -1.442519147e+01 -1.442519147e+01 -1.4994e+00 -2.8208e-02 -8.2445e-01 +7.9052e-01 +1.1421e-01
1380 +4.892940686e-01 +4.892940686e-01 -1.487070593e+01 -1.487070593e+01 -1.4838e+00 -1.2352e-02 -8.1208e-01 +8.1106e-01 +1.1948e-01
1427 +3.799880220e-01 +3.799880220e-01 -1.498001198e+01 -1.498001198e+01 -1.4807e+00 -2.7671e-03 -8.0471e-01 +8.0922e-01 +1.1658e-01
1566 +2.441403063e-01 +2.441403063e-01 -1.511585969e+01 -1.511585969e+01 -1.4922e+00 -3.6927e-03 -8.0480e-01 +8.2357e-01 +1.1973e-01
20665 +1.584764856e-01 +1.584764856e-01 -1.520152351e+01 -1.520152351e+01 -1.4880e+00 +1.1134e-02 -8.0088e-01 +8.3133e-01 +1.1052e-01
172851 +9.998899261e-02 +9.998899261e-02 -1.526001101e+01 -1.526001101e+01 -1.3255e+00 +6.6814e-02 -6.8817e-01 +8.0952e-01 +7.1585e-02
273880 +6.309359693e-02 +6.309359693e-02 -1.529690640e+01 -1.529690640e+01 -1.2015e+00 +1.0874e-01 -6.0429e-01 +7.9041e-01 +4.3351e-02
350311 +3.980890931e-02 +3.980890931e-02 -1.532019109e+01 -1.532019109e+01 -1.1061e+00 +1.4078e-01 -5.4127e-01 +7.7379e-01 +2.2536e-02
412740 +2.511678350e-02 +2.511678350e-02 -1.533488322e+01 -1.533488322e+01 -1.0326e+00 +1.6582e-01 -4.9355e-01 +7.6049e-01 +6.7939e-03
473975 +1.584593961e-02 +1.584593961e-02 -1.534415406e+01 -1.534415406e+01 -9.7517e-01 +1.8461e-01 -4.5684e-01 +7.4901e-01 -5.0293e-03
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.512729295e+03 +3.512729295e+03 +3.499549295e+03 +3.499549295e+03 -2.7068e+00 +3.3214e+00 -2.3940e+00 +6.5416e-01 +1.3760e-02
18 +2.143694352e+03 +2.143694352e+03 +2.130514352e+03 +2.130514352e+03 +5.2230e-01 +4.9959e-01 -2.2982e+00 -1.4802e+00 +9.3312e-01
33 +1.422899811e+03 +1.422899811e+03 +1.409719811e+03 +1.409719811e+03 -2.0366e+00 +5.1017e-01 -1.0404e+00 -2.2068e+00 -3.6828e-01
70 +4.324708386e+02 +4.324708386e+02 +4.192908386e+02 +4.192908386e+02 -4.2342e+00 +2.0926e-02 -9.9181e-01 +1.2718e-03 -1.6645e+00
130 +3.448215308e+02 +3.448215308e+02 +3.316415308e+02 +3.316415308e+02 -7.9508e-01 -1.5871e+00 -1.9791e+00 -5.4289e-01 -1.7164e-01
257 +2.498601282e+02 +2.498601282e+02 +2.366801282e+02 +2.366801282e+02 -7.3133e-01 -1.4980e+00 -2.1478e+00 -2.9310e-01 -1.4660e-01
482 +1.226478457e+02 +1.226478457e+02 +1.094678457e+02 +1.094678457e+02 -4.4807e-01 +2.5491e-02 -5.4056e-01 +2.3117e-01 -3.0813e-01
578 +9.330880881e+01 +9.330880881e+01 +8.012880881e+01 +8.012880881e+01 -3.3352e-01 -8.7683e-03 -3.9669e-01 +1.7323e-01 -2.7777e-01
584 +1.455697107e+01 +1.455697107e+01 +1.376971066e+00 +1.376971066e+00 +2.3229e-01 -5.8157e-01 -1.2109e-01 +4.0726e-01 -1.2129e+00
779 +7.381367278e+00 +7.381367278e+00 -5.798632722e+00 -5.798632722e+00 +3.3468e-01 -6.5577e-01 +6.9082e-03 +4.2471e-01 -1.3114e+00
872 +5.436615387e+00 +5.436615387e+00 -7.743384613e+00 -7.743384613e+00 +3.0980e-01 -6.5585e-01 +1.0448e-02 +4.5565e-01 -1.3192e+00
2087 +3.973852059e+00 +3.973852059e+00 -9.206147941e+00 -9.206147941e+00 +2.7061e-01 -6.1672e-01 +2.2088e-02 +4.9030e-01 -1.2974e+00
468295 +2.466877768e+00 +2.466877768e+00 -1.071312223e+01 -1.071312223e+01 +3.1454e-01 +1.4904e-01 +1.0882e-01 -3.1242e-01 +1.1333e-01
468485 +1.503383684e+00 +1.503383684e+00 -1.167661632e+01 -1.167661632e+01 +4.2084e-01 +8.6633e-02 +1.3076e-01 -2.3605e-01 +2.3327e-01
468720 +8.656053195e-01 +8.656053195e-01 -1.231439468e+01 -1.231439468e+01 +4.3990e-01 +1.0147e-01 +1.1555e-01 -2.6943e-01 +2.4661e-01
470067 +6.304614959e-01 +6.304614959e-01 -1.254953850e+01 -1.254953850e+01 +4.5078e-01 +1.2573e-01 +1.3092e-01 -3.3054e-01 +2.2316e-01
476140 +3.940832742e-01 +3.940832742e-01 -1.278591673e+01 -1.278591673e+01 +3.5780e-01 +2.0001e-01 +1.7523e-01 -4.2614e-01 +1.1180e-01
487731 +2.425728393e-01 +2.425728393e-01 -1.293742716e+01 -1.293742716e+01 +2.6088e-01 +2.6195e-01 +2.0403e-01 -5.0494e-01 +2.6191e-02
502281 +1.583728522e-01 +1.583728522e-01 -1.302162715e+01 -1.302162715e+01 +1.7697e-01 +3.0709e-01 +2.1523e-01 -5.6738e-01 -4.4043e-02
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.727250357e+03 +2.727250357e+03 +2.666730357e+03 +2.666730357e+03 +4.4679e+00 +8.6659e-02 +4.2387e+00 -2.1496e+00 +4.0060e+00
45 +6.721977595e+02 +6.721977595e+02 +6.116777595e+02 +6.116777595e+02 +3.3511e+00 +2.1827e+00 -4.7867e-01 +1.3254e+00 +1.3157e+00
153 +5.218307821e+02 +5.218307821e+02 +4.613107821e+02 +4.613107821e+02 +4.1209e+00 -4.4979e-01 +4.9025e+00 +9.5103e-01 +4.2616e+00
327 +3.257742125e+02 +3.257742125e+02 +2.652542125e+02 +2.652542125e+02 +4.1854e+00 +5.6487e-02 +5.0000e+00 +4.3757e-01 +4.3553e+00
414 +2.351128649e+02 +2.351128649e+02 +1.745928649e+02 +1.745928649e+02 +4.2442e+00 -1.0812e-02 +4.8366e+00 +3.6538e-01 +4.4812e+00
627 +1.581763943e+02 +1.581763943e+02 +9.765639428e+01 +9.765639428e+01 +4.4600e+00 -1.7829e-01 +4.7541e+00 +2.5625e-01 +4.2750e+00
17744 +7.750384241e+01 +7.750384241e+01 +1.698384241e+01 +1.698384241e+01 +3.4541e+00 -1.0086e+00 +2.0058e+00 -4.1732e-01 +3.4405e+00
17753 +6.241914081e+01 +6.241914081e+01 +1.899140805e+00 +1.899140805e+00 +3.1970e+00 -1.0785e+00 +1.8371e+00 -3.6715e-01 +3.3744e+00
17994 +3.830157749e+01 +3.830157749e+01 -2.221842251e+01 -2.221842251e+01 +3.3300e+00 -9.3820e-01 +1.9157e+00 -2.2465e-01 +3.6443e+00
18029 +1.904569231e+01 +1.904569231e+01 -4.147430769e+01 -4.147430769e+01 +3.2799e+00 -1.0294e+00 +1.8353e+00 -1.8317e-01 +3.6163e+00
18063 +1.498611505e+01 +1.498611505e+01 -4.553388495e+01 -4.553388495e+01 +3.3076e+00 -1.0913e+00 +1.6932e+00 -1.8093e-01 +3.6325e+00
18208 +9.653160575e+00 +9.653160575e+00 -5.086683943e+01 -5.086683943e+01 +3.3083e+00 -1.1211e+00 +1.6998e+00 -1.6426e-01 +3.6308e+00
18432 +6.149086675e+00 +6.149086675e+00 -5.437091332e+01 -5.437091332e+01 +3.2989e+00 -1.1537e+00 +1.7091e+00 -1.5306e-01 +3.6339e+00
18721 +3.610989032e+00 +3.610989032e+00 -5.690901097e+01 -5.690901097e+01 +3.3108e+00 -1.1485e+00 +1.7112e+00 -1.1531e-01 +3.6749e+00
18966 +2.501886943e+00 +2.501886943e+00 -5.801811306e+01 -5.801811306e+01 +3.3067e+00 -1.1563e+00 +1.7187e+00 -9.9694e-02 +3.7054e+00
303188 +1.582960067e+00 +1.582960067e+00 -5.893703993e+01 -5.893703993e+01 +2.8008e+00 -1.1792e+00 +1.4011e+00 -7.3142e-02 +3.1817e+00
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030561012e+04 +1.030561012e+04 +1.049001012e+04 +1.049001012e+04 +1.0045e+00 -2.0427e+00 +3.8322e+00 -2.6120e+00 -1.5731e+00
39 +9.879933400e+03 +9.879933400e+03 +1.006433340e+04 +1.006433340e+04 +2.7484e+00 +2.8419e+00 +4.8609e+00 -3.1484e-01 +3.4863e+00
41 +2.366959498e+03 +2.366959498e+03 +2.551359498e+03 +2.551359498e+03 +8.2711e-01 +1.0307e+00 +9.7230e-01 -2.7442e+00 +1.3544e+00
71 +6.662968837e+02 +6.662968837e+02 +8.506968837e+02 +8.506968837e+02 -3.8992e-01 +2.2655e+00 +2.9553e-01 -1.7807e+00 +1.5507e-01
116 +6.081210667e+02 +6.081210667e+02 +7.925210667e+02 +7.925210667e+02 +2.3712e-01 +1.3041e+00 -9.3756e-01 -1.0687e+00 +6.8884e-01
227 +1.855039759e+02 +1.855039759e+02 +3.699039759e+02 +3.699039759e+02 -7.3073e-01 +1.0414e+00 +2.3052e-01 -6.1060e-01 +1.8186e-01
318 +1.408956407e+02 +1.408956407e+02 +3.252956407e+02 +3.252956407e+02 -4.4647e-01 +9.2626e-01 +1.9392e-01 -5.8151e-01 +1.9502e-01
422 +8.829607831e+01 +8.829607831e+01 +2.726960783e+02 +2.726960783e+02 -6.0639e-01 +8.4995e-01 -6.3486e-02 -5.1269e-01 +2.9462e-01
516 +2.294893128e+01 +2.294893128e+01 +2.073489313e+02 +2.073489313e+02 -4.0510e-01 -1.3796e-01 -6.6123e-02 +3.6037e-01 +4.6533e-01
655 +1.308815832e+01 +1.308815832e+01 +1.974881583e+02 +1.974881583e+02 -5.7985e-01 -1.3974e-01 -2.5074e-01 +4.1542e-01 +4.6703e-01
711 +8.660024474e+00 +8.660024474e+00 +1.930600245e+02 +1.930600245e+02 -5.3345e-01 -1.0721e-01 -2.7504e-01 +4.8212e-01 +7.3744e-01
784 +5.436400018e+00 +5.436400018e+00 +1.898364000e+02 +1.898364000e+02 -5.8976e-01 -1.7956e-01 -4.7880e-01 +4.3310e-01 +6.5297e-01
3714 +3.901316610e+00 +3.901316610e+00 +1.883013166e+02 +1.883013166e+02 -5.4472e-01 -1.4301e-01 -5.6598e-01 +1.7689e-01 +5.4223e-01
6538 +2.505245283e+00 +2.505245283e+00 +1.869052453e+02 +1.869052453e+02 -3.7822e-01 +4.6765e-02 -6.9022e-01 -1.9949e-02 +2.5808e-01
9531 +1.583301755e+00 +1.583301755e+00 +1.859833018e+02 +1.859833018e+02 -2.2807e-01 +1.9011e-01 -6.3796e-01 -4.6374e-02 -7.3971e-02
10524 +9.867490161e-01 +9.867490161e-01 +1.853867490e+02 +1.853867490e+02 -6.6314e-02 +2.1324e-01 -4.8003e-01 -3.0446e-02 -3.5589e-01
12749 +6.066502911e-01 +6.066502911e-01 +1.850066503e+02 +1.850066503e+02 +4.1878e-02 +2.0351e-01 -3.8964e-01 -3.0615e-02 -4.4309e-01
19441 +3.964248957e-01 +3.964248957e-01 +1.847964249e+02 +1.847964249e+02 +1.3875e-01 +1.8363e-01 -2.5774e-01 -5.0977e-02 -5.1418e-01
27439 +2.450691399e-01 +2.450691399e-01 +1.846450691e+02 +1.846450691e+02 +2.3568e-01 +1.8461e-01 -1.3043e-01 -7.2917e-02 -5.7427e-01
51372 +1.584712250e-01 +1.584712250e-01 +1.845584712e+02 +1.845584712e+02 +3.0494e-01 +1.7512e-01 -2.8278e-02 -9.7372e-02 -6.0138e-01
63556 +9.999006045e-02 +9.999006045e-02 +1.844999901e+02 +1.844999901e+02 +3.7079e-01 +1.7157e-01 +7.1879e-02 -1.2262e-01 -6.2369e-01
99209 +6.308026635e-02 +6.308026635e-02 +1.844630803e+02 +1.844630803e+02 +4.2476e-01 +1.6955e-01 +1.5751e-01 -1.4635e-01 -6.3724e-01
132081 +3.979556871e-02 +3.979556871e-02 +1.844397956e+02 +1.844397956e+02 +4.6914e-01 +1.6849e-01 +2.2908e-01 -1.6743e-01 -6.4606e-01
158515 +2.511264116e-02 +2.511264116e-02 +1.844251126e+02 +1.844251126e+02 +5.0489e-01 +1.6823e-01 +2.8856e-01 -1.8556e-01 -6.5144e-01
203287 +1.584655906e-02 +1.584655906e-02 +1.844158466e+02 +1.844158466e+02 +5.3428e-01 +1.6827e-01 +3.3696e-01 -2.0067e-01 -6.5557e-01
242964 +9.992536682e-03 +9.992536682e-03 +1.844099925e+02 +1.844099925e+02 +5.5761e-01 +1.6849e-01 +3.7655e-01 -2.1315e-01 -6.5753e-01
277752 +6.296505073e-03 +6.296505073e-03 +1.844062965e+02 +1.844062965e+02 +5.7632e-01 +1.6876e-01 +4.0858e-01 -2.2381e-01 -6.5908e-01
307683 +3.979655982e-03 +3.979655982e-03 +1.844039797e+02 +1.844039797e+02 +5.9124e-01 +1.6908e-01 +4.3438e-01 -2.3207e-01 -6.5983e-01
335461 +2.500556053e-03 +2.500556053e-03 +1.844025006e+02 +1.844025006e+02 +6.0339e-01 +1.6942e-01 +4.5509e-01 -2.3910e-01 -6.6068e-01
358111 +1.581951496e-03 +1.581951496e-03 +1.844015820e+02 +1.844015820e+02 +6.1293e-01 +1.6974e-01 +4.7169e-01 -2.4456e-01 -6.6118e-01
381114 +9.981449383e-04 +9.981449383e-04 +1.844009981e+02 +1.844009981e+02 +6.2065e-01 +1.7002e-01 +4.8494e-01 -2.4917e-01 -6.6132e-01
406743 +6.286310569e-04 +6.286310569e-04 +1.844006286e+02 +1.844006286e+02 +6.2668e-01 +1.7022e-01 +4.9553e-01 -2.5267e-01 -6.6153e-01
431051 +3.980989788e-04 +3.980989788e-04 +1.844003981e+02 +1.844003981e+02 +6.3152e-01 +1.7034e-01 +5.0398e-01 -2.5548e-01 -6.6168e-01
453857 +2.497706380e-04 +2.497706380e-04 +1.844002498e+02 +1.844002498e+02 +6.3548e-01 +1.7051e-01 +5.1101e-01 -2.5783e-01 -6.6183e-01
485937 +1.584229984e-04 +1.584229984e-04 +1.844001584e+02 +1.844001584e+02 +6.3846e-01 +1.7065e-01 +5.1617e-01 -2.5972e-01 -6.6183e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.010063040e+04 +9.010063040e+04 +9.032840040e+04 +9.032840040e+04 -1.0444e+00 +4.7029e+00 -6.7897e-01 +4.6503e+00 +5.9827e-01
2 +2.321258571e+04 +2.321258571e+04 +2.344035571e+04 +2.344035571e+04 -2.4440e+00 +2.1087e+00 +1.2753e+00 +3.1142e+00 +1.7158e+00
12 +1.084051958e+04 +1.084051958e+04 +1.106828958e+04 +1.106828958e+04 +1.1741e-01 +4.0516e+00 -4.5242e+00 +6.8304e-01 -3.1428e+00
23 +2.110879105e+03 +2.110879105e+03 +2.338649105e+03 +2.338649105e+03 +3.8979e+00 -2.4185e+00 -4.9562e+00 +2.7988e+00 -3.5114e+00
37 +1.517510931e+03 +1.517510931e+03 +1.745280931e+03 +1.745280931e+03 -1.0324e-01 +2.5414e+00 -1.2762e+00 +3.1970e-01 -1.9824e+00
117 +6.714228788e+02 +6.714228788e+02 +8.991928788e+02 +8.991928788e+02 -8.9153e-01 +1.7184e+00 -1.0763e+00 +8.1607e-01 -7.9942e-01
168 +1.414332911e+02 +1.414332911e+02 +3.692032911e+02 +3.692032911e+02 +7.0461e-01 +1.6559e+00 +3.9069e-01 +1.2493e-02 -3.0929e-01
409 +6.340163102e+01 +6.340163102e+01 +2.911716310e+02 +2.911716310e+02 +8.5060e-01 +1.4827e+00 +3.5558e-01 -2.0217e-01 -2.3760e-01
560 +6.006403931e+01 +6.006403931e+01 +2.878340393e+02 +2.878340393e+02 +9.0572e-01 +1.4884e+00 +4.3508e-01 -3.5057e-01 -1.7167e-01
671 +3.717006937e+01 +3.717006937e+01 +2.649400694e+02 +2.649400694e+02 +9.4344e-01 +1.1698e+00 +4.0792e-01 -4.6001e-01 -1.3089e-01
728 +2.488690072e+01 +2.488690072e+01 +2.526569007e+02 +2.526569007e+02 +7.4941e-01 +9.5078e-01 +4.8392e-01 -1.8822e-01 -5.0955e-02
856 +1.578007069e+01 +1.578007069e+01 +2.435500707e+02 +2.435500707e+02 +8.1617e-01 +8.6822e-01 +4.7656e-01 -4.3260e-01 +8.8376e-02
871 +6.145991597e+00 +6.145991597e+00 +2.339159916e+02 +2.339159916e+02 +8.2559e-01 +7.5309e-01 +6.4930e-01 -3.7593e-01 +1.1053e-01
82540 +3.981050892e+00 +3.981050892e+00 +2.317510509e+02 +2.317510509e+02 +1.2747e+00 +3.8528e-01 +4.9274e-01 +1.4200e-01 +4.7591e-01
222882 +1.379737260e+00 +1.379737260e+00 +2.291497373e+02 +2.291497373e+02 -4.3727e-01 -1.1435e-01 -5.1139e-02 +2.2182e-01 +3.6666e-01
223052 +8.683246819e-01 +8.683246819e-01 +2.286383247e+02 +2.286383247e+02 -4.1789e-01 -9.3911e-02 -6.0730e-02 +2.1166e-01 +3.6418e-01
223295 +4.292415923e-01 +4.292415923e-01 +2.281992416e+02 +2.281992416e+02 -4.1396e-01 -8.5947e-02 -4.4868e-02 +2.3617e-01 +3.7838e-01
223534 +3.428343546e-01 +3.428343546e-01 +2.281128344e+02 +2.281128344e+02 -4.1584e-01 -8.6316e-02 -5.3314e-02 +2.5333e-01 +3.8867e-01
228544 +2.455196308e-01 +2.455196308e-01 +2.280155196e+02 +2.280155196e+02 -3.8326e-01 -1.5613e-01 -1.2803e-01 +3.0523e-01 +3.9004e-01
238264 +1.361513744e-01 +1.361513744e-01 +2.279061514e+02 +2.279061514e+02 -2.8230e-01 -3.1015e-01 -3.0149e-01 +4.2281e-01 +3.6517e-01
239695 +9.779119621e-02 +9.779119621e-02 +2.278677912e+02 +2.278677912e+02 -2.9723e-01 -3.0289e-01 -3.0316e-01 +4.2294e-01 +3.7452e-01
244146 +4.305720470e-02 +4.305720470e-02 +2.278130572e+02 +2.278130572e+02 -1.8918e-01 -4.4395e-01 -4.9031e-01 +5.2716e-01 +3.3310e-01
244263 +3.449002548e-02 +3.449002548e-02 +2.278044900e+02 +2.278044900e+02 -1.8894e-01 -4.5040e-01 -5.0212e-01 +5.3396e-01 +3.3911e-01
244333 +2.279284595e-02 +2.279284595e-02 +2.277927928e+02 +2.277927928e+02 -1.8946e-01 -4.4428e-01 -4.9712e-01 +5.2428e-01 +3.3180e-01
260918 +1.584399499e-02 +1.584399499e-02 +2.277858440e+02 +2.277858440e+02 -1.8523e-01 -4.5466e-01 -5.1212e-01 +5.3253e-01 +3.3118e-01
298662 +9.999109309e-03 +9.999109309e-03 +2.277799991e+02 +2.277799991e+02 -1.6765e-01 -4.7673e-01 -5.4595e-01 +5.4861e-01 +3.2267e-01
333005 +6.308200694e-03 +6.308200694e-03 +2.277763082e+02 +2.277763082e+02 -1.5337e-01 -4.9437e-01 -5.7331e-01 +5.6159e-01 +3.1535e-01
365023 +3.980460671e-03 +3.980460671e-03 +2.277739805e+02 +2.277739805e+02 -1.4203e-01 -5.0859e-01 -5.9561e-01 +5.7212e-01 +3.0938e-01
374304 +2.506785017e-03 +2.506785017e-03 +2.277725068e+02 +2.277725068e+02 -1.3263e-01 -5.1967e-01 -6.1341e-01 +5.8031e-01 +3.0446e-01
399781 +1.581533078e-03 +1.581533078e-03 +2.277715815e+02 +2.277715815e+02 -1.2509e-01 -5.2849e-01 -6.2789e-01 +5.8682e-01 +3.0032e-01
422778 +9.985549329e-04 +9.985549329e-04 +2.277709986e+02 +2.277709986e+02 -1.1922e-01 -5.3567e-01 -6.3930e-01 +5.9200e-01 +2.9719e-01
445146 +6.306647456e-04 +6.306647456e-04 +2.277706307e+02 +2.277706307e+02 -1.1455e-01 -5.4130e-01 -6.4852e-01 +5.9613e-01 +2.9453e-01
468493 +3.977394999e-04 +3.977394999e-04 +2.277703977e+02 +2.277703977e+02 -1.1066e-01 -5.4579e-01 -6.5587e-01 +5.9946e-01 +2.9241e-01
490495 +2.511839971e-04 +2.511839971e-04 +2.277702512e+02 +2.277702512e+02 -1.0767e-01 -5.4919e-01 -6.6165e-01 +6.0203e-01 +2.9068e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233413045e+04 +1.233413045e+04 +1.243053045e+04 +1.243053045e+04 +1.6132e+00 -3.6293e-01 -4.2489e+00 -1.3072e-01 -4.7031e-01
4 +6.490932062e+03 +6.490932062e+03 +6.587332062e+03 +6.587332062e+03 -2.4386e+00 -1.4305e+00 +1.2565e-01 -1.6845e-01 +1.1237e+00
5 +3.500326513e+03 +3.500326513e+03 +3.596726513e+03 +3.596726513e+03 +1.5508e+00 +8.8519e-01 +4.3075e+00 +2.2656e+00 +3.8718e+00
16 +6.507438751e+02 +6.507438751e+02 +7.471438751e+02 +7.471438751e+02 +9.9296e-01 -1.2569e+00 +1.2036e+00 +1.2252e+00 -5.2791e-01
105 +4.540284357e+02 +4.540284357e+02 +5.504284357e+02 +5.504284357e+02 +1.6633e+00 -1.2124e+00 +7.0120e-01 +9.1528e-01 -6.5331e-01
174 +1.229020263e+02 +1.229020263e+02 +2.193020263e+02 +2.193020263e+02 -2.1509e-01 -7.5989e-01 +5.5057e-01 +1.6985e-01 -9.3933e-01
371 +9.684051214e+01 +9.684051214e+01 +1.932405121e+02 +1.932405121e+02 -2.3667e-01 -6.5581e-01 +3.1716e-01 -9.3533e-02 -8.3605e-01
459 +5.409503584e+01 +5.409503584e+01 +1.504950358e+02 +1.504950358e+02 -5.7500e-02 -3.8681e-01 +3.2867e-01 -9.4726e-02 -9.1677e-01
542 +3.739739357e+01 +3.739739357e+01 +1.337973936e+02 +1.337973936e+02 -5.2218e-02 -2.3866e-01 +2.8826e-01 -2.4448e-01 -1.0478e+00
578 +2.087028494e+01 +2.087028494e+01 +1.172702849e+02 +1.172702849e+02 +4.0681e-01 +5.4695e-01 +1.4650e-01 -2.4398e-01 -1.0988e+00
767 +9.467402038e+00 +9.467402038e+00 +1.058674020e+02 +1.058674020e+02 +4.5055e-01 +4.5238e-01 -2.8542e-02 -3.8980e-01 -9.8790e-01
