% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
251 +5.140249706e+04 +5.140249706e+04 +5.240249706e+04 +5.240249706e+04 -1.4313e+00 +7.9819e-01 +2.0799e+00 +3.1796e+00 +1.7401e+00
565 +3.959699181e+04 +3.959699181e+04 +4.059699181e+04 +4.059699181e+04 -1.5049e+00 +8.7522e-01 +1.4713e+00 +2.9599e+00 +1.5018e+00
1559 +2.439863795e+04 +2.439863795e+04 +2.539863795e+04 +2.539863795e+04 -2.1771e+00 +1.3603e+00 +1.0879e+00 +2.1775e+00 +2.1988e+00
2480 +1.577949818e+04 +1.577949818e+04 +1.677949818e+04 +1.677949818e+04 -2.5502e+00 +1.5568e+00 +5.1162e-01 +1.6697e+00 +2.5954e+00
3033 +9.707581945e+03 +9.707581945e+03 +1.070758194e+04 +1.070758194e+04 -2.6360e+00 +1.8971e+00 -1.5701e-01 +1.2689e+00 +3.1996e+00
4419 +6.249058760e+03 +6.249058760e+03 +7.249058760e+03 +7.249058760e+03 -3.0066e+00 +2.1200e+00 -3.5119e-01 +8.1656e-01 +3.4107e+00
5085 +3.913286760e+03 +3.913286760e+03 +4.913286760e+03 +4.913286760e+03 -2.9686e+00 +2.4624e+00 -7.9528e-01 +6.0056e-01 +3.4996e+00
5345 +2.241898917e+03 +2.241898917e+03 +3.241898917e+03 +3.241898917e+03 -3.0721e+00 +2.5650e+00 -9.7599e-01 +4.1703e-01 +3.4890e+00
6546 +1.431955467e+03 +1.431955467e+03 +2.431955467e+03 +2.431955467e+03 -3.1297e+00 +2.6186e+00 -1.3256e+00 +2.3079e-01 +3.7719e+00
6894 +9.948028154e+02 +9.948028154e+02 +1.994802815e+03 +1.994802815e+03 -3.1631e+00 +2.7311e+00 -1.4570e+00 +1.3299e-01 +3.6445e+00
7295 +4.908945467e+02 +4.908945467e+02 +1.490894547e+03 +1.490894547e+03 -3.5385e+00 +2.8633e+00 -1.3468e+00 -1.4938e-01 +3.9654e+00
8046 +3.369806015e+02 +3.369806015e+02 +1.336980601e+03 +1.336980601e+03 -3.6585e+00 +2.9819e+00 -1.3963e+00 -2.7356e-01 +3.9008e+00
8056 +2.424366707e+02 +2.424366707e+02 +1.242436671e+03 +1.242436671e+03 -3.6830e+00 +2.9726e+00 -1.4309e+00 -3.0806e-01 +4.0667e+00
8622 +1.414885354e+02 +1.414885354e+02 +1.141488535e+03 +1.141488535e+03 -3.4670e+00 +3.1238e+00 -1.7071e+00 -3.0677e-01 +3.7986e+00
10655 +5.076630901e+01 +5.076630901e+01 +1.050766309e+03 +1.050766309e+03 -3.5352e+00 +3.3754e+00 -1.8950e+00 -5.0034e-01 +3.5272e+00
16150 +2.593845300e+01 +2.593845300e+01 +1.025938453e+03 +1.025938453e+03 -3.4180e+00 +3.4271e+00 -1.9779e+00 -4.6860e-01 +3.4117e+00
17613 +2.227579357e+01 +2.227579357e+01 +1.022275794e+03 +1.022275794e+03 -3.5727e+00 +3.5174e+00 -1.9185e+00 -5.8794e-01 +3.3368e+00
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105991683e+07 +2.105991683e+07 +2.106011198e+07 +2.106011198e+07 -1.3663e-01 -3.5644e+00 -3.5920e+00 -1.5447e+00 +4.3233e+00
3 +4.248687747e+06 +4.248687747e+06 +4.248882897e+06 +4.248882897e+06 -4.9494e+00 +2.2587e-01 -2.3571e-02 -2.3154e+00 +3.6829e+00
15 +5.409184814e+05 +5.409184814e+05 +5.411136314e+05 +5.411136314e+05 -3.4915e+00 +2.2744e+00 +4.6698e+00 -4.4721e+00 +3.9324e+00
95 +1.918337216e+05 +1.918337216e+05 +1.920288716e+05 +1.920288716e+05 -1.2665e+00 -3.1985e+00 +2.6023e+00 -4.9964e-01 +3.5173e+00
301 +1.543886319e+05 +1.543886319e+05 +1.545837819e+05 +1.545837819e+05 -1.3337e+00 -3.1510e+00 +2.5890e+00 -3.8714e-01 +3.5865e+00
310 +5.414982976e+04 +5.414982976e+04 +5.434497976e+04 +5.434497976e+04 -1.2168e+00 -3.0960e+00 +2.8280e+00 -3.6894e-01 +3.6467e+00
357 +3.034893873e+04 +3.034893873e+04 +3.054408873e+04 +3.054408873e+04 -1.1786e+00 -2.9981e+00 +2.8398e+00 -5.8273e-01 +3.7856e+00
458 +2.116126839e+04 +2.116126839e+04 +2.135641839e+04 +2.135641839e+04 -9.9303e-01 -3.2000e+00 +2.8006e+00 -5.4530e-01 +3.8885e+00
505 +1.263688956e+04 +1.263688956e+04 +1.283203956e+04 +1.283203956e+04 -1.0103e+00 -3.0862e+00 +2.8559e+00 -5.2811e-01 +3.8933e+00
533 +7.503794599e+03 +7.503794599e+03 +7.698944599e+03 +7.698944599e+03 -9.9614e-01 -3.1527e+00 +2.9646e+00 -5.2671e-01 +3.8800e+00
564 +6.225141104e+03 +6.225141104e+03 +6.420291104e+03 +6.420291104e+03 -8.1972e-01 -3.3194e+00 +2.8309e+00 -6.0189e-01 +4.0085e+00
735 +2.923590706e+03 +2.923590706e+03 +3.118740706e+03 +3.118740706e+03 -7.4479e-01 -3.2553e+00 +3.0326e+00 -8.3134e-01 +3.9628e+00
927 +2.384170719e+03 +2.384170719e+03 +2.579320719e+03 +2.579320719e+03 -5.9143e-01 -3.2234e+00 +2.9453e+00 -7.5683e-01 +4.0626e+00
1391 +1.417122875e+03 +1.417122875e+03 +1.612272875e+03 +1.612272875e+03 -3.1365e-01 -2.9399e+00 +2.8116e+00 -4.7183e-01 +4.2101e+00
1622 +9.181231031e+02 +9.181231031e+02 +1.113273103e+03 +1.113273103e+03 -3.8991e-01 -3.4044e+00 +2.4826e+00 -8.0174e-01 +4.5671e+00
2643 +5.140801013e+02 +5.140801013e+02 +7.092301013e+02 +7.092301013e+02 -3.0620e-01 -3.2041e+00 +2.2995e+00 -9.3307e-01 +4.8357e+00
3053 +3.903929366e+02 +3.903929366e+02 +5.855429366e+02 +5.855429366e+02 -2.6979e-01 -2.9666e+00 +2.1883e+00 -9.6240e-01 +5.0000e+00
3991 +2.145352513e+02 +2.145352513e+02 +4.096852513e+02 +4.096852513e+02 -2.0041e-02 -2.7938e+00 +2.1838e+00 -6.9181e-01 +5.0000e+00
8268 +1.553968013e+02 +1.553968013e+02 +3.505468013e+02 +3.505468013e+02 +1.3039e-01 -2.1174e+00 +2.3579e+00 -4.3707e-01 +4.8327e+00
14656 +8.644224937e+01 +8.644224937e+01 +2.815922494e+02 +2.815922494e+02 +2.0232e-01 -1.6168e+00 +2.3068e+00 -4.9918e-01 +4.9527e+00
21359 +6.164208230e+01 +6.164208230e+01 +2.567920823e+02 +2.567920823e+02 +3.3015e-01 -1.2753e+00 +2.5664e+00 -1.7600e-01 +4.6564e+00
24631 +3.974094316e+01 +3.974094316e+01 +2.348909432e+02 +2.348909432e+02 +4.0501e-01 -9.8522e-01 +2.6430e+00 -1.2209e-01 +4.6011e+00
29731 +1.873776146e+01 +1.873776146e+01 +2.138877615e+02 +2.138877615e+02 +1.1136e-01 -6.0944e-01 +2.3496e+00 -7.0666e-01 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.303376343e+07 +2.303376343e+07 +2.303372008e+07 +2.303372008e+07 -4.0879e+00 -2.1740e+00 +3.7555e+00 +1.2934e+00 +3.6192e+00
2 +2.521184755e+06 +2.521184755e+06 +2.521141405e+06 +2.521141405e+06 -3.7130e+00 +3.2632e+00 +1.1273e+00 +2.3099e+00 -2.5483e+00
3 +9.545984424e+04 +9.545984424e+04 +9.541649424e+04 +9.541649424e+04 +1.3802e-01 +3.0131e-01 -2.3738e-01 +2.7538e+00 +1.8286e+00
37 +2.840464707e+04 +2.840464707e+04 +2.836129707e+04 +2.836129707e+04 +2.3687e+00 +3.8567e+00 -4.4059e+00 -4.1216e+00 +1.7279e+00
203 +1.938845924e+04 +1.938845924e+04 +1.934510924e+04 +1.934510924e+04 +1.8496e-01 +1.2955e+00 +3.5774e+00 +3.2036e+00 -1.9052e+00
290 +3.237820741e+03 +3.237820741e+03 +3.194470741e+03 +3.194470741e+03 +2.0040e-01 +4.7885e+00 +3.2147e+00 -2.1010e+00 -4.7455e+00
327 +2.114848750e+03 +2.114848750e+03 +2.071498750e+03 +2.071498750e+03 +2.6490e-01 +4.7918e+00 +3.0314e+00 -2.2220e+00 -4.5708e+00
467 +7.939845510e+02 +7.939845510e+02 +7.506345510e+02 +7.506345510e+02 +3.1702e-01 +4.6421e+00 +2.7999e+00 -2.1454e+00 -4.4373e+00
809 +5.382631408e+02 +5.382631408e+02 +4.949131408e+02 +4.949131408e+02 +2.9797e-01 +4.7150e+00 +2.7274e+00 -2.3342e+00 -4.5393e+00
1540 +3.527650474e+02 +3.527650474e+02 +3.094150474e+02 +3.094150474e+02 +4.0269e-01 +4.6370e+00 +2.5565e+00 -2.2865e+00 -4.3685e+00
2263 +1.970351046e+02 +1.970351046e+02 +1.536851046e+02 +1.536851046e+02 +6.4030e-01 +4.6374e+00 +2.3719e+00 -2.4211e+00 -4.3696e+00
2457 +1.008282615e+02 +1.008282615e+02 +5.747826152e+01 +5.747826152e+01 +8.9048e-01 +4.5200e+00 +2.3308e+00 -2.3044e+00 -4.2968e+00
5721 +8.658149681e+01 +8.658149681e+01 +4.323149681e+01 +4.323149681e+01 +9.0702e-01 +4.6324e+00 +2.3115e+00 -2.4709e+00 -4.3437e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.517623626e+05 +4.517623626e+05 +4.520414526e+05 +4.520414526e+05 -2.4647e+00 +4.1811e-01 -1.2379e-02 +3.7130e-01 -2.2899e+00
2 +3.773275124e+05 +3.773275124e+05 +3.776066024e+05 +3.776066024e+05 -1.7183e+00 -1.8499e-01 -8.5051e-01 -2.6061e+00 -2.8243e+00
12 +2.414426922e+05 +2.414426922e+05 +2.417217822e+05 +2.417217822e+05 -4.0164e+00 -9.6817e-01 -3.3919e+00 +1.5395e+00 +3.1532e+00
66 +1.152660548e+05 +1.152660548e+05 +1.155451448e+05 +1.155451448e+05 +1.7822e+00 -4.4405e+00 +3.1155e+00 -1.1771e+00 +1.8945e-01
201 +9.963295019e+04 +9.963295019e+04 +9.991204019e+04 +9.991204019e+04 +1.8702e+00 -4.4409e+00 +3.0334e+00 -1.1141e+00 +2.1206e-01
205 +2.008193505e+04 +2.008193505e+04 +2.036102505e+04 +2.036102505e+04 +1.9516e+00 -4.3104e+00 +3.1965e+00 -1.3012e+00 +2.9807e-01
359 +1.507025704e+04 +1.507025704e+04 +1.534934704e+04 +1.534934704e+04 +1.8822e+00 -4.1870e+00 +3.1023e+00 -1.1947e+00 +3.5664e-01
711 +9.800005018e+03 +9.800005018e+03 +1.007909502e+04 +1.007909502e+04 +2.0106e+00 -4.0877e+00 +2.9173e+00 -1.4315e+00 +6.0607e-02
1185 +6.165121041e+03 +6.165121041e+03 +6.444211041e+03 +6.444211041e+03 +1.8122e+00 -3.9655e+00 +2.4876e+00 -1.8988e+00 +1.7265e-01
1900 +3.826177545e+03 +3.826177545e+03 +4.105267545e+03 +4.105267545e+03 +1.8789e+00 -4.1066e+00 +2.3938e+00 -2.5316e+00 +3.8091e-01
3141 +2.235788903e+03 +2.235788903e+03 +2.514878903e+03 +2.514878903e+03 +1.8193e+00 -4.1712e+00 +2.1003e+00 -2.9814e+00 +6.1400e-01
3388 +1.433643819e+03 +1.433643819e+03 +1.712733819e+03 +1.712733819e+03 +1.7599e+00 -4.1164e+00 +1.9593e+00 -3.2336e+00 +5.8526e-01
3600 +8.365241531e+02 +8.365241531e+02 +1.115614153e+03 +1.115614153e+03 +1.9260e+00 -4.2479e+00 +2.0315e+00 -3.4583e+00 +7.0372e-01
3934 +5.921440288e+02 +5.921440288e+02 +8.712340288e+02 +8.712340288e+02 +1.9707e+00 -4.2730e+00 +2.1103e+00 -3.6928e+00 +6.6120e-01
4204 +3.484162748e+02 +3.484162748e+02 +6.275062748e+02 +6.275062748e+02 +2.0768e+00 -4.3558e+00 +2.0132e+00 -3.8705e+00 +7.3551e-01
5177 +1.574823605e+02 +1.574823605e+02 +4.365723605e+02 +4.365723605e+02 +2.1703e+00 -4.4347e+00 +2.0589e+00 -4.2323e+00 +7.7240e-01
6475 +7.989707865e+01 +7.989707865e+01 +3.589870787e+02 +3.589870787e+02 +2.1155e+00 -4.4175e+00 +1.7142e+00 -4.2727e+00 +9.2109e-01
6501 +5.565089405e+01 +5.565089405e+01 +3.347408940e+02 +3.347408940e+02 +2.2094e+00 -4.5183e+00 +1.6996e+00 -4.4343e+00 +1.0238e+00
7320 +3.806873801e+01 +3.806873801e+01 +3.171587380e+02 +3.171587380e+02 +2.0870e+00 -4.4243e+00 +1.6230e+00 -4.3566e+00 +1.0026e+00
10555 +1.984248814e+01 +1.984248814e+01 +2.989324881e+02 +2.989324881e+02 +2.2556e+00 -4.5369e+00 +1.4730e+00 -4.1853e+00 +1.1610e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.035653227e+07 +2.035653227e+07 +2.035753227e+07 +2.035753227e+07 +3.3778e+00 +2.5953e+00 +2.4060e+00 -3.0645e+00 -6.9822e-01
3 +3.036069849e+06 +3.036069849e+06 +3.037069849e+06 +3.037069849e+06 -4.9167e+00 -3.5629e+00 +4.8264e+00 +6.5404e-01 +2.5082e+00
7 +1.025147984e+06 +1.025147984e+06 +1.026147984e+06 +1.026147984e+06 -3.0282e+00 +3.2877e+00 +1.9388e+00 +4.5781e+00 -1.1376e+00
20 +6.411639894e+05 +6.411639894e+05 +6.421639894e+05 +6.421639894e+05 -9.7565e-01 -3.7461e+00 +1.3068e+00 +3.8798e+00 -1.3682e+00
27 +6.245299827e+05 +6.245299827e+05 +6.255299827e+05 +6.255299827e+05 +4.9682e+00 -9.9017e-02 +4.7957e+00 +1.7051e+00 -3.2174e+00
76 +2.453562949e+05 +2.453562949e+05 +2.463562949e+05 +2.463562949e+05 -2.4078e+00 +2.2610e+00 +2.4990e+00 +3.4296e+00 +1.4845e+00
81 +3.568707207e+04 +3.568707207e+04 +3.668707207e+04 +3.668707207e+04 -3.2150e+00 -1.3339e+00 +4.9812e+00 -2.7826e+00 +4.0149e+00
294 +2.034378693e+04 +2.034378693e+04 +2.134378693e+04 +2.134378693e+04 -3.1969e+00 -1.4267e+00 +5.0000e+00 -2.6441e+00 +3.9378e+00
417 +1.507456994e+04 +1.507456994e+04 +1.607456994e+04 +1.607456994e+04 -2.7866e+00 -1.4779e+00 +4.8818e+00 -2.4844e+00 +4.0340e+00
465 +9.920060956e+03 +9.920060956e+03 +1.092006096e+04 +1.092006096e+04 -3.1819e+00 -1.7500e+00 +4.9783e+00 -2.6526e+00 +3.7135e+00
577 +4.455746825e+03 +4.455746825e+03 +5.455746825e+03 +5.455746825e+03 -2.7302e+00 -2.0122e+00 +4.9671e+00 -2.7468e+00 +3.7248e+00
862 +3.964919027e+03 +3.964919027e+03 +4.964919027e+03 +4.964919027e+03 -2.6275e+00 -1.8297e+00 +4.9470e+00 -2.5464e+00 +3.5665e+00
2369 +2.446081293e+03 +2.446081293e+03 +3.446081293e+03 +3.446081293e+03 -2.1865e+00 -1.4848e+00 +5.0000e+00 -2.3059e+00 +3.2877e+00
2958 +1.561405990e+03 +1.561405990e+03 +2.561405990e+03 +2.561405990e+03 -1.9580e+00 -1.4008e+00 +5.0000e+00 -2.1785e+00 +3.0993e+00
3638 +8.742855863e+02 +8.742855863e+02 +1.874285586e+03 +1.874285586e+03 -1.9731e+00 -1.2060e+00 +5.0000e+00 -1.8966e+00 +2.7283e+00
4328 +5.143840496e+02 +5.143840496e+02 +1.514384050e+03 +1.514384050e+03 -1.3572e+00 -1.0488e+00 +5.0000e+00 -1.8472e+00 +2.8381e+00
4707 +3.800109747e+02 +3.800109747e+02 +1.380010975e+03 +1.380010975e+03 -1.6427e+00 -9.3208e-01 +4.9862e+00 -1.6972e+00 +2.5932e+00
6062 +2.399729742e+02 +2.399729742e+02 +1.239972974e+03 +1.239972974e+03 -1.1804e+00 -8.5539e-01 +5.0000e+00 -1.6932e+00 +2.7137e+00
7655 +1.359209715e+02 +1.359209715e+02 +1.135920972e+03 +1.135920972e+03 -1.2165e+00 -6.7275e-01 +5.0000e+00 -1.4624e+00 +2.3399e+00
7965 +8.804998179e+01 +8.804998179e+01 +1.088049982e+03 +1.088049982e+03 -1.3868e+00 -6.4819e-01 +4.9293e+00 -1.2944e+00 +2.2181e+00
9261 +5.495957157e+01 +5.495957157e+01 +1.054959572e+03 +1.054959572e+03 -1.2811e+00 -5.9254e-01 +4.9556e+00 -1.2870e+00 +2.1887e+00
9893 +3.174000133e+01 +3.174000133e+01 +1.031740001e+03 +1.031740001e+03 -1.1043e+00 -5.5227e-01 +5.0000e+00 -1.3559e+00 +2.2818e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.900515723e+05 +9.900515723e+05 +9.899367623e+05 +9.899367623e+05 +2.3553e+00 -3.8740e+00 -2.4553e+00 -3.8328e+00 +3.8871e+00
23 +2.859218233e+05 +2.859218233e+05 +2.858070133e+05 +2.858070133e+05 -3.7488e+00 +8.7056e-01 +4.3087e+00 +4.2491e+00 +3.4227e+00
44 +1.903316632e+05 +1.903316632e+05 +1.902168532e+05 +1.902168532e+05 +9.7836e-01 +4.5691e+00 +4.8052e+00 +4.4314e+00 +2.3836e-01
171 +1.411745815e+05 +1.411745815e+05 +1.410597715e+05 +1.410597715e+05 +1.1854e+00 -4.4195e+00 -6.9726e-01 +2.4719e+00 +2.4720e+00
196 +7.669504141e+04 +7.669504141e+04 +7.658023141e+04 +7.658023141e+04 +1.0584e+00 -4.1688e+00 -7.8400e-01 +2.6231e+00 +2.5583e+00
204 +2.254505081e+04 +2.254505081e+04 +2.243024081e+04 +2.243024081e+04 +9.4509e-01 -4.0966e+00 -8.2660e-01 +2.4433e+00 +2.5021e+00
309 +1.406494071e+04 +1.406494071e+04 +1.395013071e+04 +1.395013071e+04 +8.4244e-01 -4.3634e+00 -6.8039e-01 +2.5653e+00 +2.2997e+00
389 +9.598958910e+03 +9.598958910e+03 +9.484148910e+03 +9.484148910e+03 +7.2514e-01 -4.0379e+00 -6.3475e-01 +2.7533e+00 +2.3510e+00
505 +5.838172758e+03 +5.838172758e+03 +5.723362758e+03 +5.723362758e+03 +6.0664e-01 -4.2989e+00 -6.4158e-01 +2.6085e+00 +2.3235e+00
612 +2.934079837e+03 +2.934079837e+03 +2.819269837e+03 +2.819269837e+03 +4.0644e-01 -4.2675e+00 -6.5871e-01 +2.7381e+00 +2.5614e+00
865 +1.861862585e+03 +1.861862585e+03 +1.747052585e+03 +1.747052585e+03 +3.5499e-01 -4.2662e+00 -6.3489e-01 +2.9502e+00 +2.4951e+00
888 +1.333842983e+03 +1.333842983e+03 +1.219032983e+03 +1.219032983e+03 +3.0996e-01 -4.1264e+00 -5.0968e-01 +3.0457e+00 +2.4054e+00
1198 +9.933694490e+02 +9.933694490e+02 +8.785594490e+02 +8.785594490e+02 +1.7868e-01 -4.0767e+00 -4.9260e-01 +3.0646e+00 +2.5597e+00
1487 +5.246793829e+02 +5.246793829e+02 +4.098693829e+02 +4.098693829e+02 +8.0356e-02 -3.7956e+00 -2.4141e-01 +2.7162e+00 +2.6821e+00
2679 +3.263782070e+02 +3.263782070e+02 +2.115682070e+02 +2.115682070e+02 -1.3932e-01 -3.5065e+00 -1.5691e-01 +2.5012e+00 +3.0363e+00
4971 +2.329611088e+02 +2.329611088e+02 +1.181511088e+02 +1.181511088e+02 -4.4319e-02 -3.4209e+00 +1.9184e-01 +2.1370e+00 +2.7919e+00
8893 +1.522984363e+02 +1.522984363e+02 +3.748843632e+01 +3.748843632e+01 +2.6252e-02 -3.5443e+00 +4.2081e-01 +1.5238e+00 +2.6741e+00
29942 +8.601683349e+01 +8.601683349e+01 -2.879316651e+01 -2.879316651e+01 -1.7409e-01 -3.3760e+00 +5.6876e-01 +9.3097e-01 +3.0448e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.469285933e+07 +1.469285933e+07 +1.469250875e+07 +1.469250875e+07 +2.4414e+00 -2.4561e+00 -2.7389e+00 +2.9417e+00 +3.6163e+00
4 +9.182282773e+06 +9.182282773e+06 +9.181932193e+06 +9.181932193e+06 -1.3781e+00 +2.7903e+00 +4.5890e+00 -1.9212e+00 +4.1641e-01
6 +1.003797351e+06 +1.003797351e+06 +1.003446771e+06 +1.003446771e+06 -4.7818e+00 -2.2715e+00 -4.0226e-01 +1.9582e+00 +1.2304e+00
8 +5.090973172e+05 +5.090973172e+05 +5.087467372e+05 +5.087467372e+05 +9.4456e-01 -2.6793e+00 -2.2159e+00 -3.2433e+00 +4.9616e+00
18 +2.539126149e+05 +2.539126149e+05 +2.535620349e+05 +2.535620349e+05 -4.8154e-01 -4.0808e-01 -5.5749e-01 -2.6131e+00 +2.5209e+00
27 +8.664936302e+04 +8.664936302e+04 +8.629878302e+04 +8.629878302e+04 -2.0502e+00 -1.3045e+00 +3.5790e+00 -1.9017e+00 +3.0441e+00
118 +6.163325047e+04 +6.163325047e+04 +6.128267047e+04 +6.128267047e+04 -1.8247e+00 -3.2509e+00 +2.6266e+00 -2.7147e-01 +1.9463e+00
125 +3.159337732e+04 +3.159337732e+04 +3.124279732e+04 +3.124279732e+04 -1.8647e+00 -3.3788e+00 +2.4362e+00 -2.2938e-01 +1.8819e+00
355 +2.508218271e+04 +2.508218271e+04 +2.473160271e+04 +2.473160271e+04 -1.3446e-01 +2.5559e+00 -3.1008e+00 -5.0000e+00 +4.5692e+00
1375 +1.561718457e+04 +1.561718457e+04 +1.526660457e+04 +1.526660457e+04 -2.1095e-01 +1.8263e+00 -1.9669e+00 -4.7848e+00 +4.5214e+00
2223 +9.962119241e+03 +9.962119241e+03 +9.611539241e+03 +9.611539241e+03 +1.9259e-01 +1.1429e+00 -1.5683e+00 -5.0000e+00 +4.1981e+00
2832 +6.179480117e+03 +6.179480117e+03 +5.828900117e+03 +5.828900117e+03 +2.1720e-01 +7.3775e-01 -1.3376e+00 -4.8995e+00 +4.0251e+00
3651 +3.706528748e+03 +3.706528748e+03 +3.355948748e+03 +3.355948748e+03 +3.4661e-01 +2.2072e-01 -4.9332e-01 -5.0000e+00 +4.0998e+00
4447 +2.479790811e+03 +2.479790811e+03 +2.129210811e+03 +2.129210811e+03 +5.1017e-01 -1.3563e-01 -4.4923e-01 -5.0000e+00 +3.7851e+00
4833 +1.569309980e+03 +1.569309980e+03 +1.218729980e+03 +1.218729980e+03 +4.6587e-01 -2.6718e-01 -1.8356e-01 -4.9196e+00 +3.8594e+00
5151 +8.991017528e+02 +8.991017528e+02 +5.485217528e+02 +5.485217528e+02 +5.9529e-01 -5.4028e-01 -4.1287e-01 -4.9006e+00 +3.5293e+00
6093 +6.159748892e+02 +6.159748892e+02 +2.653948892e+02 +2.653948892e+02 +4.7054e-01 -7.0016e-01 +1.5878e-01 -4.7606e+00 +3.7530e+00
6678 +3.635503145e+02 +3.635503145e+02 +1.297031452e+01 +1.297031452e+01 +7.2560e-01 -9.2315e-01 +1.0952e-01 -4.9747e+00 +3.5526e+00
8199 +2.013164518e+02 +2.013164518e+02 -1.492635482e+02 -1.492635482e+02 +2.1404e-01 -1.0424e+00 +4.8458e-01 -4.2209e+00 +3.6813e+00
10968 +1.455645459e+02 +1.455645459e+02 -2.050154541e+02 -2.050154541e+02 +1.0686e-01 -1.0925e+00 +5.4844e-01 -4.0382e+00 +3.6393e+00
12767 +7.940209109e+01 +7.940209109e+01 -2.711779089e+02 -2.711779089e+02 -1.0858e-01 -1.0410e+00 +8.4214e-01 -3.8189e+00 +3.8649e+00
22502 +4.408854761e+01 +4.408854761e+01 -3.064914524e+02 -3.064914524e+02 -5.0467e-01 -1.0903e+00 +8.6186e-01 -3.2031e+00 +3.8185e+00
26749 +3.406272378e+01 +3.406272378e+01 -3.165172762e+02 -3.165172762e+02 -4.8992e-01 -1.1016e+00 +1.0134e+00 -3.2470e+00 +3.9224e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.750125376e+07 +1.750125376e+07 +1.750124806e+07 +1.750124806e+07 -4.9391e-01 +9.0691e-01 -2.1062e+00 +1.0702e+00 -2.8057e+00
10 +1.188165854e+07 +1.188165854e+07 +1.188165284e+07 +1.188165284e+07 +1.1935e+00 +1.5942e-01 +2.6613e+00 +1.3558e+00 +2.6733e+00
14 +2.728553606e+06 +2.728553606e+06 +2.728547906e+06 +2.728547906e+06 +2.5285e+00 -2.8108e+00 +4.7374e+00 +2.0528e+00 -1.3653e+00
18 +6.577948668e+05 +6.577948668e+05 +6.577891668e+05 +6.577891668e+05 +1.1267e+00 +6.7497e-01 +4.6326e+00 +8.0043e-01 -4.3117e+00
28 +5.550982743e+05 +5.550982743e+05 +5.550925743e+05 +5.550925743e+05 +3.5379e-01 +3.7326e+00 -1.1440e+00 +4.4009e+00 -4.3496e+00
204 +3.843587172e+05 +3.843587172e+05 +3.843530172e+05 +3.843530172e+05 +4.6651e-01 +3.8948e+00 -1.1972e+00 +4.5783e+00 -4.5081e+00
305 +2.441606809e+05 +2.441606809e+05 +2.441549809e+05 +2.441549809e+05 +7.2454e-01 +3.6627e+00 -9.9313e-01 +4.8813e+00 -4.4042e+00
629 +1.519062128e+05 +1.519062128e+05 +1.519005128e+05 +1.519005128e+05 +1.2861e+00 +3.4017e+00 -1.0297e+00 +4.9553e+00 -4.2660e+00
970 +9.820882661e+04 +9.820882661e+04 +9.820312661e+04 +9.820312661e+04 +1.7850e+00 +3.0233e+00 -5.6831e-01 +4.8412e+00 -3.6584e+00
1304 +5.866478921e+04 +5.866478921e+04 +5.865908921e+04 +5.865908921e+04 +2.3939e+00 +2.7281e+00 -7.8737e-01 +4.6475e+00 -3.3614e+00
1803 +3.965851501e+04 +3.965851501e+04 +3.965281501e+04 +3.965281501e+04 +2.9216e+00 +2.6952e+00 -1.0897e+00 +4.7783e+00 -2.8983e+00
2622 +2.360196451e+04 +2.360196451e+04 +2.359626451e+04 +2.359626451e+04 +3.4059e+00 +2.4816e+00 -5.0163e-01 +4.4450e+00 -1.8734e+00
3395 +1.556587281e+04 +1.556587281e+04 +1.556017281e+04 +1.556017281e+04 +3.7914e+00 +2.1488e+00 -4.4979e-03 +3.7776e+00 -1.3639e+00
4050 +9.843407820e+03 +9.843407820e+03 +9.837707820e+03 +9.837707820e+03 +3.9378e+00 +1.9071e+00 +6.7095e-01 +3.6217e+00 -7.9629e-01
5151 +5.854080542e+03 +5.854080542e+03 +5.848380542e+03 +5.848380542e+03 +4.6351e+00 +2.1183e+00 +2.7153e-01 +2.9932e+00 -2.0193e-01
5311 +3.927457193e+03 +3.927457193e+03 +3.921757193e+03 +3.921757193e+03 +4.7138e+00 +2.1084e+00 +3.7141e-01 +2.7075e+00 -5.3301e-02
6044 +2.489515993e+03 +2.489515993e+03 +2.483815993e+03 +2.483815993e+03 +5.0000e+00 +2.1783e+00 +2.3739e-01 +2.6140e+00 +3.1905e-01
