% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.005524976e+03 +3.005524976e+03 +3.070314976e+03 +3.070314976e+03 -3.2795e+00 -3.7731e+00 -2.1305e+00 -5.9622e-01 -4.6923e+00 +1.1708e+00 +4.8485e+00 +1.8161e+00 +7.3044e-01 +2.6415e+00
2 +6.888044420e+02 +6.888044420e+02 +7.535944420e+02 +7.535944420e+02 +1.9253e-01 -3.2066e+00 +3.7253e+00 +4.9973e+00 -3.3450e+00 -4.1949e+00 +9.2121e-01 -1.6222e+00 +4.8884e+00 +2.6241e+00
3 +1.894753756e+02 +1.894753756e+02 +2.542653756e+02 +2.542653756e+02 +3.1582e+00 -3.2532e+00 +9.0124e-02 +1.4870e+00 +1.8038e+00 -3.1149e+00 -3.3311e+00 +2.0250e+00 +3.1161e+00 +1.0640e+00
109 +1.526896965e+02 +1.526896965e+02 +2.174796965e+02 +2.174796965e+02 +2.5418e+00 -4.4626e+00 +6.2593e-01 +3.9619e+00 -1.9475e+00 -9.2120e-01 -4.3203e+00 -8.4125e-01 +7.8584e-01 +1.6087e+00
139 +9.553242394e+01 +9.553242394e+01 +1.603224239e+02 +1.603224239e+02 -1.7421e+00 -5.6409e-01 +2.2883e+00 +3.7476e+00 +7.5658e-01 -4.0560e+00 -8.6792e-01 -5.8336e-01 -2.3306e+00 +4.7299e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.011440011e+03 +3.011440011e+03 +2.011440011e+03 +2.011440011e+03 -4.0885e+00 +2.9166e+00 -2.9548e+00 -4.2991e+00 -4.4325e+00 -3.9630e+00 +2.7204e+00 -4.0141e+00 +4.3661e+00 +4.8845e+00
2 +7.273188504e+02 +7.273188504e+02 -2.726811496e+02 -2.726811496e+02 -3.5329e-01 -5.4183e-01 -2.6384e+00 -1.7425e-01 +3.5085e-01 +4.4977e+00 +2.4588e+00 -2.0200e+00 -4.8567e+00 +2.5671e-01
5 +3.986612558e+02 +3.986612558e+02 -6.013387442e+02 -6.013387442e+02 -2.5096e+00 +1.9844e+00 -8.5451e-01 -4.5785e-01 +4.9343e+00 +3.6282e+00 +1.6448e+00 -3.7932e+00 +2.0313e-01 -3.5174e+00
10 +3.937847900e+02 +3.937847900e+02 -6.062152100e+02 -6.062152100e+02 -4.2257e+00 +1.3884e+00 -4.1494e+00 +4.2555e+00 +2.2727e+00 -6.6200e-01 +3.1282e+00 +1.5991e+00 -3.1948e+00 +1.2546e+00
30 +1.914519016e+02 +1.914519016e+02 -8.085480984e+02 -8.085480984e+02 +2.3658e+00 -4.8969e+00 -6.5516e-01 +1.0312e+00 -1.8178e+00 +3.4925e+00 +4.9599e+00 -1.7670e+00 +2.2633e+00 -4.3013e+00
48 +1.536114462e+02 +1.536114462e+02 -8.463885538e+02 -8.463885538e+02 -4.3727e+00 -2.0527e+00 -1.4820e-01 -5.1047e-01 +4.9484e-01 +4.7181e+00 -3.2229e+00 +3.5975e+00 -1.7248e+00 -4.8883e+00
113 +6.337458858e+01 +6.337458858e+01 -9.366254114e+02 -9.366254114e+02 -3.2654e+00 +2.5994e+00 +7.8330e-01 -7.3787e-01 +5.0515e-01 +2.0199e+00 +2.0816e+00 +3.2040e+00 -2.1211e+00 -2.5283e+00
904 +4.379450682e+01 +4.379450682e+01 -9.562054932e+02 -9.562054932e+02 -1.4524e+00 +4.7001e-01 -1.6871e-01 -1.0979e+00 +1.5018e+00 +3.0045e+00 +5.0057e-01 -7.0205e-01 +5.1206e-01 -4.4555e+00
% function evaluation | noise-free fitness - Fopt (6.750100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842991811e+03 +1.842991811e+03 +2.518001811e+03 +2.518001811e+03 -1.9927e+00 -1.6964e+00 -5.9443e-01 +3.5646e+00 -2.2122e-01 -4.2531e+00 -2.8076e+00 -3.5666e+00 +1.5467e+00 +2.7373e+00
3 +1.431716711e+03 +1.431716711e+03 +2.106726711e+03 +2.106726711e+03 -3.2308e-02 -1.7086e+00 +2.6287e+00 +4.9202e+00 -1.7698e+00 -4.2993e+00 +1.7137e+00 +2.6465e+00 +2.0022e+00 +1.4627e+00
4 +6.560102907e+02 +6.560102907e+02 +1.331020291e+03 +1.331020291e+03 -3.4238e+00 -3.8392e+00 -2.0847e+00 -1.4960e+00 +4.6130e+00 +1.2805e+00 +3.9708e+00 +3.5223e+00 -1.8527e+00 -2.6954e+00
8 +3.073025308e+02 +3.073025308e+02 +9.823125308e+02 +9.823125308e+02 -3.1656e-01 -2.5400e+00 -4.3675e+00 -2.0118e+00 +3.8574e+00 +2.1076e+00 +4.8007e+00 -3.3613e+00 +3.1353e+00 +1.2475e+00
13 +1.202296237e+02 +1.202296237e+02 +7.952396237e+02 +7.952396237e+02 -3.5161e+00 +1.3150e+00 -3.8178e-01 -4.5386e+00 -1.0497e+00 +1.5719e+00 +2.5981e+00 -7.7382e-01 -3.0709e+00 -5.8504e-01
722 +7.680889001e+01 +7.680889001e+01 +7.518188900e+02 +7.518188900e+02 -5.0000e+00 -4.5905e-01 +2.8849e+00 -2.2592e+00 +5.0000e+00 +7.0303e-01 +2.7146e+00 +2.9038e-01 +2.9938e+00 -5.0000e+00
1206 +5.613844041e+01 +5.613844041e+01 +7.311484404e+02 +7.311484404e+02 -2.6358e+00 +1.6611e+00 +1.1205e+00 -2.3782e+00 -1.3167e-01 +1.7781e+00 +3.8495e+00 +7.8191e-01 +1.6414e+00 -3.6597e+00
1567 +3.772532983e+01 +3.772532983e+01 +7.127353298e+02 +7.127353298e+02 +4.5140e-01 +8.8613e-01 -2.2028e+00 -1.0579e-01 -2.7167e+00 +3.6755e+00 +1.6902e+00 -8.5938e-01 +1.0469e+00 -1.7028e+00
% function evaluation | noise-free fitness - Fopt (-3.580600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.148630319e+02 +3.148630319e+02 -4.319696808e+01 -4.319696808e+01 +1.1468e-02 +1.9899e+00 +1.1369e+00 +2.1963e+00 -2.2133e+00 +2.3790e+00 -7.3458e-01 +1.9136e+00 -5.5622e-01 -2.2261e+00
27 +2.354506456e+02 +2.354506456e+02 -1.226093544e+02 -1.226093544e+02 -3.3095e+00 +1.9292e+00 +5.7806e-01 -3.3956e-01 -7.4848e-01 +1.1171e+00 -4.5765e+00 -1.0469e+00 +4.5854e+00 -2.6321e+00
706 +1.447584945e+02 +1.447584945e+02 -2.133015055e+02 -2.133015055e+02 -3.3932e+00 +2.2700e-01 -2.3321e+00 -3.2059e+00 -9.6198e-01 +2.3199e+00 -2.1109e+00 +1.3702e+00 +4.6444e+00 -2.8214e+00
1140 +8.903544904e+01 +8.903544904e+01 -2.690245510e+02 -2.690245510e+02 -5.3670e-01 +4.9239e+00 +1.2141e+00 -4.5924e+00 -4.9722e+00 +2.9658e-01 -1.5061e+00 +3.9825e-02 -3.9710e-02 -3.0084e+00
1555 +4.752983368e+01 +4.752983368e+01 -3.105301663e+02 -3.105301663e+02 -2.3633e+00 +2.7114e-01 +1.4631e+00 -5.0000e+00 -1.3291e+00 +1.9218e+00 -1.9254e+00 +2.8356e+00 +1.8820e+00 +3.3385e+00
1780 +3.767331005e+01 +3.767331005e+01 -3.203866900e+02 -3.203866900e+02 -2.9176e+00 +1.2308e-01 +2.6329e-01 -4.7804e+00 +8.8295e-02 +2.3836e+00 -3.4141e+00 +2.5996e+00 +3.6027e+00 +3.7379e+00
% function evaluation | noise-free fitness - Fopt (-4.797000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.844439273e+02 +7.844439273e+02 +7.364739273e+02 +7.364739273e+02 +1.4753e+00 -3.1675e+00 +3.5973e+00 +6.9749e-02 +7.4748e-01 +5.4989e-01 -4.9146e+00 +7.4859e-01 +4.9209e+00 +3.9559e+00
2 +6.173353177e+02 +6.173353177e+02 +5.693653177e+02 +5.693653177e+02 +1.5194e+00 +3.7357e+00 -1.6461e+00 +1.3960e-01 -3.8877e+00 +2.2724e+00 +4.6269e+00 -3.4933e+00 +3.2774e+00 +4.1502e+00
3 +2.077685044e+02 +2.077685044e+02 +1.597985044e+02 +1.597985044e+02 +3.9001e+00 -1.8592e-01 -1.8482e+00 -1.9607e+00 -2.6565e+00 +2.4835e+00 +1.2366e+00 +2.1775e+00 +4.2652e+00 +3.2372e+00
147 +8.595983454e+01 +8.595983454e+01 +3.798983454e+01 +3.798983454e+01 -1.1335e-01 +2.8648e+00 -4.6340e+00 +3.3705e-01 -1.8089e+00 -1.5894e+00 +4.3331e+00 +6.4749e-02 -9.0599e-01 +4.3468e+00
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279506251e+03 +1.279506251e+03 +4.500962508e+02 +4.500962508e+02 +4.5535e-01 +3.6070e+00 +1.0677e+00 -3.9200e+00 +4.8894e+00 -3.6057e+00 +2.1963e-01 -1.7272e+00 -1.5114e+00 +3.3965e+00
2 +4.654238180e+02 +4.654238180e+02 -3.639861820e+02 -3.639861820e+02 +1.3144e+00 -1.0599e+00 +1.6885e-01 +1.0946e-01 -2.8701e+00 +5.2188e-01 +1.4367e+00 -3.3006e+00 -1.8676e+00 -2.2219e-01
4 +3.629722405e+02 +3.629722405e+02 -4.664377595e+02 -4.664377595e+02 -4.4246e+00 -2.6260e+00 +3.0682e+00 +3.2264e+00 +1.8851e-01 -2.1098e+00 +1.5728e+00 +2.5569e+00 -4.6254e+00 -2.6538e+00
14 +2.425068475e+02 +2.425068475e+02 -5.869031525e+02 -5.869031525e+02 +3.0171e+00 -3.9728e+00 -3.1113e-01 +3.6618e-02 +3.7655e-01 +3.3058e+00 +1.9496e+00 +8.2909e-01 +1.1793e+00 -1.8469e+00
66 +1.147809503e+02 +1.147809503e+02 -7.146290497e+02 -7.146290497e+02 -1.1245e+00 +3.1520e+00 +4.8285e+00 +1.6029e+00 -1.9987e+00 +3.9999e+00 -8.9273e-01 -5.2130e-01 -3.5265e+00 -2.8785e+00
324 +8.233716299e+01 +8.233716299e+01 -7.470728370e+02 -7.470728370e+02 -3.7085e+00 +7.5069e-01 +2.2301e+00 +3.6553e-01 -4.6250e+00 +3.5787e+00 +2.0754e+00 +1.5637e+00 -8.0391e-01 -3.7194e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.688609813e+02 +9.688609813e+02 +1.025670981e+03 +1.025670981e+03 -5.9704e-01 +3.2518e-01 +3.4198e+00 +1.2095e+00 -2.7179e+00 -2.1523e+00 -1.8502e+00 -1.2622e+00 +5.4788e-01 +1.9207e+00
5 +4.191793273e+02 +4.191793273e+02 +4.759893273e+02 +4.759893273e+02 +2.3867e+00 -2.5360e+00 +1.2752e+00 +9.1639e-01 +6.5648e-01 -4.2581e+00 -2.4737e+00 +9.5265e-01 -2.2298e+00 +2.4791e+00
18 +3.610127669e+02 +3.610127669e+02 +4.178227669e+02 +4.178227669e+02 -3.4591e+00 -2.8063e+00 +1.1126e+00 -7.9251e-01 -4.4499e+00 -8.5682e-01 +1.1818e+00 -1.4545e+00 -2.8299e+00 +1.9465e+00
87 +1.669230455e+02 +1.669230455e+02 +2.237330455e+02 +2.237330455e+02 +1.6459e+00 -3.7715e+00 +4.2460e+00 +9.6362e-02 -3.4765e+00 -4.8194e+00 +4.8529e+00 -1.9679e+00 +1.3445e+00 +3.7193e+00
117 +9.392833318e+01 +9.392833318e+01 +1.507383332e+02 +1.507383332e+02 +4.9645e+00 -4.2467e+00 +1.8534e+00 -4.0658e+00 -2.4506e+00 -2.8492e+00 -7.9693e-01 -6.6126e-01 -3.7899e+00 +3.6890e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900144831e+03 +1.900144831e+03 +1.942234831e+03 +1.942234831e+03 +3.9453e+00 -4.3777e+00 +1.2953e+00 -3.2565e+00 -3.2056e+00 +4.6993e+00 -4.3963e+00 +5.8830e-02 +2.5977e+00 +1.5462e+00
2 +1.041252011e+03 +1.041252011e+03 +1.083342011e+03 +1.083342011e+03 -3.9687e+00 -3.1866e+00 +1.1116e+00 +1.1786e+00 -2.4020e+00 -2.2390e+00 +3.0730e+00 +4.8323e+00 +2.0730e+00 -5.7674e-01
4 +5.049808766e+02 +5.049808766e+02 +5.470708766e+02 +5.470708766e+02 -3.7962e+00 +2.8353e+00 -3.5702e+00 +3.2917e+00 +2.4495e+00 -2.1012e+00 +5.4278e-01 -4.5880e+00 +2.5225e+00 +3.9991e+00
20 +3.227111853e+02 +3.227111853e+02 +3.648011853e+02 +3.648011853e+02 +2.0721e+00 +6.3302e-03 +1.6431e+00 -2.9429e+00 +1.7379e-01 +2.9010e+00 -1.2895e+00 +1.7497e+00 +3.4150e+00 -4.9512e-02
28 +2.158733527e+02 +2.158733527e+02 +2.579633527e+02 +2.579633527e+02 +2.1089e+00 +1.3857e+00 -3.6117e+00 +3.5420e+00 +2.4512e+00 -3.7453e+00 -2.0222e+00 +4.0113e+00 -4.3024e+00 +8.4314e-01
77 +5.669841441e+01 +5.669841441e+01 +9.878841441e+01 +9.878841441e+01 -7.7483e-02 -2.0877e+00 -3.1469e+00 -1.5415e+00 +4.1373e+00 +1.2226e+00 -1.0832e+00 -2.7099e+00 -2.0712e+00 -1.7301e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181396918e+03 +1.181396918e+03 +1.227186918e+03 +1.227186918e+03 +1.2787e+00 +4.5442e+00 -2.7032e+00 +4.0611e+00 -2.5004e+00 -4.9935e+00 +9.5353e-01 -1.0936e+00 -4.1396e+00 +4.5108e+00
2 +4.230406910e+02 +4.230406910e+02 +4.688306910e+02 +4.688306910e+02 +2.6653e+00 +2.8337e+00 -1.3494e+00 -1.7752e+00 -2.1315e+00 -4.6340e+00 -3.3316e+00 +4.3734e+00 -4.9824e+00 +4.6406e+00
4 +3.650009575e+02 +3.650009575e+02 +4.107909575e+02 +4.107909575e+02 +4.3415e+00 -4.9687e+00 +2.8801e+00 +8.0317e-01 -1.2629e-01 +4.1852e+00 -4.8910e+00 -5.4611e-01 -4.3033e+00 -2.3304e+00
14 +2.012958247e+02 +2.012958247e+02 +2.470858247e+02 +2.470858247e+02 +1.5507e+00 -4.9299e+00 +4.0703e+00 -1.1404e+00 +2.5196e-01 -3.1379e+00 -2.5629e+00 -5.4063e-01 +2.2382e+00 -1.5764e+00
174 +9.752757502e+01 +9.752757502e+01 +1.433175750e+02 +1.433175750e+02 +1.7601e+00 -3.6291e+00 +2.4437e+00 +3.1735e-01 +7.7981e-01 -1.2645e-01 -3.6698e+00 -1.5498e-01 +1.4434e-01 -2.8267e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131188982e+03 +1.131188982e+03 +1.311889817e+02 +1.311889817e+02 -5.2717e-01 +2.7409e+00 +3.5605e+00 -1.9285e+00 +4.7541e+00 -4.3813e+00 -4.3109e+00 +5.1692e-01 +1.3559e+00 +2.6747e+00
2 +6.006613906e+02 +6.006613906e+02 -3.993386094e+02 -3.993386094e+02 -1.2860e+00 -1.7852e+00 -3.0256e+00 +1.1045e+00 +3.7031e+00 +1.1827e+00 -1.7440e+00 +2.1742e+00 +2.3745e+00 -1.5549e+00
10 +1.846650779e+02 +1.846650779e+02 -8.153349221e+02 -8.153349221e+02 +2.8008e+00 +4.5817e-01 +4.0707e+00 +7.8418e-01 -2.4213e+00 -4.3720e-01 +2.1296e+00 -2.8085e-01 -1.5474e+00 -3.1105e+00
81 +1.408107244e+02 +1.408107244e+02 -8.591892756e+02 -8.591892756e+02 -8.2378e-01 +1.1600e+00 -4.2745e+00 +4.2126e+00 +2.6931e+00 +4.0196e-01 +4.0926e+00 +3.1587e-01 +1.9010e+00 -4.9686e-01
505 +8.242083619e+01 +8.242083619e+01 -9.175791638e+02 -9.175791638e+02 -3.3774e+00 -1.6613e+00 -4.6604e-01 +2.9304e+00 -1.9578e+00 -2.9335e+00 +5.0000e+00 -4.1313e-01 -1.5633e+00 -3.0994e+00
840 +5.432816329e+01 +5.432816329e+01 -9.456718367e+02 -9.456718367e+02 -2.3985e+00 -1.9723e+00 -7.0650e-01 +2.4909e+00 -1.4315e+00 -2.2220e+00 +4.9975e+00 -4.8665e-01 -3.6678e-01 -2.0749e+00
1189 +3.332409948e+01 +3.332409948e+01 -9.666759005e+02 -9.666759005e+02 -1.6094e+00 -1.1270e+00 -4.5949e-01 +3.1180e+00 -2.2363e+00 -3.1710e+00 +4.7860e+00 +2.6125e-01 -1.5959e+00 -2.2759e+00
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.456823262e+03 +1.456823262e+03 +1.472573262e+03 +1.472573262e+03 -2.2639e+00 +1.0784e+00 +4.3171e+00 +4.3291e+00 -8.1810e-01 -1.1067e+00 +1.0079e+00 +3.9642e+00 -5.9973e-01 -4.7937e+00
3 +7.393600517e+02 +7.393600517e+02 +7.551100517e+02 +7.551100517e+02 +3.1271e+00 +4.2908e+00 +2.9881e+00 +6.0684e-02 -2.2039e+00 -5.9218e-01 -7.8395e-01 +3.3555e+00 -3.6281e+00 -1.7362e+00
4 +6.110333866e+02 +6.110333866e+02 +6.267833866e+02 +6.267833866e+02 -8.7716e-01 +1.4592e+00 +2.2905e+00 -4.0758e-01 -1.8195e+00 +3.6709e+00 +3.2937e+00 +2.1003e+00 -2.5712e+00 +2.7083e+00
7 +1.963820083e+02 +1.963820083e+02 +2.121320083e+02 +2.121320083e+02 -2.8360e+00 -1.2497e+00 +4.7994e+00 +1.4730e+00 -7.8102e-01 -4.7403e-01 -3.7464e+00 -1.2466e+00 -2.1881e-01 -1.3173e+00
44 +1.429052698e+02 +1.429052698e+02 +1.586552698e+02 +1.586552698e+02 -3.6512e+00 -1.8557e+00 +4.0705e+00 -2.6776e+00 +2.2008e-01 -2.3805e+00 +2.6364e+00 -2.5674e+00 -1.1760e+00 +1.5826e+00
657 +8.816496949e+01 +8.816496949e+01 +1.039149695e+02 +1.039149695e+02 +5.0000e+00 +2.4400e-01 -5.6644e-01 -2.2848e+00 +1.1923e+00 -3.2218e+00 -4.9972e+00 +2.3142e+00 -1.0538e+00 -6.1648e-01
1010 +4.062055685e+01 +4.062055685e+01 +5.637055685e+01 +5.637055685e+01 +3.1349e+00 -1.3819e+00 +3.8382e-01 -1.6046e+00 -1.2461e+00 -3.3857e+00 -5.0000e+00 +9.6161e-02 -3.9444e+00 -2.1159e+00
