% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3592 +9.279655264e-01 +9.279655264e-01 +8.040796553e+01 +8.040796553e+01 +7.1442e-01 -5.0718e-01 -8.9954e-01 +1.8571e+00 -2.8693e+00 +1.9629e-01 -1.3892e-01 +4.6251e-01 -1.5067e+00 -2.8845e+00
3950 +5.805401071e-01 +5.805401071e-01 +8.006054011e+01 +8.006054011e+01 +5.5542e-01 -5.8930e-01 -7.4385e-01 +2.0099e+00 -2.8020e+00 +4.0288e-01 -3.5247e-02 +4.4103e-01 -1.8062e+00 -3.1246e+00
4096 +3.632265560e-01 +3.632265560e-01 +7.984322656e+01 +7.984322656e+01 +3.5087e-01 -8.9487e-01 -9.4666e-01 +1.7206e+00 -2.8751e+00 +2.9981e-01 -1.8828e-01 +3.8809e-01 -1.4048e+00 -3.1197e+00
4645 +2.156822337e-01 +2.156822337e-01 +7.969568223e+01 +7.969568223e+01 +2.7282e-01 -9.9400e-01 -7.9169e-01 +1.7777e+00 -2.9366e+00 +4.1228e-01 -1.0320e-01 +3.3826e-01 -1.4529e+00 -3.1694e+00
5090 +9.959926767e-02 +9.959926767e-02 +7.957959927e+01 +7.957959927e+01 +1.3947e-01 -1.1050e+00 -8.4210e-01 +1.9101e+00 -2.7250e+00 +3.4024e-01 -2.5843e-01 +1.8829e-01 -1.4574e+00 -3.0211e+00
5385 +5.164094362e-02 +5.164094362e-02 +7.953164094e+01 +7.953164094e+01 +2.2058e-01 -1.1567e+00 -6.6070e-01 +1.8950e+00 -2.7792e+00 +3.8718e-01 -1.2051e-01 +2.5204e-01 -1.5198e+00 -3.0949e+00
6089 +2.061992795e-02 +2.061992795e-02 +7.950061993e+01 +7.950061993e+01 +2.2945e-01 -1.0950e+00 -8.1500e-01 +1.9593e+00 -2.6707e+00 +4.6424e-01 -1.3104e-01 +1.2779e-01 -1.5799e+00 -3.1019e+00
6726 +1.394635316e-02 +1.394635316e-02 +7.949394635e+01 +7.949394635e+01 +2.4811e-01 -1.1205e+00 -7.9551e-01 +1.9548e+00 -2.6782e+00 +4.7486e-01 -1.2210e-01 +1.2070e-01 -1.5866e+00 -3.1039e+00
7184 +7.991216965e-03 +7.991216965e-03 +7.948799122e+01 +7.948799122e+01 +2.3263e-01 -1.1149e+00 -7.7070e-01 +1.9537e+00 -2.6926e+00 +4.2217e-01 -1.3659e-01 +1.2780e-01 -1.6085e+00 -3.0855e+00
7255 +5.692685462e-03 +5.692685462e-03 +7.948569269e+01 +7.948569269e+01 +2.2271e-01 -1.1247e+00 -7.5900e-01 +1.9441e+00 -2.6896e+00 +4.1922e-01 -1.4566e-01 +1.0739e-01 -1.6190e+00 -3.0713e+00
7803 +3.398698679e-03 +3.398698679e-03 +7.948339870e+01 +7.948339870e+01 +2.3636e-01 -1.1374e+00 -7.6724e-01 +1.9470e+00 -2.6815e+00 +4.2595e-01 -1.2784e-01 +1.1570e-01 -1.6288e+00 -3.0593e+00
8011 +1.744522636e-03 +1.744522636e-03 +7.948174452e+01 +7.948174452e+01 +2.3748e-01 -1.1460e+00 -7.4700e-01 +1.9361e+00 -2.6892e+00 +4.2168e-01 -1.2797e-01 +1.2545e-01 -1.6226e+00 -3.0548e+00
8377 +8.069943857e-04 +8.069943857e-04 +7.948080699e+01 +7.948080699e+01 +2.4260e-01 -1.1441e+00 -7.3036e-01 +1.9354e+00 -2.6808e+00 +4.2557e-01 -1.2346e-01 +1.2073e-01 -1.6253e+00 -3.0451e+00
9206 +4.853379495e-04 +4.853379495e-04 +7.948048534e+01 +7.948048534e+01 +2.4664e-01 -1.1536e+00 -7.4310e-01 +1.9240e+00 -2.6825e+00 +4.3780e-01 -1.1272e-01 +1.1630e-01 -1.6339e+00 -3.0471e+00
10921 +3.793324762e-04 +3.793324762e-04 +7.948037933e+01 +7.948037933e+01 +2.5268e-01 -1.1475e+00 -7.2804e-01 +1.9340e+00 -2.6892e+00 +4.3638e-01 -1.1697e-01 +1.1204e-01 -1.6316e+00 -3.0448e+00
13320 +2.012600079e-04 +2.012600079e-04 +7.948020126e+01 +7.948020126e+01 +2.5667e-01 -1.1560e+00 -7.2236e-01 +1.9270e+00 -2.6823e+00 +4.3924e-01 -1.1030e-01 +1.1639e-01 -1.6384e+00 -3.0624e+00
14841 +1.579498719e-04 +1.579498719e-04 +7.948015795e+01 +7.948015795e+01 +2.5946e-01 -1.1557e+00 -7.2262e-01 +1.9280e+00 -2.6802e+00 +4.4280e-01 -1.0777e-01 +1.2004e-01 -1.6341e+00 -3.0518e+00
15738 +9.017797323e-05 +9.017797323e-05 +7.948009018e+01 +7.948009018e+01 +2.5080e-01 -1.1569e+00 -7.2945e-01 +1.9273e+00 -2.6824e+00 +4.3898e-01 -1.1231e-01 +1.1562e-01 -1.6346e+00 -3.0490e+00
17928 +6.267841854e-05 +6.267841854e-05 +7.948006268e+01 +7.948006268e+01 +2.5116e-01 -1.1570e+00 -7.2843e-01 +1.9273e+00 -2.6816e+00 +4.3927e-01 -1.1270e-01 +1.1642e-01 -1.6352e+00 -3.0494e+00
20849 +3.843164831e-05 +3.843164831e-05 +7.948003843e+01 +7.948003843e+01 +2.5121e-01 -1.1572e+00 -7.2760e-01 +1.9267e+00 -2.6818e+00 +4.3856e-01 -1.1402e-01 +1.1734e-01 -1.6354e+00 -3.0499e+00
22866 +2.471676613e-05 +2.471676613e-05 +7.948002472e+01 +7.948002472e+01 +2.5132e-01 -1.1569e+00 -7.2713e-01 +1.9269e+00 -2.6815e+00 +4.3888e-01 -1.1461e-01 +1.1830e-01 -1.6358e+00 -3.0502e+00
24550 +1.571701112e-05 +1.571701112e-05 +7.948001572e+01 +7.948001572e+01 +2.5183e-01 -1.1571e+00 -7.2635e-01 +1.9268e+00 -2.6816e+00 +4.3895e-01 -1.1506e-01 +1.1869e-01 -1.6359e+00 -3.0505e+00
26063 +9.987611918e-06 +9.987611918e-06 +7.948000999e+01 +7.948000999e+01 +2.5190e-01 -1.1568e+00 -7.2582e-01 +1.9269e+00 -2.6815e+00 +4.3951e-01 -1.1521e-01 +1.1913e-01 -1.6365e+00 -3.0505e+00
27389 +6.165121846e-06 +6.165121846e-06 +7.948000617e+01 +7.948000617e+01 +2.5237e-01 -1.1568e+00 -7.2559e-01 +1.9265e+00 -2.6812e+00 +4.3948e-01 -1.1576e-01 +1.1945e-01 -1.6365e+00 -3.0504e+00
28176 +3.718436588e-06 +3.718436588e-06 +7.948000372e+01 +7.948000372e+01 +2.5258e-01 -1.1570e+00 -7.2529e-01 +1.9267e+00 -2.6810e+00 +4.3926e-01 -1.1602e-01 +1.1947e-01 -1.6367e+00 -3.0507e+00
29107 +2.451570040e-06 +2.451570040e-06 +7.948000245e+01 +7.948000245e+01 +2.5249e-01 -1.1569e+00 -7.2482e-01 +1.9266e+00 -2.6812e+00 +4.3938e-01 -1.1627e-01 +1.1954e-01 -1.6368e+00 -3.0506e+00
29677 +1.439624228e-06 +1.439624228e-06 +7.948000144e+01 +7.948000144e+01 +2.5257e-01 -1.1569e+00 -7.2451e-01 +1.9265e+00 -2.6811e+00 +4.3911e-01 -1.1636e-01 +1.1959e-01 -1.6370e+00 -3.0506e+00
30170 +9.939931829e-07 +9.939931829e-07 +7.948000099e+01 +7.948000099e+01 +2.5266e-01 -1.1567e+00 -7.2433e-01 +1.9268e+00 -2.6809e+00 +4.3906e-01 -1.1654e-01 +1.1970e-01 -1.6370e+00 -3.0508e+00
30810 +5.856005316e-07 +5.856005316e-07 +7.948000059e+01 +7.948000059e+01 +2.5266e-01 -1.1568e+00 -7.2444e-01 +1.9265e+00 -2.6811e+00 +4.3944e-01 -1.1663e-01 +1.1998e-01 -1.6372e+00 -3.0510e+00
31332 +3.217846114e-07 +3.217846114e-07 +7.948000032e+01 +7.948000032e+01 +2.5282e-01 -1.1569e+00 -7.2429e-01 +1.9265e+00 -2.6809e+00 +4.3925e-01 -1.1658e-01 +1.1981e-01 -1.6373e+00 -3.0510e+00
31666 +2.401400110e-07 +2.401400110e-07 +7.948000024e+01 +7.948000024e+01 +2.5276e-01 -1.1569e+00 -7.2425e-01 +1.9266e+00 -2.6809e+00 +4.3925e-01 -1.1670e-01 +1.1993e-01 -1.6373e+00 -3.0510e+00
31867 +1.342696976e-07 +1.342696976e-07 +7.948000013e+01 +7.948000013e+01 +2.5276e-01 -1.1567e+00 -7.2402e-01 +1.9266e+00 -2.6808e+00 +4.3928e-01 -1.1667e-01 +1.1982e-01 -1.6375e+00 -3.0512e+00
32218 +9.354941710e-08 +9.354941710e-08 +7.948000009e+01 +7.948000009e+01 +2.5264e-01 -1.1569e+00 -7.2409e-01 +1.9264e+00 -2.6809e+00 +4.3919e-01 -1.1680e-01 +1.2016e-01 -1.6375e+00 -3.0512e+00
33253 +6.066827041e-08 +6.066827041e-08 +7.948000006e+01 +7.948000006e+01 +2.5288e-01 -1.1567e+00 -7.2392e-01 +1.9263e+00 -2.6808e+00 +4.3927e-01 -1.1687e-01 +1.2010e-01 -1.6376e+00 -3.0513e+00
33402 +2.214927974e-08 +2.214927974e-08 +7.948000002e+01 +7.948000002e+01 +2.5278e-01 -1.1568e+00 -7.2404e-01 +1.9264e+00 -2.6808e+00 +4.3910e-01 -1.1672e-01 +1.2003e-01 -1.6376e+00 -3.0512e+00
36615 +1.583242693e-08 +1.583242693e-08 +7.948000002e+01 +7.948000002e+01 +2.5279e-01 -1.1568e+00 -7.2404e-01 +1.9264e+00 -2.6808e+00 +4.3912e-01 -1.1673e-01 +1.2002e-01 -1.6376e+00 -3.0512e+00
41275 +9.941558687e-09 +9.941558687e-09 +7.948000001e+01 +7.948000001e+01 +2.5279e-01 -1.1568e+00 -7.2403e-01 +1.9264e+00 -2.6808e+00 +4.3914e-01 -1.1674e-01 +1.2001e-01 -1.6376e+00 -3.0512e+00
% function evaluation | noise-free fitness - Fopt (3.944800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.536636994e+02 +2.536636994e+02 +6.481436994e+02 +6.481436994e+02 -4.7447e+00 +3.6889e+00 -4.4346e+00 -4.2781e+00 -4.8450e+00 -4.7435e+00 -4.6311e+00 -3.2011e+00 +9.8973e-02 +2.0457e+00
2 +1.523304320e+02 +1.523304320e+02 +5.468104320e+02 +5.468104320e+02 +2.1407e+00 +1.2560e+00 -4.7072e-01 +4.3137e+00 +4.2534e+00 -1.9899e+00 -4.8656e+00 -1.5418e-01 +1.5058e+00 -3.4539e+00
29 +9.679270237e+01 +9.679270237e+01 +4.912727024e+02 +4.912727024e+02 -3.2553e+00 -4.9205e+00 +1.9602e+00 +4.8079e+00 +1.2139e+00 +1.0416e+00 -8.6048e-01 -2.1059e+00 -2.8233e+00 +5.0341e-01
75 +4.929520211e+01 +4.929520211e+01 +4.437752021e+02 +4.437752021e+02 -2.8842e+00 +9.0505e-01 -9.5395e-01 +2.0610e+00 +2.8468e+00 -4.0838e+00 +2.5265e+00 +1.8973e+00 -4.6180e-02 -6.9793e-01
329 +3.756899118e+01 +3.756899118e+01 +4.320489912e+02 +4.320489912e+02 -4.0992e+00 +3.6278e-01 -1.8235e+00 +2.7037e+00 +1.1217e+00 -3.9514e+00 +2.5520e+00 +2.4660e+00 -1.1793e+00 -5.5165e-01
647 +2.397696608e+01 +2.397696608e+01 +4.184569661e+02 +4.184569661e+02 -2.6828e+00 -3.2211e+00 -3.3643e+00 +3.4047e-01 +1.4110e+00 -1.5225e+00 +1.6393e+00 -2.4138e+00 -1.3802e+00 -3.0460e+00
1240 +1.488015951e+01 +1.488015951e+01 +4.093601595e+02 +4.093601595e+02 -3.1062e+00 -5.0000e+00 -5.0000e+00 +2.1626e+00 +1.6970e+00 -1.8221e+00 +1.5919e+00 -6.7076e-01 -1.0032e+00 -3.6815e+00
1265 +7.086112580e+00 +7.086112580e+00 +4.015661126e+02 +4.015661126e+02 -3.5141e+00 -1.6575e+00 -3.0094e+00 +3.1702e+00 +4.3016e-01 -1.8057e+00 +1.9755e+00 -3.1743e-01 -4.0137e-01 -3.1133e+00
1637 +5.768679402e+00 +5.768679402e+00 +4.002486794e+02 +4.002486794e+02 -3.4946e+00 -1.7753e+00 -2.8527e+00 +3.2441e+00 +4.5041e-01 -1.9506e+00 +2.2131e+00 -5.0399e-01 -6.4053e-01 -3.1350e+00
1970 +3.403989797e+00 +3.403989797e+00 +3.978839898e+02 +3.978839898e+02 -3.7273e+00 -3.5970e+00 -2.9145e+00 +3.9751e+00 -9.0241e-02 -2.3217e+00 +3.3850e+00 -4.9710e-01 -8.5137e-01 -2.8265e+00
2596 +1.570902408e+00 +1.570902408e+00 +3.960509024e+02 +3.960509024e+02 -4.1230e+00 -3.3296e+00 -3.3450e+00 +3.7022e+00 +6.4981e-01 -3.3205e+00 +2.7672e+00 -8.2648e-01 -2.9126e-01 -3.7533e+00
3172 +8.922913647e-01 +8.922913647e-01 +3.953722914e+02 +3.953722914e+02 -4.0246e+00 -3.3788e+00 -3.4111e+00 +3.6879e+00 +7.6729e-01 -3.0580e+00 +2.8527e+00 -6.9967e-01 -6.8215e-01 -3.8050e+00
3599 +5.924803104e-01 +5.924803104e-01 +3.950724803e+02 +3.950724803e+02 -4.0782e+00 -3.2144e+00 -3.4500e+00 +3.7756e+00 +7.3038e-01 -2.9753e+00 +2.9442e+00 -5.9599e-01 -7.1691e-01 -3.8555e+00
4080 +3.858683009e-01 +3.858683009e-01 +3.948658683e+02 +3.948658683e+02 -4.1352e+00 -3.1133e+00 -3.5807e+00 +3.9304e+00 +7.1627e-01 -3.0314e+00 +3.0311e+00 -4.6902e-01 -9.4316e-01 -3.6915e+00
4466 +2.416919937e-01 +2.416919937e-01 +3.947216920e+02 +3.947216920e+02 -4.1780e+00 -3.0070e+00 -3.5887e+00 +3.7849e+00 +9.4271e-01 -3.0639e+00 +3.2844e+00 -4.6728e-01 -8.6451e-01 -3.8524e+00
4754 +1.428493142e-01 +1.428493142e-01 +3.946228493e+02 +3.946228493e+02 -3.8846e+00 -2.8625e+00 -3.5648e+00 +3.8277e+00 +5.9235e-01 -2.8505e+00 +3.4405e+00 -6.4745e-01 -8.7664e-01 -3.7891e+00
5140 +6.753050897e-02 +6.753050897e-02 +3.945475305e+02 +3.945475305e+02 -3.9000e+00 -2.8783e+00 -3.6275e+00 +3.8785e+00 +7.8007e-01 -3.0089e+00 +3.3321e+00 -5.9893e-01 -8.4243e-01 -3.8033e+00
5373 +5.947240484e-02 +5.947240484e-02 +3.945394724e+02 +3.945394724e+02 -3.8983e+00 -2.8712e+00 -3.6409e+00 +3.8816e+00 +7.8331e-01 -3.0012e+00 +3.3384e+00 -5.9880e-01 -8.4308e-01 -3.8024e+00
5592 +3.944684732e-02 +3.944684732e-02 +3.945194468e+02 +3.945194468e+02 -3.8739e+00 -2.8847e+00 -3.7988e+00 +3.8821e+00 +8.4553e-01 -2.8312e+00 +3.4309e+00 -6.1094e-01 -1.0117e+00 -3.8601e+00
5999 +2.354194334e-02 +2.354194334e-02 +3.945035419e+02 +3.945035419e+02 -3.8161e+00 -2.8642e+00 -3.8706e+00 +3.9368e+00 +8.5294e-01 -2.9121e+00 +3.3820e+00 -6.0316e-01 -9.0573e-01 -3.8118e+00
6146 +1.577039555e-02 +1.577039555e-02 +3.944957704e+02 +3.944957704e+02 -3.8242e+00 -2.8708e+00 -3.8554e+00 +3.9275e+00 +8.5110e-01 -2.9106e+00 +3.3946e+00 -5.9603e-01 -8.9131e-01 -3.7975e+00
6845 +9.867896556e-03 +9.867896556e-03 +3.944898679e+02 +3.944898679e+02 -3.8509e+00 -2.8750e+00 -3.8632e+00 +3.9370e+00 +8.4901e-01 -2.9181e+00 +3.4094e+00 -5.7737e-01 -8.6014e-01 -3.7477e+00
7103 +6.223957645e-03 +6.223957645e-03 +3.944862240e+02 +3.944862240e+02 -3.8481e+00 -2.8724e+00 -3.8477e+00 +3.9080e+00 +8.3979e-01 -2.8970e+00 +3.4247e+00 -5.9918e-01 -8.7098e-01 -3.7534e+00
7368 +3.575675599e-03 +3.575675599e-03 +3.944835757e+02 +3.944835757e+02 -3.8809e+00 -2.8765e+00 -3.8267e+00 +3.9144e+00 +8.6882e-01 -2.8981e+00 +3.4143e+00 -5.7453e-01 -8.6061e-01 -3.7499e+00
7834 +1.743598414e-03 +1.743598414e-03 +3.944817436e+02 +3.944817436e+02 -3.8744e+00 -2.8832e+00 -3.8165e+00 +3.9319e+00 +8.5309e-01 -2.9139e+00 +3.4461e+00 -6.0510e-01 -8.8681e-01 -3.7429e+00
7889 +1.249123426e-03 +1.249123426e-03 +3.944812491e+02 +3.944812491e+02 -3.8752e+00 -2.8797e+00 -3.8132e+00 +3.9131e+00 +8.5466e-01 -2.9202e+00 +3.4419e+00 -6.0297e-01 -8.7891e-01 -3.7470e+00
7986 +7.815052446e-04 +7.815052446e-04 +3.944807815e+02 +3.944807815e+02 -3.8859e+00 -2.8774e+00 -3.8074e+00 +3.9161e+00 +8.5678e-01 -2.9136e+00 +3.4298e+00 -5.9931e-01 -8.8394e-01 -3.7324e+00
8267 +5.648159358e-04 +5.648159358e-04 +3.944805648e+02 +3.944805648e+02 -3.8909e+00 -2.8968e+00 -3.7999e+00 +3.9116e+00 +8.5188e-01 -2.9080e+00 +3.4436e+00 -5.8385e-01 -8.8969e-01 -3.7420e+00
9082 +2.319065404e-04 +2.319065404e-04 +3.944802319e+02 +3.944802319e+02 -3.8928e+00 -2.8927e+00 -3.8032e+00 +3.9035e+00 +8.5068e-01 -2.9049e+00 +3.4445e+00 -6.0585e-01 -8.8239e-01 -3.7443e+00
12988 +1.161706123e-04 +1.161706123e-04 +3.944801162e+02 +3.944801162e+02 -3.8958e+00 -2.8940e+00 -3.8067e+00 +3.9054e+00 +8.5862e-01 -2.9001e+00 +3.4400e+00 -5.9819e-01 -8.8343e-01 -3.7299e+00
14540 +9.973893486e-05 +9.973893486e-05 +3.944800997e+02 +3.944800997e+02 -3.8960e+00 -2.8936e+00 -3.8062e+00 +3.9055e+00 +8.5869e-01 -2.9003e+00 +3.4402e+00 -5.9806e-01 -8.8317e-01 -3.7303e+00
17800 +6.304321226e-05 +6.304321226e-05 +3.944800630e+02 +3.944800630e+02 -3.8962e+00 -2.8925e+00 -3.8051e+00 +3.9059e+00 +8.5877e-01 -2.9012e+00 +3.4409e+00 -5.9866e-01 -8.8322e-01 -3.7313e+00
20605 +3.897601403e-05 +3.897601403e-05 +3.944800390e+02 +3.944800390e+02 -3.8969e+00 -2.8921e+00 -3.8039e+00 +3.9050e+00 +8.5882e-01 -2.9019e+00 +3.4419e+00 -5.9870e-01 -8.8368e-01 -3.7318e+00
22867 +2.482157947e-05 +2.482157947e-05 +3.944800248e+02 +3.944800248e+02 -3.8970e+00 -2.8914e+00 -3.8032e+00 +3.9048e+00 +8.5907e-01 -2.9023e+00 +3.4424e+00 -5.9840e-01 -8.8325e-01 -3.7330e+00
24811 +1.549499586e-05 +1.549499586e-05 +3.944800155e+02 +3.944800155e+02 -3.8976e+00 -2.8913e+00 -3.8031e+00 +3.9049e+00 +8.5938e-01 -2.9030e+00 +3.4428e+00 -5.9906e-01 -8.8322e-01 -3.7331e+00
26064 +9.965709182e-06 +9.965709182e-06 +3.944800100e+02 +3.944800100e+02 -3.8976e+00 -2.8912e+00 -3.8030e+00 +3.9054e+00 +8.5957e-01 -2.9034e+00 +3.4433e+00 -5.9918e-01 -8.8255e-01 -3.7335e+00
27232 +5.589086697e-06 +5.589086697e-06 +3.944800056e+02 +3.944800056e+02 -3.8979e+00 -2.8911e+00 -3.8025e+00 +3.9055e+00 +8.5943e-01 -2.9038e+00 +3.4435e+00 -5.9934e-01 -8.8235e-01 -3.7339e+00
27710 +3.964270888e-06 +3.964270888e-06 +3.944800040e+02 +3.944800040e+02 -3.8980e+00 -2.8911e+00 -3.8024e+00 +3.9054e+00 +8.5937e-01 -2.9039e+00 +3.4439e+00 -5.9937e-01 -8.8204e-01 -3.7341e+00
28586 +2.428988864e-06 +2.428988864e-06 +3.944800024e+02 +3.944800024e+02 -3.8984e+00 -2.8905e+00 -3.8023e+00 +3.9055e+00 +8.5917e-01 -2.9042e+00 +3.4442e+00 -5.9949e-01 -8.8243e-01 -3.7340e+00
29214 +1.558701342e-06 +1.558701342e-06 +3.944800016e+02 +3.944800016e+02 -3.8985e+00 -2.8907e+00 -3.8022e+00 +3.9055e+00 +8.5929e-01 -2.9044e+00 +3.4444e+00 -5.9976e-01 -8.8241e-01 -3.7342e+00
29624 +9.254927136e-07 +9.254927136e-07 +3.944800009e+02 +3.944800009e+02 -3.8983e+00 -2.8904e+00 -3.8021e+00 +3.9055e+00 +8.5913e-01 -2.9048e+00 +3.4445e+00 -5.9955e-01 -8.8266e-01 -3.7345e+00
30272 +6.068325433e-07 +6.068325433e-07 +3.944800006e+02 +3.944800006e+02 -3.8983e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5911e-01 -2.9047e+00 +3.4445e+00 -5.9952e-01 -8.8281e-01 -3.7350e+00
30576 +3.075327299e-07 +3.075327299e-07 +3.944800003e+02 +3.944800003e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9057e+00 +8.5917e-01 -2.9048e+00 +3.4445e+00 -5.9967e-01 -8.8240e-01 -3.7349e+00
30743 +2.112409447e-07 +2.112409447e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9055e+00 +8.5921e-01 -2.9048e+00 +3.4446e+00 -5.9985e-01 -8.8259e-01 -3.7349e+00
31587 +1.551524633e-07 +1.551524633e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8902e+00 -3.8024e+00 +3.9056e+00 +8.5917e-01 -2.9049e+00 +3.4445e+00 -5.9994e-01 -8.8233e-01 -3.7350e+00
31592 +9.511404642e-08 +9.511404642e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9055e+00 +8.5924e-01 -2.9047e+00 +3.4447e+00 -5.9993e-01 -8.8249e-01 -3.7352e+00
31882 +5.938721870e-08 +5.938721870e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8905e+00 -3.8023e+00 +3.9055e+00 +8.5914e-01 -2.9048e+00 +3.4447e+00 -6.0011e-01 -8.8237e-01 -3.7351e+00
32323 +3.718469088e-08 +3.718469088e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9055e+00 +8.5904e-01 -2.9048e+00 +3.4448e+00 -6.0000e-01 -8.8240e-01 -3.7352e+00
33092 +2.381790409e-08 +2.381790409e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9048e+00 +3.4449e+00 -6.0010e-01 -8.8235e-01 -3.7353e+00
37183 +1.566655783e-08 +1.566655783e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5918e-01 -2.9048e+00 +3.4449e+00 -6.0008e-01 -8.8235e-01 -3.7352e+00
41830 +9.753762242e-09 +9.753762242e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9048e+00 +3.4449e+00 -6.0006e-01 -8.8238e-01 -3.7352e+00
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.329304776e+02 +2.329304776e+02 -1.417952241e+01 -1.417952241e+01 +4.2567e+00 +4.5462e+00 -2.9189e+00 +3.2000e+00 +1.5554e+00 +4.8729e+00 +7.2061e-02 +3.0289e+00 +2.6276e+00 +4.5857e+00
2 +1.502454957e+02 +1.502454957e+02 -9.686450434e+01 -9.686450434e+01 -1.8563e+00 -5.9832e-01 +4.3389e+00 +3.9974e+00 -3.0170e+00 +4.2678e+00 +2.9174e+00 +2.4644e+00 -4.1672e+00 +2.9737e+00
7 +9.675954273e+01 +9.675954273e+01 -1.503504573e+02 -1.503504573e+02 -7.4695e-01 -5.1791e-01 +2.9953e+00 -1.1238e+00 -3.5177e+00 +4.6036e+00 +2.1567e+00 +2.2685e-01 +5.2409e-01 -3.7116e+00
44 +4.933876432e+01 +4.933876432e+01 -1.977712357e+02 -1.977712357e+02 -2.4146e+00 -1.8116e-03 -2.1294e+00 +1.1289e+00 -2.8813e+00 +1.4410e+00 +3.0109e+00 -2.4448e+00 +3.9999e+00 +1.2466e+00
453 +3.952994234e+01 +3.952994234e+01 -2.075800577e+02 -2.075800577e+02 -1.9759e+00 +1.4782e+00 +1.9428e+00 -4.9026e+00 -1.3001e+00 +1.2199e+00 +4.9285e+00 -1.4755e-01 +1.4598e+00 +1.3146e+00
