% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10511 +2.341587162e+04 +2.341587162e+04 +2.279476162e+04 +2.279476162e+04 -1.4991e+00 +3.9324e+00 -1.6834e+00 -2.6657e+00 +2.6536e+00 -7.2246e-01 +7.2300e-01 -8.8655e-01 +2.8595e+00 -5.6510e-01
11798 +1.560418741e+04 +1.560418741e+04 +1.498307741e+04 +1.498307741e+04 -1.4840e+00 +3.9428e+00 -1.6803e+00 -2.6912e+00 +2.6920e+00 -7.3631e-01 +7.1183e-01 -8.6152e-01 +2.8618e+00 -5.8303e-01
12882 +7.650613933e+03 +7.650613933e+03 +7.029503933e+03 +7.029503933e+03 -1.5072e+00 +3.9485e+00 -1.6955e+00 -2.6957e+00 +2.6690e+00 -7.4215e-01 +7.4650e-01 -8.4653e-01 +2.8191e+00 -5.7360e-01
13283 +5.848896037e+03 +5.848896037e+03 +5.227786037e+03 +5.227786037e+03 -1.5239e+00 +3.9554e+00 -1.6836e+00 -2.6966e+00 +2.6729e+00 -7.2990e-01 +7.5000e-01 -8.4109e-01 +2.8115e+00 -5.7682e-01
14524 +3.278727579e+03 +3.278727579e+03 +2.657617579e+03 +2.657617579e+03 -1.5073e+00 +3.9525e+00 -1.6650e+00 -2.6909e+00 +2.6920e+00 -7.4357e-01 +7.7380e-01 -8.2857e-01 +2.8107e+00 -5.8259e-01
15350 +2.336740423e+03 +2.336740423e+03 +1.715630423e+03 +1.715630423e+03 -1.5336e+00 +3.9428e+00 -1.6638e+00 -2.7072e+00 +2.6928e+00 -7.6895e-01 +7.6460e-01 -8.2679e-01 +2.7995e+00 -6.0337e-01
15960 +5.039291152e+02 +5.039291152e+02 -1.171808848e+02 -1.171808848e+02 -1.5217e+00 +3.9560e+00 -1.6521e+00 -2.6968e+00 +2.7030e+00 -7.7965e-01 +7.7436e-01 -8.2639e-01 +2.7979e+00 -5.9304e-01
17272 +3.371818662e+02 +3.371818662e+02 -2.839281338e+02 -2.839281338e+02 -1.5179e+00 +3.9653e+00 -1.6395e+00 -2.6994e+00 +2.6927e+00 -7.7849e-01 +7.7962e-01 -8.2537e-01 +2.7829e+00 -6.0215e-01
18493 +2.290487828e+02 +2.290487828e+02 -3.920612172e+02 -3.920612172e+02 -1.5148e+00 +3.9646e+00 -1.6380e+00 -2.7034e+00 +2.6875e+00 -7.8048e-01 +7.8113e-01 -8.2499e-01 +2.7715e+00 -5.9503e-01
23521 +9.851115576e+01 +9.851115576e+01 -5.225988442e+02 -5.225988442e+02 -1.5193e+00 +3.9626e+00 -1.6382e+00 -2.7150e+00 +2.6815e+00 -7.8323e-01 +7.8033e-01 -8.2392e-01 +2.7622e+00 -5.8930e-01
31368 +6.286876480e+01 +6.286876480e+01 -5.582412352e+02 -5.582412352e+02 -1.5190e+00 +3.9614e+00 -1.6376e+00 -2.7153e+00 +2.6816e+00 -7.8332e-01 +7.8114e-01 -8.2480e-01 +2.7632e+00 -5.9006e-01
38436 +3.856884594e+01 +3.856884594e+01 -5.825411541e+02 -5.825411541e+02 -1.5192e+00 +3.9613e+00 -1.6366e+00 -2.7160e+00 +2.6820e+00 -7.8328e-01 +7.8144e-01 -8.2562e-01 +2.7648e+00 -5.9139e-01
47307 +2.506156863e+01 +2.506156863e+01 -5.960484314e+02 -5.960484314e+02 -1.5191e+00 +3.9607e+00 -1.6364e+00 -2.7156e+00 +2.6819e+00 -7.8457e-01 +7.8214e-01 -8.2651e-01 +2.7664e+00 -5.9216e-01
% function evaluation | noise-free fitness - Fopt (-2.548200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.373144833e+09 +4.373144833e+09 +4.373144579e+09 +4.373144579e+09 -4.6660e+00 -2.8549e-01 -1.6736e+00 -3.9620e+00 -3.8638e+00 +1.2187e+00 +2.0640e+00 -3.2439e+00 -4.0394e+00 -1.1237e+00
3 +1.726574640e+08 +1.726574640e+08 +1.726572092e+08 +1.726572092e+08 +4.2846e+00 +5.9124e-01 +4.2656e+00 +3.1198e+00 +2.2134e+00 +4.6463e+00 -4.0926e-03 -3.3504e+00 +5.3837e-01 -1.3679e-01
11 +1.530182061e+08 +1.530182061e+08 +1.530179513e+08 +1.530179513e+08 +4.0082e+00 -1.2597e+00 +6.3556e-01 +4.4900e+00 +1.2592e+00 +1.6982e+00 -3.7463e+00 -2.4779e+00 +2.5684e+00 +1.9241e+00
14 +6.832873998e+07 +6.832873998e+07 +6.832848516e+07 +6.832848516e+07 +3.9295e+00 +3.4478e+00 +2.8382e+00 -1.3142e-01 +1.6642e+00 -7.3505e-02 +2.5243e+00 -1.8985e+00 +2.0430e+00 +5.3449e-01
114 +4.450476573e+07 +4.450476573e+07 +4.450451091e+07 +4.450451091e+07 +4.0160e+00 +1.2089e+00 +4.9503e-01 +8.3319e-01 -4.6224e+00 +1.1185e+00 -4.9970e+00 +3.9445e+00 +2.4641e+00 +1.2339e+00
190 +3.104195756e+07 +3.104195756e+07 +3.104170274e+07 +3.104170274e+07 +3.8604e+00 +1.9574e+00 -2.9194e+00 -3.2088e+00 -7.3952e-01 -4.8245e-01 +1.0778e+00 +3.6914e+00 +3.3211e+00 +3.0000e+00
957 +2.495086495e+07 +2.495086495e+07 +2.495061013e+07 +2.495061013e+07 +2.8720e+00 +2.2740e+00 -2.9358e+00 -1.6428e+00 -2.2653e+00 +5.9289e-01 -9.0380e-01 +2.9178e+00 +4.1652e+00 +2.0761e+00
1515 +1.228788155e+07 +1.228788155e+07 +1.228762673e+07 +1.228762673e+07 +5.0000e+00 +3.2995e+00 -6.7460e-01 -1.7456e+00 -1.1165e+00 -1.0550e+00 +4.6448e-02 +3.8358e+00 +2.3485e+00 +1.6498e+00
1805 +8.550007516e+06 +8.550007516e+06 +8.549752696e+06 +8.549752696e+06 +4.3265e+00 +2.9575e+00 -1.7750e-01 -2.4294e+00 -3.4988e+00 -4.4351e-01 -1.1037e+00 +2.5909e+00 +2.8921e+00 +1.4269e+00
2848 +5.128961313e+06 +5.128961313e+06 +5.128706493e+06 +5.128706493e+06 +3.9218e+00 +3.2809e+00 -6.3636e-01 -2.2913e+00 -4.1189e+00 -1.4161e+00 -1.1429e+00 +2.5555e+00 +2.2477e+00 +3.3961e+00
3092 +1.896634585e+06 +1.896634585e+06 +1.896379765e+06 +1.896379765e+06 +3.5209e+00 +3.9782e+00 +5.9507e-01 -9.3952e-01 -2.7120e+00 +1.1828e-02 -9.2799e-01 +2.3006e+00 +9.3536e-01 +2.9818e+00
4983 +1.524481269e+06 +1.524481269e+06 +1.524226449e+06 +1.524226449e+06 +2.0374e+00 +4.1110e+00 +6.8572e-01 +5.9483e-01 -2.2773e+00 -1.9069e+00 -5.9029e-01 +2.9351e+00 +1.7947e+00 +2.9141e+00
5942 +8.699524878e+05 +8.699524878e+05 +8.696976678e+05 +8.696976678e+05 +2.6763e+00 +4.6592e+00 +4.6834e-01 -1.3614e-02 -2.6927e+00 -1.7962e+00 -1.1263e+00 +2.3769e+00 +8.7706e-01 +2.5287e+00
6074 +6.024309936e+05 +6.024309936e+05 +6.021761736e+05 +6.021761736e+05 +2.6480e+00 +4.5412e+00 +3.4897e-01 +1.5986e-01 -2.8061e+00 -1.6294e+00 -1.0657e+00 +2.7143e+00 +1.1938e+00 +2.4946e+00
7287 +3.520222913e+05 +3.520222913e+05 +3.517674713e+05 +3.517674713e+05 +2.7055e+00 +4.5167e+00 +2.7818e-01 +2.3974e-01 -2.5749e+00 -1.5214e+00 -1.2833e+00 +2.7499e+00 +1.1777e+00 +2.5903e+00
7340 +2.365719817e+05 +2.365719817e+05 +2.363171617e+05 +2.363171617e+05 +2.6772e+00 +4.3454e+00 +3.7503e-01 +5.6966e-02 -2.5869e+00 -1.5020e+00 -1.1830e+00 +2.7982e+00 +9.3372e-01 +2.6880e+00
8723 +1.308854714e+05 +1.308854714e+05 +1.306306514e+05 +1.306306514e+05 +2.5682e+00 +4.4221e+00 +4.3520e-01 -1.7128e-02 -2.4262e+00 -1.5801e+00 -1.1237e+00 +2.8374e+00 +9.4381e-01 +2.7181e+00
8886 +9.420239510e+04 +9.420239510e+04 +9.394757510e+04 +9.394757510e+04 +2.8946e+00 +4.1983e+00 +1.7093e-01 -1.5587e-01 -2.5055e+00 -1.4182e+00 -1.0881e+00 +2.8060e+00 +9.2607e-01 +2.8379e+00
9481 +4.226645053e+04 +4.226645053e+04 +4.201163053e+04 +4.201163053e+04 +2.7880e+00 +4.1852e+00 +2.1281e-01 -2.8364e-01 -2.2435e+00 -1.4489e+00 -1.1148e+00 +2.7781e+00 +1.0041e+00 +2.9558e+00
10462 +3.928858079e+04 +3.928858079e+04 +3.903376079e+04 +3.903376079e+04 +2.7850e+00 +4.1985e+00 +2.1211e-01 -2.6740e-01 -2.2494e+00 -1.4598e+00 -1.1132e+00 +2.7781e+00 +1.0053e+00 +2.9673e+00
10845 +6.646705910e+03 +6.646705910e+03 +6.391885910e+03 +6.391885910e+03 +2.8725e+00 +4.3010e+00 +2.4523e-01 -1.5341e-01 -2.2784e+00 -1.5052e+00 -1.2492e+00 +2.8231e+00 +1.0288e+00 +2.8972e+00
11081 +6.029538013e+03 +6.029538013e+03 +5.774718013e+03 +5.774718013e+03 +2.8782e+00 +4.2975e+00 +2.4343e-01 -1.6378e-01 -2.2773e+00 -1.5097e+00 -1.2428e+00 +2.8208e+00 +1.0314e+00 +2.9020e+00
11878 +3.821797457e+03 +3.821797457e+03 +3.566977457e+03 +3.566977457e+03 +2.8759e+00 +4.3016e+00 +2.3941e-01 -1.5777e-01 -2.2585e+00 -1.4922e+00 -1.2337e+00 +2.8160e+00 +1.0220e+00 +2.8916e+00
13112 +2.219098512e+03 +2.219098512e+03 +1.964278512e+03 +1.964278512e+03 +2.8784e+00 +4.3084e+00 +2.3755e-01 -1.6791e-01 -2.2457e+00 -1.4876e+00 -1.2055e+00 +2.8218e+00 +1.0155e+00 +2.8902e+00
13165 +1.466512033e+03 +1.466512033e+03 +1.211692033e+03 +1.211692033e+03 +2.8637e+00 +4.3144e+00 +2.5579e-01 -1.4816e-01 -2.2663e+00 -1.4724e+00 -1.2201e+00 +2.8321e+00 +1.0064e+00 +2.9182e+00
14368 +9.253697092e+02 +9.253697092e+02 +6.705497092e+02 +6.705497092e+02 +2.8812e+00 +4.3003e+00 +2.5360e-01 -1.6943e-01 -2.2512e+00 -1.4727e+00 -1.2268e+00 +2.8185e+00 +9.9392e-01 +2.9236e+00
15210 +3.276579296e+02 +3.276579296e+02 +7.283792959e+01 +7.283792959e+01 +2.8754e+00 +4.3088e+00 +2.5023e-01 -1.6974e-01 -2.2407e+00 -1.4630e+00 -1.2002e+00 +2.8163e+00 +1.0123e+00 +2.9286e+00
15791 +2.429525254e+02 +2.429525254e+02 -1.186747455e+01 -1.186747455e+01 +2.8533e+00 +4.3198e+00 +2.5704e-01 -1.4750e-01 -2.2269e+00 -1.4681e+00 -1.2050e+00 +2.8279e+00 +1.0038e+00 +2.9303e+00
18641 +1.200690112e+02 +1.200690112e+02 -1.347509888e+02 -1.347509888e+02 +2.8652e+00 +4.3123e+00 +2.5048e-01 -1.6881e-01 -2.2468e+00 -1.4691e+00 -1.1978e+00 +2.8271e+00 +1.0030e+00 +2.9252e+00
22860 +9.917624639e+01 +9.917624639e+01 -1.556437536e+02 -1.556437536e+02 +2.8659e+00 +4.3124e+00 +2.5071e-01 -1.6867e-01 -2.2462e+00 -1.4690e+00 -1.1982e+00 +2.8275e+00 +1.0029e+00 +2.9255e+00
29802 +6.247532181e+01 +6.247532181e+01 -1.923446782e+02 -1.923446782e+02 +2.8663e+00 +4.3126e+00 +2.5020e-01 -1.6779e-01 -2.2449e+00 -1.4695e+00 -1.1992e+00 +2.8285e+00 +1.0024e+00 +2.9256e+00
36509 +3.935233145e+01 +3.935233145e+01 -2.154676685e+02 -2.154676685e+02 +2.8673e+00 +4.3123e+00 +2.5053e-01 -1.6723e-01 -2.2436e+00 -1.4696e+00 -1.1999e+00 +2.8288e+00 +1.0021e+00 +2.9257e+00
40563 +2.472504051e+01 +2.472504051e+01 -2.300949595e+02 -2.300949595e+02 +2.8674e+00 +4.3124e+00 +2.5036e-01 -1.6735e-01 -2.2423e+00 -1.4693e+00 -1.2005e+00 +2.8287e+00 +1.0014e+00 +2.9264e+00
44194 +1.579108515e+01 +1.579108515e+01 -2.390289148e+02 -2.390289148e+02 +2.8683e+00 +4.3128e+00 +2.4999e-01 -1.6717e-01 -2.2415e+00 -1.4693e+00 -1.2007e+00 +2.8289e+00 +1.0012e+00 +2.9268e+00
47016 +9.887311590e+00 +9.887311590e+00 -2.449326884e+02 -2.449326884e+02 +2.8682e+00 +4.3121e+00 +2.5072e-01 -1.6676e-01 -2.2408e+00 -1.4697e+00 -1.2013e+00 +2.8292e+00 +1.0010e+00 +2.9274e+00
49603 +6.291153545e+00 +6.291153545e+00 -2.485288465e+02 -2.485288465e+02 +2.8684e+00 +4.3124e+00 +2.5070e-01 -1.6698e-01 -2.2405e+00 -1.4697e+00 -1.2020e+00 +2.8298e+00 +1.0009e+00 +2.9276e+00
51906 +3.826327460e+00 +3.826327460e+00 -2.509936725e+02 -2.509936725e+02 +2.8687e+00 +4.3125e+00 +2.5016e-01 -1.6686e-01 -2.2398e+00 -1.4696e+00 -1.2020e+00 +2.8300e+00 +1.0011e+00 +2.9275e+00
54326 +2.496422443e+00 +2.496422443e+00 -2.523235776e+02 -2.523235776e+02 +2.8690e+00 +4.3124e+00 +2.4999e-01 -1.6665e-01 -2.2398e+00 -1.4696e+00 -1.2023e+00 +2.8304e+00 +1.0007e+00 +2.9280e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.251185985e+10 +3.251185985e+10 +3.251185991e+10 +3.251185991e+10 +3.0206e-01 +2.7444e+00 -3.4855e+00 -4.5032e+00 -3.1353e+00 -3.0899e+00 -1.7194e+00 +4.4371e+00 -3.4967e+00 -4.2187e+00
2 +1.093127280e+10 +1.093127280e+10 +1.093127286e+10 +1.093127286e+10 +4.2714e+00 +4.5753e-01 +2.2444e+00 +4.8400e+00 -3.2404e+00 -2.6343e-01 +3.3625e+00 +4.8284e+00 -2.3953e+00 -3.9900e+00
3 +6.358780273e+09 +6.358780273e+09 +6.358780330e+09 +6.358780330e+09 +2.6698e+00 +1.1994e-01 -3.7751e+00 -8.9783e-01 -3.0265e+00 -2.6021e+00 -1.1293e+00 +3.7670e+00 +2.9690e+00 -2.4593e+00
5 +3.550707378e+08 +3.550707378e+08 +3.550707944e+08 +3.550707944e+08 -4.7047e+00 +3.5328e+00 +9.6393e-02 +3.1110e+00 +4.4298e+00 -1.8612e+00 +5.4759e-01 -4.0086e+00 -6.6046e-01 -3.2530e+00
6 +2.058691606e+08 +2.058691606e+08 +2.058692173e+08 +2.058692173e+08 +2.6663e+00 +2.6126e-01 +2.9512e-01 -3.7679e+00 +4.1337e+00 -4.1624e+00 -4.2977e+00 -1.2862e+00 +2.3230e+00 +4.0726e+00
22 +1.051394770e+08 +1.051394770e+08 +1.051395336e+08 +1.051395336e+08 +3.6057e-01 -1.5300e+00 -2.1834e+00 +1.6946e-01 -2.8145e+00 +2.7200e+00 +1.3313e+00 -1.4251e+00 -2.4334e+00 +2.2935e+00
30 +4.278060543e+07 +4.278060543e+07 +4.278066204e+07 +4.278066204e+07 +2.9509e-01 -3.4418e+00 -1.3145e+00 -1.2899e+00 -8.8445e-01 -2.0222e+00 +1.0884e+00 -2.1530e+00 +2.2993e+00 +2.1901e+00
113 +3.980747133e+07 +3.980747133e+07 +3.980752794e+07 +3.980752794e+07 -3.0863e+00 -1.3641e+00 -3.5300e-02 -1.1689e+00 -2.5714e+00 -8.6384e-01 +3.3760e+00 -3.0458e+00 +3.9101e+00 +1.5239e+00
349 +2.504902719e+07 +2.504902719e+07 +2.504908380e+07 +2.504908380e+07 -4.5212e+00 -9.5628e-01 -4.8150e+00 +3.9717e+00 -4.3859e+00 -1.1986e+00 +2.1949e+00 -2.2235e+00 +7.5038e-01 +3.1433e+00
1046 +1.000892643e+07 +1.000892643e+07 +1.000898304e+07 +1.000898304e+07 -5.0000e+00 -2.2782e+00 -4.4532e+00 +2.5426e+00 -3.9082e+00 -1.6911e+00 +2.8013e+00 -1.4476e+00 -1.2816e+00 +2.1018e+00
1463 +9.338454596e+06 +9.338454596e+06 +9.338511206e+06 +9.338511206e+06 -5.0000e+00 -2.2883e+00 -4.4693e+00 +2.3986e+00 -3.8789e+00 -1.8129e+00 +2.8659e+00 -1.3744e+00 -1.2974e+00 +2.1000e+00
1532 +4.621702828e+06 +4.621702828e+06 +4.621759438e+06 +4.621759438e+06 -4.3766e+00 -6.0721e-01 -3.7994e+00 +1.2591e+00 -3.0952e+00 -1.6563e+00 +2.5219e+00 -3.2815e+00 +5.3774e-01 +2.7809e+00
2404 +3.813318787e+06 +3.813318787e+06 +3.813375397e+06 +3.813375397e+06 -4.3047e+00 -6.5220e-01 -3.6618e+00 +9.0559e-01 -3.0198e+00 -1.6541e+00 +2.6456e+00 -3.1756e+00 +6.0317e-01 +2.8385e+00
3838 +2.364684747e+06 +2.364684747e+06 +2.364741357e+06 +2.364741357e+06 -4.1360e+00 -9.3806e-01 -3.7583e+00 +9.4087e-01 -3.2834e+00 -2.0077e+00 +2.5323e+00 -3.2944e+00 +3.7193e-01 +2.4861e+00
4779 +1.577684944e+06 +1.577684944e+06 +1.577741554e+06 +1.577741554e+06 -3.9681e+00 -1.1348e+00 -3.4510e+00 +8.4235e-01 -3.3049e+00 -2.0360e+00 +2.6064e+00 -3.3811e+00 +3.2756e-01 +2.5375e+00
5132 +9.220040512e+05 +9.220040512e+05 +9.220606612e+05 +9.220606612e+05 -4.2171e+00 -2.0337e+00 -3.7620e+00 +4.6263e-01 -2.7779e+00 -2.6101e+00 +3.1082e+00 -3.5570e+00 -8.2902e-01 +1.1892e+00
7010 +5.793112996e+05 +5.793112996e+05 +5.793679096e+05 +5.793679096e+05 -3.9496e+00 -1.6015e+00 -3.5046e+00 +6.4357e-01 -3.6307e+00 -2.1665e+00 +2.8990e+00 -3.8576e+00 +3.5300e-01 +2.6317e+00
8101 +3.887064804e+05 +3.887064804e+05 +3.887630904e+05 +3.887630904e+05 -3.8318e+00 -1.4799e+00 -3.3894e+00 +3.0962e-01 -3.3344e+00 -2.0185e+00 +2.7767e+00 -4.0807e+00 +5.1251e-01 +2.3329e+00
8796 +2.474484219e+05 +2.474484219e+05 +2.475050319e+05 +2.475050319e+05 -3.8669e+00 -1.6135e+00 -3.2862e+00 +2.3645e-01 -3.5143e+00 -1.8204e+00 +2.7742e+00 -4.0086e+00 +2.6042e-01 +2.5138e+00
9013 +1.408639811e+05 +1.408639811e+05 +1.409205911e+05 +1.409205911e+05 -3.9850e+00 -1.6407e+00 -3.5027e+00 +8.1677e-02 -3.3116e+00 -2.0598e+00 +2.8831e+00 -3.8726e+00 +3.2022e-01 +2.4973e+00
9794 +9.715916452e+04 +9.715916452e+04 +9.721577452e+04 +9.721577452e+04 -3.9865e+00 -1.8444e+00 -3.2729e+00 +9.9660e-02 -3.4249e+00 -2.0952e+00 +2.7870e+00 -4.1370e+00 +3.5922e-01 +2.6165e+00
10691 +3.910469146e+04 +3.910469146e+04 +3.916130146e+04 +3.916130146e+04 -3.8900e+00 -1.7725e+00 -3.3505e+00 +1.1977e-02 -3.4164e+00 -2.1510e+00 +2.7314e+00 -4.0391e+00 +6.2234e-02 +2.4742e+00
12373 +2.490693524e+04 +2.490693524e+04 +2.496354524e+04 +2.496354524e+04 -3.8715e+00 -1.7791e+00 -3.3560e+00 +3.3521e-02 -3.4613e+00 -2.1521e+00 +2.7597e+00 -4.0057e+00 +5.2718e-02 +2.4754e+00
13569 +1.573916604e+04 +1.573916604e+04 +1.579577604e+04 +1.579577604e+04 -3.8705e+00 -1.8073e+00 -3.4037e+00 +1.0782e-02 -3.4330e+00 -2.1677e+00 +2.7813e+00 -4.0352e+00 +7.2473e-02 +2.4987e+00
14420 +7.202653409e+03 +7.202653409e+03 +7.259263409e+03 +7.259263409e+03 -3.8368e+00 -1.8145e+00 -3.3896e+00 +3.5859e-02 -3.4634e+00 -2.1248e+00 +2.8075e+00 -4.0038e+00 +7.4448e-02 +2.5091e+00
14904 +5.213725984e+03 +5.213725984e+03 +5.270335984e+03 +5.270335984e+03 -3.8499e+00 -1.8033e+00 -3.3946e+00 +4.2156e-02 -3.4695e+00 -2.1230e+00 +2.8256e+00 -3.9987e+00 +7.8446e-02 +2.5052e+00
15421 +3.020753286e+03 +3.020753286e+03 +3.077363286e+03 +3.077363286e+03 -3.8527e+00 -1.8133e+00 -3.3969e+00 +4.0098e-02 -3.4529e+00 -2.1190e+00 +2.8397e+00 -3.9985e+00 +8.3679e-02 +2.5153e+00
15735 +2.359777931e+03 +2.359777931e+03 +2.416387931e+03 +2.416387931e+03 -3.8519e+00 -1.8298e+00 -3.3908e+00 +5.0964e-02 -3.4542e+00 -2.1439e+00 +2.8461e+00 -3.9859e+00 +6.4095e-02 +2.4929e+00
16604 +8.790767811e+02 +8.790767811e+02 +9.356867811e+02 +9.356867811e+02 -3.8592e+00 -1.8272e+00 -3.4094e+00 +5.8222e-02 -3.4459e+00 -2.1233e+00 +2.8602e+00 -3.9626e+00 +9.3199e-02 +2.5131e+00
17885 +4.056545172e+02 +4.056545172e+02 +4.622645172e+02 +4.622645172e+02 -3.8532e+00 -1.8362e+00 -3.4057e+00 +4.4259e-02 -3.4356e+00 -2.1366e+00 +2.8784e+00 -3.9724e+00 +9.7116e-02 +2.5148e+00
18399 +3.976226054e+02 +3.976226054e+02 +4.542326054e+02 +4.542326054e+02 -3.8531e+00 -1.8362e+00 -3.4056e+00 +4.4231e-02 -3.4358e+00 -2.1366e+00 +2.8783e+00 -3.9723e+00 +9.7021e-02 +2.5146e+00
20156 +1.875041880e+02 +1.875041880e+02 +2.441141880e+02 +2.441141880e+02 -3.8493e+00 -1.8298e+00 -3.4086e+00 +4.1848e-02 -3.4568e+00 -2.1442e+00 +2.8789e+00 -3.9687e+00 +1.0026e-01 +2.5158e+00
24152 +1.572971984e+02 +1.572971984e+02 +2.139071984e+02 +2.139071984e+02 -3.8501e+00 -1.8248e+00 -3.3989e+00 +3.6879e-02 -3.4450e+00 -2.1328e+00 +2.8709e+00 -3.9728e+00 +1.0127e-01 +2.5118e+00
32598 +9.996317604e+01 +9.996317604e+01 +1.565731760e+02 +1.565731760e+02 -3.8504e+00 -1.8254e+00 -3.4005e+00 +3.6637e-02 -3.4464e+00 -2.1341e+00 +2.8711e+00 -3.9725e+00 +1.0154e-01 +2.5127e+00
39529 +6.271230054e+01 +6.271230054e+01 +1.193223005e+02 +1.193223005e+02 -3.8500e+00 -1.8252e+00 -3.4016e+00 +3.7478e-02 -3.4471e+00 -2.1354e+00 +2.8709e+00 -3.9719e+00 +1.0202e-01 +2.5131e+00
44161 +3.826254373e+01 +3.826254373e+01 +9.487254373e+01 +9.487254373e+01 -3.8496e+00 -1.8258e+00 -3.4022e+00 +3.8112e-02 -3.4480e+00 -2.1363e+00 +2.8709e+00 -3.9718e+00 +1.0223e-01 +2.5139e+00
47910 +2.458541538e+01 +2.458541538e+01 +8.119541538e+01 +8.119541538e+01 -3.8499e+00 -1.8262e+00 -3.4025e+00 +3.8396e-02 -3.4484e+00 -2.1378e+00 +2.8705e+00 -3.9719e+00 +1.0250e-01 +2.5139e+00
