% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1353 +2.299572361e+01 +2.299572361e+01 -8.064142764e+02 -8.064142764e+02 -1.1047e+00 +2.4781e+00 +7.8331e-01 -1.6891e+00 +3.2335e+00 +6.5509e-02 +3.2349e+00 +1.0780e+00 -1.2471e+00 -4.3871e+00
1790 +1.298387262e+01 +1.298387262e+01 -8.164261274e+02 -8.164261274e+02 -2.1335e+00 +3.7636e-01 +2.0295e+00 -5.7991e-01 +2.6437e+00 +1.5021e+00 +3.9517e+00 +1.7700e+00 -1.9907e+00 -3.6660e+00
6426 +8.435020587e+00 +8.435020587e+00 -8.209749794e+02 -8.209749794e+02 -1.8811e+00 +3.2182e-01 +6.1909e-01 -2.5003e+00 +3.7641e+00 +3.9456e-01 +4.4709e+00 +2.8698e+00 -8.5851e-01 -2.6461e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.715328995e+02 +5.715328995e+02 +6.283428995e+02 +6.283428995e+02 -4.4166e+00 -7.0836e-01 +1.5791e+00 -2.9521e+00 +2.7000e+00 -1.5034e-01 -1.3065e+00 +2.4885e+00 -3.7549e-01 +1.3463e+00
10 +3.202597793e+02 +3.202597793e+02 +3.770697793e+02 +3.770697793e+02 -3.9002e-01 -4.8419e+00 +1.8105e+00 -3.9589e+00 -3.9239e+00 -4.1580e+00 +4.4597e+00 -8.3628e-01 +4.3853e+00 +4.6430e+00
12 +1.981041134e+02 +1.981041134e+02 +2.549141134e+02 +2.549141134e+02 -3.1252e+00 +1.8580e+00 +5.1630e-01 +3.7988e-01 -5.8087e-01 -4.6391e+00 -1.5433e+00 +3.9173e-01 -4.2202e+00 +6.1646e-01
112 +1.224481559e+02 +1.224481559e+02 +1.792581559e+02 +1.792581559e+02 +1.4518e+00 -2.8261e+00 +8.5355e-01 -1.8439e+00 -6.9113e-01 -3.4200e+00 +5.0000e+00 +1.1505e+00 +4.0030e+00 +5.6767e-01
271 +6.293100599e+01 +6.293100599e+01 +1.197410060e+02 +1.197410060e+02 -7.9591e-01 +2.9768e+00 +1.8365e+00 -2.6056e+00 -3.5836e+00 -3.8477e+00 +4.0775e-01 +1.8689e+00 -3.7857e+00 +1.1122e+00
548 +3.388890261e+01 +3.388890261e+01 +9.069890261e+01 +9.069890261e+01 +4.4225e-03 +1.8923e+00 +7.6617e-01 -1.4035e+00 -3.1487e+00 -3.6437e+00 -1.3932e+00 +6.0750e-01 -4.9501e+00 -1.1609e+00
973 +2.479258481e+01 +2.479258481e+01 +8.160258481e+01 +8.160258481e+01 +1.7172e+00 +7.6939e-01 +1.1927e-01 -2.9870e+00 -4.0158e+00 -3.2816e+00 -1.1598e+00 -4.8612e-01 -5.0000e+00 +1.3466e-01
1224 +1.573234258e+01 +1.573234258e+01 +7.254234258e+01 +7.254234258e+01 -7.1353e-01 -7.8826e-01 +1.1570e+00 -2.2947e+00 -4.0028e+00 -3.5119e+00 -3.2914e-02 +1.8515e+00 -2.3116e+00 -6.8039e-01
1549 +9.938320636e+00 +9.938320636e+00 +6.674832064e+01 +6.674832064e+01 +1.4590e+00 -1.1212e+00 -6.1132e-01 -1.4790e+00 -2.5139e+00 -5.0000e+00 -4.3663e-01 +1.2224e+00 -3.9671e+00 -1.4982e+00
3191 +5.728081553e+00 +5.728081553e+00 +6.253808155e+01 +6.253808155e+01 +1.3336e+00 -2.0813e-01 +2.9786e-01 -2.5535e+00 -2.7064e+00 -4.1041e+00 -5.7083e-01 +8.2169e-01 -3.7797e+00 -4.1424e-01
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103909339e+03 +1.103909339e+03 +1.145999339e+03 +1.145999339e+03 -2.3982e+00 +2.4820e+00 +3.5251e+00 +3.1168e+00 -1.7308e+00 +4.0419e+00 -2.5667e+00 +3.5437e+00 -4.3053e-01 +3.5959e+00
2 +4.143046240e+02 +4.143046240e+02 +4.563946240e+02 +4.563946240e+02 +3.6916e+00 -5.8560e-01 -3.6598e+00 +2.4845e+00 +3.9855e+00 -4.8470e+00 -4.4932e+00 -4.6673e+00 -8.7192e-01 +1.5076e+00
4 +3.846628419e+02 +3.846628419e+02 +4.267528419e+02 +4.267528419e+02 -1.4215e+00 -3.0681e+00 +3.2756e+00 +4.6449e+00 +1.5441e+00 -4.1725e+00 -4.8463e+00 +3.1566e+00 +4.8619e+00 -3.8408e+00
65 +1.590329277e+02 +1.590329277e+02 +2.011229277e+02 +2.011229277e+02 +3.4876e+00 -1.0320e+00 -1.1077e+00 -1.1393e+00 +4.8485e+00 +3.0609e-01 -1.6618e+00 +1.9710e+00 +8.2839e-01 -7.5417e-01
233 +8.581809665e+01 +8.581809665e+01 +1.279080966e+02 +1.279080966e+02 +5.0000e+00 +2.8391e+00 -4.3073e+00 +1.8870e+00 -3.5447e-01 -2.5703e+00 -2.4960e+00 +3.0573e+00 +1.7201e+00 -1.2047e+00
462 +5.878820528e+01 +5.878820528e+01 +1.008782053e+02 +1.008782053e+02 +4.4965e-01 -2.4013e+00 -3.3285e+00 +2.6247e+00 +3.2359e+00 -2.7683e+00 -4.3003e+00 -2.9949e+00 +6.5351e-02 -2.5049e+00
822 +2.909932549e+01 +2.909932549e+01 +7.118932549e+01 +7.118932549e+01 +2.2707e-01 -4.4524e-01 -5.0000e+00 +3.3436e+00 +2.2242e+00 -2.1313e+00 -2.0195e+00 -1.3648e+00 -1.9889e+00 -2.3895e-01
1411 +2.166497385e+01 +2.166497385e+01 +6.375497385e+01 +6.375497385e+01 +6.6589e-01 -1.2024e+00 -5.0000e+00 +1.3957e+00 +2.5455e+00 -2.0651e+00 -2.5695e+00 -1.6529e+00 -2.1287e+00 -4.3049e+00
1820 +1.579155576e+01 +1.579155576e+01 +5.788155576e+01 +5.788155576e+01 -6.3939e-01 +5.0852e-01 -5.0000e+00 +3.6195e+00 +1.9152e+00 -9.0554e-01 -9.7181e-01 -8.6971e-01 -1.0763e+00 -3.9120e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.279411282e+02 +4.279411282e+02 +4.737311282e+02 +4.737311282e+02 +3.6905e+00 +3.6993e+00 -6.8402e-01 +1.2206e+00 +3.8581e+00 -3.5615e+00 -2.4888e+00 +2.2921e+00 -3.1368e+00 -2.1461e+00
10 +2.762200731e+02 +2.762200731e+02 +3.220100731e+02 +3.220100731e+02 +3.6391e+00 -2.3302e+00 -2.8763e+00 +1.4184e+00 -4.1595e+00 +2.3043e+00 -1.7170e+00 +4.9546e+00 -4.7629e+00 -5.6127e-01
12 +2.130155623e+02 +2.130155623e+02 +2.588055623e+02 +2.588055623e+02 +1.4332e+00 -5.2017e-01 -1.5388e+00 -4.9785e+00 -1.9149e-02 -4.7321e+00 -1.9087e+00 +4.8037e+00 -4.2481e-01 -5.3037e-01
138 +1.287465228e+02 +1.287465228e+02 +1.745365228e+02 +1.745365228e+02 +3.4529e+00 -2.1745e+00 +6.9461e-01 -9.5050e-01 +9.0641e-01 +3.1077e+00 +1.8388e+00 +1.3677e+00 -3.2982e-01 -1.5809e+00
390 +9.585159543e+01 +9.585159543e+01 +1.416415954e+02 +1.416415954e+02 +2.7655e+00 +1.3193e+00 -5.5862e-01 -5.0000e+00 -1.5730e+00 -3.1341e+00 -3.8411e+00 +4.3362e+00 -4.8587e+00 +9.3679e-01
559 +5.611585002e+01 +5.611585002e+01 +1.019058500e+02 +1.019058500e+02 +4.8701e-01 -1.9349e+00 -1.0271e+00 -1.7671e+00 +1.7984e+00 -2.4517e+00 -5.0000e+00 +2.0806e+00 -2.2438e+00 -1.3454e+00
1017 +3.929020736e+01 +3.929020736e+01 +8.508020736e+01 +8.508020736e+01 +5.0000e+00 -2.5028e+00 +2.9206e+00 -1.7228e+00 +1.8108e+00 +3.4628e-01 +9.9259e-01 -6.6654e-01 +1.3148e+00 -3.2285e+00
1706 +1.201853219e+01 +1.201853219e+01 +5.780853219e+01 +5.780853219e+01 +3.5111e+00 -2.8435e+00 +1.7272e+00 -2.5248e-01 +2.7814e+00 -1.5417e+00 -2.3563e-01 -6.5209e-01 +2.0066e+00 -2.3305e+00
1998 +9.829364705e+00 +9.829364705e+00 +5.561936470e+01 +5.561936470e+01 +4.3860e+00 -3.8541e+00 +2.7121e+00 +1.0808e+00 +1.3506e+00 -2.3563e+00 -2.1601e-01 -2.3593e+00 +1.6489e+00 -1.9846e+00
7694 +5.992579144e+00 +5.992579144e+00 +5.178257914e+01 +5.178257914e+01 +4.0607e+00 -1.8142e+00 +1.8417e+00 -2.1323e+00 +9.2492e-01 -1.7409e+00 -1.5427e+00 +6.0750e-01 -2.4598e-01 -2.3459e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.372947584e+02 +6.372947584e+02 -3.627052416e+02 -3.627052416e+02 -1.6392e+00 +4.1827e+00 -2.4583e-01 -2.1317e+00 +4.2587e+00 -8.0403e-03 -2.6028e+00 +3.9629e+00 +7.6437e-01 -1.9043e+00
2 +2.778527111e+02 +2.778527111e+02 -7.221472889e+02 -7.221472889e+02 -3.5559e+00 +2.7243e+00 +4.3910e+00 +2.6996e+00 +5.5602e-01 -4.1125e+00 +1.1447e+00 +3.7259e-01 -3.1291e+00 -2.6885e+00
37 +2.397809140e+02 +2.397809140e+02 -7.602190860e+02 -7.602190860e+02 +1.2349e+00 -3.7143e+00 +4.2012e+00 -4.5537e+00 -3.3061e+00 -2.3540e+00 +7.8648e-01 +4.3229e+00 +1.1566e+00 -2.4306e+00
72 +1.556217989e+02 +1.556217989e+02 -8.443782011e+02 -8.443782011e+02 +9.2212e-01 +3.4487e+00 +1.2628e+00 -5.4986e-01 +1.1706e+00 +1.8444e+00 +2.8333e+00 +2.4817e-01 +3.4375e+00 -2.5122e+00
328 +9.400432443e+01 +9.400432443e+01 -9.059956756e+02 -9.059956756e+02 +1.2087e-01 -2.6483e+00 +5.0000e+00 -5.0000e+00 -4.2195e+00 -2.8918e+00 -7.4180e-01 +3.7027e+00 +1.7486e+00 -3.8861e+00
474 +5.056456766e+01 +5.056456766e+01 -9.494354323e+02 -9.494354323e+02 -4.9555e-01 -6.0508e-01 +5.0000e+00 -3.5433e+00 -3.4632e+00 -1.9889e+00 +1.0069e+00 +3.0749e+00 +1.7252e+00 -3.1291e+00
621 +3.676537613e+01 +3.676537613e+01 -9.632346239e+02 -9.632346239e+02 -2.6328e+00 +4.6747e+00 +4.7628e+00 +4.5340e-01 +2.7813e-01 -1.2360e+00 +2.9223e+00 +5.5192e-01 +1.4357e+00 -8.6661e-01
980 +1.585909234e+01 +1.585909234e+01 -9.841409077e+02 -9.841409077e+02 -2.3476e+00 +3.4823e+00 +3.6768e+00 -2.9009e-02 +7.8714e-02 -1.4877e+00 +2.1544e+00 +1.1949e+00 +2.1539e+00 -1.2651e+00
1533 +1.009510512e+01 +1.009510512e+01 -9.899048949e+02 -9.899048949e+02 -1.6992e+00 +3.4261e+00 +5.0000e+00 -1.9727e+00 +1.4894e-01 -6.2260e-01 +1.4526e+00 +6.4605e-01 +2.4665e+00 -1.3326e+00
1888 +8.209930214e+00 +8.209930214e+00 -9.917900698e+02 -9.917900698e+02 -1.0132e+00 +3.7702e+00 +4.5485e+00 -2.2970e+00 +6.4374e-02 -2.6856e-01 +2.0233e+00 +1.2573e-01 +2.6909e+00 -1.8842e+00
6554 +5.019485721e+00 +5.019485721e+00 -9.949805143e+02 -9.949805143e+02 -1.7772e-01 +3.8709e+00 +1.8819e+00 +3.8081e-01 +3.3118e-01 +1.0745e+00 +2.0282e+00 +4.8974e-01 +1.1603e+00 -6.4591e-01
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362173277e+02 +1.362173277e+02 +1.519673277e+02 +1.519673277e+02 +2.8501e+00 -3.4089e+00 +1.5636e+00 -1.1103e+00 -2.8420e+00 -2.9711e+00 -3.2667e+00 +3.4110e+00 -3.2555e-01 -3.6766e+00
59 +9.758734175e+01 +9.758734175e+01 +1.133373417e+02 +1.133373417e+02 -2.4655e+00 +3.4767e+00 +2.4672e+00 +2.9709e+00 -2.7471e+00 +2.9302e-01 -3.8161e+00 +1.3875e+00 -1.7327e+00 +1.9876e+00
463 +5.915408441e+01 +5.915408441e+01 +7.490408441e+01 +7.490408441e+01 +7.2701e-01 -1.7595e+00 +4.4246e+00 -1.3996e+00 +2.2392e-01 -3.3883e+00 -2.9354e+00 +2.0107e+00 +1.1543e+00 -4.7824e-01
694 +2.418015344e+01 +2.418015344e+01 +3.993015344e+01 +3.993015344e+01 +1.3420e+00 -6.9201e-01 +2.7725e+00 -8.3711e-01 +9.3774e-01 -3.5175e+00 -3.7405e+00 +2.0265e+00 -5.9797e-01 -5.0991e-02
2047 +1.311594331e+01 +1.311594331e+01 +2.886594331e+01 +2.886594331e+01 +3.4080e+00 -1.5836e+00 +3.7329e+00 -5.9071e-01 +4.0904e-01 -4.0079e+00 -3.6488e+00 +5.0000e+00 -6.8192e-01 -5.0826e-01
2967 +2.929120476e+00 +2.929120476e+00 +1.867912048e+01 +1.867912048e+01 +1.7519e+00 -3.6527e-01 +2.3709e+00 -1.4323e+00 +8.5164e-01 -2.8086e+00 -3.3581e+00 +2.0299e+00 -3.2353e+00 +1.1754e-01
