% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
857 +1.640870169e+00 +1.640870169e+00 +5.460870169e+00 +5.460870169e+00 +3.7280e+00 +5.2019e-02 +2.8667e+00 -8.3866e-01 +1.1687e+00
2623 +1.057682112e+00 +1.057682112e+00 +4.877682112e+00 +4.877682112e+00 +3.8100e+00 +1.9542e+00 +1.3608e+00 -3.7470e+00 +8.3167e-01
3224 +7.711435796e-01 +7.711435796e-01 +4.591143580e+00 +4.591143580e+00 +3.9233e+00 +1.4160e+00 +1.6015e+00 -2.2398e+00 +3.7167e-01
% function evaluation | noise-free fitness - Fopt (2.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.424313936e+02 +5.424313936e+02 +5.641813936e+02 +5.641813936e+02 -2.3247e+00 -3.2955e+00 +1.9409e+00 -2.5824e+00 +2.1500e+00
2 +1.675076509e+02 +1.675076509e+02 +1.892576509e+02 +1.892576509e+02 +1.3855e+00 -1.4862e+00 -7.0524e-01 +2.1372e+00 -4.1811e+00
12 +9.449036627e+01 +9.449036627e+01 +1.162403663e+02 +1.162403663e+02 +2.7065e+00 +3.8177e+00 +2.2037e+00 +3.0649e+00 -2.1606e+00
46 +3.226281740e+01 +3.226281740e+01 +5.401281740e+01 +5.401281740e+01 +4.7145e+00 +4.1350e+00 -6.6760e-01 -1.6502e+00 -3.5464e+00
114 +1.781253087e+01 +1.781253087e+01 +3.956253087e+01 +3.956253087e+01 +5.0000e+00 +2.7487e+00 -1.1769e+00 -1.1338e+00 -3.0010e+00
270 +1.360165030e+01 +1.360165030e+01 +3.535165030e+01 +3.535165030e+01 +4.8768e+00 +3.1712e+00 -2.7191e-01 +5.9720e-01 -3.2881e+00
284 +4.053727691e+00 +4.053727691e+00 +2.580372769e+01 +2.580372769e+01 +3.8218e+00 +2.2344e-01 -1.6417e+00 +2.9825e+00 -8.8344e-01
482 +8.157580019e-01 +8.157580019e-01 +2.256575800e+01 +2.256575800e+01 +3.1291e+00 +7.2364e-01 -5.2915e-01 +3.6732e+00 -1.7369e+00
% function evaluation | noise-free fitness - Fopt (6.479000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.164023567e+02 +2.164023567e+02 +2.811923567e+02 +2.811923567e+02 +4.1586e+00 +2.5901e+00 +1.4910e+00 -2.2721e+00 +1.5384e+00
4 +1.214233864e+02 +1.214233864e+02 +1.862133864e+02 +1.862133864e+02 +1.8921e+00 -1.1071e+00 -2.9889e+00 +2.6473e+00 +4.6242e+00
6 +8.947049314e+01 +8.947049314e+01 +1.542604931e+02 +1.542604931e+02 +5.2615e-01 +8.7692e-01 +3.2828e+00 +7.4084e-01 -2.4812e+00
45 +3.957491491e+01 +3.957491491e+01 +1.043649149e+02 +1.043649149e+02 +2.2157e+00 -2.4056e+00 -2.0077e+00 -3.1861e-02 +4.0959e+00
128 +1.305474517e+01 +1.305474517e+01 +7.784474517e+01 +7.784474517e+01 -2.5603e+00 -3.4880e+00 -1.7707e+00 +5.8133e-01 +4.6194e-01
193 +9.981977005e+00 +9.981977005e+00 +7.477197700e+01 +7.477197700e+01 -2.7983e+00 -1.5868e+00 +1.1098e+00 +3.0247e+00 -2.6721e+00
952 +5.620403488e+00 +5.620403488e+00 +7.041040349e+01 +7.041040349e+01 -2.9127e+00 -1.4956e+00 +1.1061e+00 +2.3066e+00 -2.5017e+00
1010 +2.964598327e+00 +2.964598327e+00 +6.775459833e+01 +6.775459833e+01 -6.7242e-01 -1.5273e+00 -1.0770e-01 +2.2673e+00 -8.8679e-01
1161 +1.740693282e+00 +1.740693282e+00 +6.653069328e+01 +6.653069328e+01 -2.7742e+00 -2.8826e+00 -3.1125e-01 +1.3638e+00 -6.9299e-01
1806 +1.359918261e+00 +1.359918261e+00 +6.614991826e+01 +6.614991826e+01 -2.1730e+00 -2.5766e+00 -2.7877e-01 +1.2383e+00 -6.9604e-01
6417 +7.180225294e-01 +7.180225294e-01 +6.550802253e+01 +6.550802253e+01 -7.2991e-01 -2.0224e+00 -6.3258e-01 +1.5988e+00 +2.6532e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.258180902e+02 +7.258180902e+02 -2.741819098e+02 -2.741819098e+02 -4.4638e+00 +2.6736e+00 +4.6416e+00 +9.5162e-01 +3.4566e+00
2 +2.447355961e+02 +2.447355961e+02 -7.552644039e+02 -7.552644039e+02 +1.0132e+00 +4.9314e-01 +4.9813e+00 -2.5720e+00 -2.0242e+00
11 +1.111490338e+02 +1.111490338e+02 -8.888509662e+02 -8.888509662e+02 -4.6680e-01 -2.4648e+00 +4.1550e+00 -4.7345e+00 +1.0419e+00
32 +9.034637245e+01 +9.034637245e+01 -9.096536275e+02 -9.096536275e+02 +4.2003e+00 +3.9846e-01 +3.1323e+00 -1.8786e+00 -1.0715e+00
54 +5.593692922e+01 +5.593692922e+01 -9.440630708e+02 -9.440630708e+02 +1.1827e-01 +6.8956e-02 +2.7109e+00 -7.6883e-01 -1.1773e+00
76 +3.717858857e+01 +3.717858857e+01 -9.628214114e+02 -9.628214114e+02 -4.6651e+00 +2.0662e+00 -1.8239e+00 -1.9512e+00 +1.2280e+00
141 +2.388456502e+01 +2.388456502e+01 -9.761154350e+02 -9.761154350e+02 -1.0737e+00 +1.0239e+00 +1.9562e+00 -7.7030e-01 +1.4334e+00
203 +1.050313438e+01 +1.050313438e+01 -9.894968656e+02 -9.894968656e+02 -9.0426e-01 +5.7655e-01 +1.9599e+00 -1.1990e+00 +2.5041e+00
349 +7.425112871e+00 +7.425112871e+00 -9.925748871e+02 -9.925748871e+02 -2.7665e+00 +1.2890e+00 +2.0342e-01 -6.3902e-01 +2.0476e+00
539 +4.491228415e+00 +4.491228415e+00 -9.955087716e+02 -9.955087716e+02 -7.4379e-01 -5.3121e-01 +1.8845e+00 -4.3772e+00 +3.7687e-02
598 +1.286252842e+00 +1.286252842e+00 -9.987137472e+02 -9.987137472e+02 -2.6921e+00 +1.0724e+00 +8.3582e-01 -1.6633e+00 +3.7213e+00
6622 +8.703028446e-01 +8.703028446e-01 -9.991296972e+02 -9.991296972e+02 -3.0647e+00 +8.0428e-01 +6.4130e-01 -2.7007e+00 +2.6124e+00
8237 +6.053559654e-01 +6.053559654e-01 -9.993946440e+02 -9.993946440e+02 -1.3552e+00 +2.9360e-01 +1.1176e+00 -2.5991e+00 +9.2023e-01
% function evaluation | noise-free fitness - Fopt (6.750100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.322531124e+03 +4.322531124e+03 +4.997541124e+03 +4.997541124e+03 -2.6867e-01 +1.0089e+00 -4.6719e+00 -4.6301e+00 -4.3672e+00
2 +1.168513286e+03 +1.168513286e+03 +1.843523286e+03 +1.843523286e+03 +4.9891e+00 -2.8054e+00 -3.9301e+00 +3.3352e+00 -2.3272e+00
3 +6.643598402e+02 +6.643598402e+02 +1.339369840e+03 +1.339369840e+03 -2.0681e+00 +4.5945e+00 -3.7244e+00 +1.8551e+00 +3.4093e-01
5 +8.824452915e+01 +8.824452915e+01 +7.632545291e+02 +7.632545291e+02 -3.7349e+00 +3.7311e+00 +4.8805e+00 +3.6035e-01 -1.4435e+00
8 +2.961996169e+01 +2.961996169e+01 +7.046299617e+02 +7.046299617e+02 -4.3090e+00 +1.9688e+00 -2.9863e-01 +9.7286e-01 -1.0877e+00
159 +1.932253995e+01 +1.932253995e+01 +6.943325399e+02 +6.943325399e+02 -1.7468e+00 -3.3006e-01 +5.0000e+00 +5.1455e-01 -2.6381e+00
185 +1.038655066e+01 +1.038655066e+01 +6.853965507e+02 +6.853965507e+02 -1.8602e+00 +3.0146e-02 +3.9328e+00 +7.2713e-01 -1.2398e+00
207 +3.692428007e+00 +3.692428007e+00 +6.787024280e+02 +6.787024280e+02 -2.1740e+00 +7.2142e-01 +3.6291e+00 +1.9490e-01 -1.3343e+00
649 +2.280385373e+00 +2.280385373e+00 +6.772903854e+02 +6.772903854e+02 -7.2247e-01 -5.6441e-01 +3.5426e+00 -5.5345e-01 +2.2722e-01
1148 +1.372898213e+00 +1.372898213e+00 +6.763828982e+02 +6.763828982e+02 -1.5017e+00 +1.5537e-01 +3.7613e+00 +7.2454e-01 -1.2199e+00
3621 +9.822770759e-01 +9.822770759e-01 +6.759922771e+02 +6.759922771e+02 -2.5320e+00 +2.6473e-01 +2.4240e+00 +1.1098e+00 -1.3753e+00
7391 +4.694981707e-01 +4.694981707e-01 +6.754794982e+02 +6.754794982e+02 -1.9610e+00 +3.4393e-01 +3.2627e+00 +6.8693e-01 -9.1737e-01
8509 +2.648436095e-01 +2.648436095e-01 +6.752748436e+02 +6.752748436e+02 -1.8843e+00 +1.0354e-01 +2.8275e+00 +6.9408e-01 -1.1301e+00
% function evaluation | noise-free fitness - Fopt (-3.580600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.793321101e+02 +7.793321101e+02 +4.212721101e+02 +4.212721101e+02 -4.4805e+00 -3.3678e-01 -4.6000e+00 -3.2031e+00 -3.3442e+00
2 +5.833297329e+02 +5.833297329e+02 +2.252697329e+02 +2.252697329e+02 -3.3785e+00 -3.4846e+00 +2.8589e-01 -4.0457e+00 +4.9641e+00
3 +2.264531870e+02 +2.264531870e+02 -1.316068130e+02 -1.316068130e+02 -4.0872e+00 +3.2046e+00 -2.6475e+00 +1.2147e+00 +7.9271e-02
12 +1.072075348e+02 +1.072075348e+02 -2.508524652e+02 -2.508524652e+02 +4.1166e+00 -3.4619e+00 -2.5804e+00 -2.3594e+00 -4.1622e+00
15 +2.508998928e+01 +2.508998928e+01 -3.329700107e+02 -3.329700107e+02 -2.9356e+00 -9.4617e-01 +2.9413e-01 -2.0092e+00 -1.7830e+00
275 +1.523868075e+01 +1.523868075e+01 -3.428213192e+02 -3.428213192e+02 +2.6060e-01 +1.2921e-01 -4.1223e-01 -5.0000e+00 -2.3492e+00
316 +6.933163915e+00 +6.933163915e+00 -3.511268361e+02 -3.511268361e+02 -1.6837e+00 +1.1437e+00 +1.2633e+00 -2.8126e+00 -2.8293e+00
484 +3.420905925e+00 +3.420905925e+00 -3.546390941e+02 -3.546390941e+02 -7.2085e-01 -1.2298e+00 +1.0375e+00 -2.4169e+00 -3.1902e+00
626 +2.043943285e+00 +2.043943285e+00 -3.560160567e+02 -3.560160567e+02 -1.3597e-01 +1.2227e+00 +5.2635e-01 -3.8810e+00 -2.9322e+00
1033 +1.404590761e+00 +1.404590761e+00 -3.566554092e+02 -3.566554092e+02 -1.8115e+00 +4.2023e-01 +1.0624e+00 -3.1949e+00 -2.2727e+00
1439 +4.412324393e-01 +4.412324393e-01 -3.576187676e+02 -3.576187676e+02 -1.0144e+00 +1.5814e+00 +8.3666e-01 -4.0170e+00 -2.3433e+00
4175 +3.952925316e-01 +3.952925316e-01 -3.576647075e+02 -3.576647075e+02 -1.1404e+00 +1.4088e+00 +1.1332e+00 -3.7400e+00 -2.5751e+00
% function evaluation | noise-free fitness - Fopt (-4.797000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660640961e+02 +1.660640961e+02 +1.180940961e+02 +1.180940961e+02 +4.7095e+00 -1.4993e+00 -4.3795e+00 +2.9180e+00 -3.7200e+00
4 +1.175284997e+02 +1.175284997e+02 +6.955849970e+01 +6.955849970e+01 +1.6605e-01 -4.0877e+00 -2.7740e+00 -3.6909e+00 +1.5621e+00
18 +3.090555066e+01 +3.090555066e+01 -1.706444934e+01 -1.706444934e+01 -1.7947e+00 -2.4824e+00 -1.0635e+00 -2.6384e+00 -5.8658e-01
134 +1.636448225e+01 +1.636448225e+01 -3.160551775e+01 -3.160551775e+01 -2.1567e+00 +1.8650e+00 -6.6173e-01 -3.6892e-02 -2.6873e+00
221 +1.578326122e+01 +1.578326122e+01 -3.218673878e+01 -3.218673878e+01 -3.4303e+00 -2.5086e+00 -1.4764e+00 -2.1330e+00 -1.9114e+00
511 +5.062408530e+00 +5.062408530e+00 -4.290759147e+01 -4.290759147e+01 +2.6153e+00 +1.4760e+00 -7.4499e-01 +1.8586e+00 -3.5753e+00
678 +3.904318487e+00 +3.904318487e+00 -4.406568151e+01 -4.406568151e+01 +1.6525e+00 -2.5420e+00 -1.5187e+00 -1.8282e-03 -3.2722e+00
1493 +1.477824512e+00 +1.477824512e+00 -4.649217549e+01 -4.649217549e+01 +1.9068e+00 -2.3146e+00 -1.8123e+00 -8.8160e-02 -2.9227e+00
2462 +7.512941594e-01 +7.512941594e-01 -4.721870584e+01 -4.721870584e+01 +2.0396e+00 -1.3518e+00 -1.5255e+00 +4.4083e-01 -3.2399e+00
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.808555224e+02 +1.808555224e+02 -6.485544776e+02 -6.485544776e+02 -4.1014e+00 -4.8039e-01 +1.9430e+00 -1.8982e+00 -1.1730e-01
3 +4.589635743e+01 +4.589635743e+01 -7.835136426e+02 -7.835136426e+02 +3.8663e+00 -4.4385e+00 +3.0623e+00 -4.3917e-01 -1.3984e+00
13 +2.174183952e+01 +2.174183952e+01 -8.076681605e+02 -8.076681605e+02 -2.2426e+00 +3.4777e-01 +1.9778e+00 -3.7969e+00 -2.6965e-01
53 +1.282393309e+01 +1.282393309e+01 -8.165860669e+02 -8.165860669e+02 +2.2579e-01 +2.2097e+00 -1.9573e+00 +4.2546e-02 +2.3603e+00
311 +8.778930838e+00 +8.778930838e+00 -8.206310692e+02 -8.206310692e+02 -8.3170e-01 +5.7281e-01 -6.0324e-01 -2.2617e+00 +1.8792e+00
336 +3.801783572e+00 +3.801783572e+00 -8.256082164e+02 -8.256082164e+02 -1.3205e+00 +1.7594e+00 -6.2400e-01 -2.0706e+00 +1.8082e+00
1466 +1.147958885e+00 +1.147958885e+00 -8.282620411e+02 -8.282620411e+02 -1.4958e+00 +1.0636e+00 +6.9904e-01 -2.5673e+00 +1.2675e+00
4548 +8.809403981e-01 +8.809403981e-01 -8.285290596e+02 -8.285290596e+02 -1.5924e+00 +1.6632e+00 +3.2867e-02 -2.2325e+00 +2.0853e+00
6776 +5.906122517e-01 +5.906122517e-01 -8.288193877e+02 -8.288193877e+02 -9.9131e-01 +8.6796e-01 +5.7857e-01 -2.0116e+00 +1.4641e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713499821e+03 +1.713499821e+03 +1.770309821e+03 +1.770309821e+03 -1.6408e+00 +3.1876e+00 -3.8697e+00 +3.2018e+00 +2.9021e+00
2 +2.746635074e+02 +2.746635074e+02 +3.314735074e+02 +3.314735074e+02 +4.7649e+00 +4.4267e+00 -2.8186e+00 -4.8653e+00 +1.1598e+00
4 +1.128474443e+02 +1.128474443e+02 +1.696574443e+02 +1.696574443e+02 +1.4453e+00 -1.0122e+00 +4.0642e+00 +2.9626e+00 +1.0287e-01
6 +9.545583580e+01 +9.545583580e+01 +1.522658358e+02 +1.522658358e+02 +1.4353e+00 +2.9674e+00 +1.6531e+00 -2.3549e+00 -3.4947e+00
56 +3.692372718e+01 +3.692372718e+01 +9.373372718e+01 +9.373372718e+01 +4.7573e-01 -6.7386e-01 +2.2341e+00 -3.5460e-01 -2.0119e+00
108 +5.683662758e+00 +5.683662758e+00 +6.249366276e+01 +6.249366276e+01 +1.4420e+00 -7.7135e-01 +2.5451e+00 -5.6117e-01 -2.4510e+00
472 +2.413189806e+00 +2.413189806e+00 +5.922318981e+01 +5.922318981e+01 +1.3099e+00 +3.5371e-01 +1.3629e+00 -1.7810e+00 -2.5910e+00
2043 +8.394513914e-01 +8.394513914e-01 +5.764945139e+01 +5.764945139e+01 +1.8324e+00 -4.9312e-01 +1.1529e+00 -1.6993e+00 -1.9123e+00
5377 +5.103942329e-01 +5.103942329e-01 +5.732039423e+01 +5.732039423e+01 +1.1573e+00 -2.0886e-01 +8.9167e-01 -2.7015e+00 -2.3064e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.796115258e+02 +2.796115258e+02 +3.217015258e+02 +3.217015258e+02 -3.5311e-01 +2.7084e+00 +3.0684e+00 +2.2304e+00 +3.4343e+00
7 +1.478720947e+02 +1.478720947e+02 +1.899620947e+02 +1.899620947e+02 +2.0291e+00 +1.5635e-02 -3.0244e-01 -3.5057e+00 -1.5551e+00
41 +2.856440769e+01 +2.856440769e+01 +7.065440769e+01 +7.065440769e+01 +2.9474e+00 +4.6133e-01 -1.8331e+00 -1.4821e-01 +2.8844e+00
219 +1.039750044e+01 +1.039750044e+01 +5.248750044e+01 +5.248750044e+01 -7.7024e-02 +2.7370e+00 -2.5847e+00 -2.5839e+00 -2.9421e+00
301 +6.986268022e+00 +6.986268022e+00 +4.907626802e+01 +4.907626802e+01 +8.3519e-01 +2.8426e+00 -2.3144e+00 -2.8546e+00 -2.5279e+00
779 +5.479032867e+00 +5.479032867e+00 +4.756903287e+01 +4.756903287e+01 +2.1880e-01 +2.0776e+00 -2.6884e+00 -2.1677e+00 -1.6166e+00
1849 +2.799430947e+00 +2.799430947e+00 +4.488943095e+01 +4.488943095e+01 +1.9222e+00 +9.4297e-01 -3.4260e+00 -1.0276e+00 +5.8417e-01
1960 +1.653791976e+00 +1.653791976e+00 +4.374379198e+01 +4.374379198e+01 +3.5245e+00 +1.9567e+00 -3.9212e+00 +6.2317e-01 +9.4744e-01
2451 +1.125273170e+00 +1.125273170e+00 +4.321527317e+01 +4.321527317e+01 +2.8763e+00 +1.4355e+00 -3.2408e+00 -2.0486e-01 +8.2071e-01
3172 +8.664614730e-01 +8.664614730e-01 +4.295646147e+01 +4.295646147e+01 +2.9044e+00 +1.1276e+00 -3.1083e+00 -8.1218e-01 +7.6565e-01
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.174035387e+02 +4.174035387e+02 +4.631935387e+02 +4.631935387e+02 +3.8801e-01 +1.4811e+00 -4.0683e+00 +3.4815e+00 +4.9620e+00
12 +7.812985742e+01 +7.812985742e+01 +1.239198574e+02 +1.239198574e+02 -8.8917e-01 -1.1541e+00 -7.8672e-01 +4.2950e+00 +4.8501e+00
66 +4.773676072e+01 +4.773676072e+01 +9.352676072e+01 +9.352676072e+01 -6.5568e-01 -1.3160e+00 +2.0717e+00 +1.8368e-02 +3.0824e+00
96 +1.930407752e+01 +1.930407752e+01 +6.509407752e+01 +6.509407752e+01 +2.2612e+00 -3.1715e+00 +4.1048e+00 -1.8973e+00 +1.9005e+00
506 +1.411321661e+01 +1.411321661e+01 +5.990321661e+01 +5.990321661e+01 +1.4426e+00 -4.6370e+00 +2.9970e-01 -2.1015e+00 +2.2456e+00
570 +8.423982735e+00 +8.423982735e+00 +5.421398274e+01 +5.421398274e+01 +1.7887e+00 -3.0196e+00 -9.7759e-01 -7.3424e-01 +2.0645e+00
731 +6.196761280e+00 +6.196761280e+00 +5.198676128e+01 +5.198676128e+01 +5.0000e+00 -3.2141e+00 +2.7609e+00 -7.8020e-01 +1.2184e+00
765 +2.986052732e+00 +2.986052732e+00 +4.877605273e+01 +4.877605273e+01 +2.7680e+00 -2.7655e+00 +2.0226e+00 -7.8739e-01 +1.6938e+00
992 +1.680098177e+00 +1.680098177e+00 +4.747009818e+01 +4.747009818e+01 +3.8452e+00 -3.3725e+00 +1.8710e+00 -9.0332e-01 +1.2926e+00
1198 +9.198602499e-01 +9.198602499e-01 +4.670986025e+01 +4.670986025e+01 +3.8925e+00 -2.2566e+00 +1.7895e+00 +4.3578e-01 +1.3922e+00
1377 +5.823203184e-01 +5.823203184e-01 +4.637232032e+01 +4.637232032e+01 +3.6293e+00 -3.0293e+00 +2.0638e+00 -6.1233e-01 +1.5969e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661923410e+03 +1.661923410e+03 +6.619234098e+02 +6.619234098e+02 -3.5579e+00 -2.8917e+00 -1.8880e+00 -2.7358e+00 +3.2115e+00
2 +2.202830342e+02 +2.202830342e+02 -7.797169658e+02 -7.797169658e+02 -3.3079e+00 -1.4231e+00 -1.2974e+00 -3.1779e+00 -4.3990e+00
6 +1.539823936e+02 +1.539823936e+02 -8.460176064e+02 -8.460176064e+02 +4.8139e+00 -1.4374e-01 +1.0745e+00 +4.1472e+00 +1.3686e+00
10 +7.162998238e+01 +7.162998238e+01 -9.283700176e+02 -9.283700176e+02 +1.2706e+00 -3.8533e+00 -4.0887e-01 +4.0182e+00 -1.6367e+00
11 +3.191867413e+01 +3.191867413e+01 -9.680813259e+02 -9.680813259e+02 +1.2940e+00 +2.8552e+00 +3.2877e+00 -8.7830e-01 +1.4198e+00
50 +1.741717720e+01 +1.741717720e+01 -9.825828228e+02 -9.825828228e+02 +1.4254e+00 +3.3324e+00 +2.6186e+00 +7.7992e-01 +1.5155e+00
178 +1.464260645e+01 +1.464260645e+01 -9.853573935e+02 -9.853573935e+02 +2.8299e+00 +1.6090e+00 +2.2150e+00 +4.0175e-01 +2.3554e+00
419 +6.675374543e+00 +6.675374543e+00 -9.933246255e+02 -9.933246255e+02 +1.0845e-01 +3.3650e+00 +3.2397e+00 +1.2916e+00 +3.9846e-02
586 +6.107019942e+00 +6.107019942e+00 -9.938929801e+02 -9.938929801e+02 -7.2907e-01 +2.3689e+00 +1.4357e+00 +2.5016e-02 -3.3145e-01
895 +2.853759963e+00 +2.853759963e+00 -9.971462400e+02 -9.971462400e+02 +5.0375e-01 +3.0670e+00 +2.7123e+00 -3.0982e-01 +1.0440e+00
1181 +2.392311774e+00 +2.392311774e+00 -9.976076882e+02 -9.976076882e+02 -8.3341e-01 +3.3526e+00 +3.3314e+00 +6.1999e-01 -4.6805e-01
1235 +9.071784039e-01 +9.071784039e-01 -9.990928216e+02 -9.990928216e+02 -1.2179e+00 +3.4703e+00 +2.7859e+00 +7.5913e-01 -8.8386e-01
6195 +5.267458034e-01 +5.267458034e-01 -9.994732542e+02 -9.994732542e+02 -1.0487e+00 +2.1367e+00 +2.6054e+00 +1.2719e+00 -1.0368e+00
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.723061932e+02 +4.723061932e+02 +4.880561932e+02 +4.880561932e+02 -4.2563e+00 +8.8244e-01 +3.1462e-01 +1.0116e+00 +3.0099e+00
2 +1.388432172e+02 +1.388432172e+02 +1.545932172e+02 +1.545932172e+02 -5.1241e-01 +2.3792e+00 +4.5212e+00 -8.2655e-01 +1.1880e+00
36 +8.187238717e+01 +8.187238717e+01 +9.762238717e+01 +9.762238717e+01 -2.0969e-01 +1.3522e+00 +2.1459e+00 -4.3621e+00 +1.3720e+00
