% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
60206 +2.477701776e+03 +2.477701776e+03 +2.422761776e+03 +2.422761776e+03 -7.5890e-01 -3.2914e+00 +5.6028e-01 +1.4469e+00 +1.8365e+00 +5.0000e+00 -2.3014e+00 -1.9344e+00 -1.7942e+00 +1.2590e+00
71261 +1.579004990e+03 +1.579004990e+03 +1.524064990e+03 +1.524064990e+03 -8.7408e-01 -3.1362e+00 +6.4533e-01 +1.3586e+00 +1.7885e+00 +4.9932e+00 -2.2550e+00 -1.6698e+00 -2.0527e+00 +1.4968e+00
102701 +9.977626043e+02 +9.977626043e+02 +9.428226043e+02 +9.428226043e+02 -9.9741e-01 -2.9522e+00 +3.5253e-01 +1.4796e+00 +1.9313e+00 +4.9066e+00 -2.1552e+00 -1.3942e+00 -2.6808e+00 +1.9546e+00
144767 +6.293590173e+02 +6.293590173e+02 +5.744190173e+02 +5.744190173e+02 -1.1333e+00 -2.9031e+00 -1.1956e-02 +1.7303e+00 +1.9286e+00 +4.9392e+00 -2.1430e+00 -1.0771e+00 -3.1161e+00 +2.2422e+00
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.115938896e+06 +6.115938896e+06 +6.115998026e+06 +6.115998026e+06 -4.7359e+00 +4.3592e+00 +3.0392e+00 -2.2246e+00 +4.7598e+00 -4.2334e-01 -1.9319e+00 +3.5958e+00 -3.7952e-02 +2.9751e+00
19 +3.707515028e+06 +3.707515028e+06 +3.707574158e+06 +3.707574158e+06 -1.2741e-01 +4.3619e-01 -3.0239e+00 -4.7256e+00 +1.1035e+00 -2.1534e+00 +2.7115e+00 +2.2218e+00 -3.9333e+00 -9.3927e-01
38 +1.367465876e+06 +1.367465876e+06 +1.367525006e+06 +1.367525006e+06 +2.5624e+00 +3.9339e+00 -2.5811e+00 -3.5508e+00 +1.1394e+00 +3.1159e+00 +2.9296e+00 +5.9919e-01 -4.6515e+00 -2.3973e-01
96 +2.578341439e+05 +2.578341439e+05 +2.578932739e+05 +2.578932739e+05 -2.9100e+00 +1.8873e+00 -4.0799e+00 -1.0771e+00 -9.8328e-01 -3.9817e+00 +2.1129e+00 -6.7531e-01 -3.6630e+00 +1.2523e+00
264 +1.020861259e+05 +1.020861259e+05 +1.021452559e+05 +1.021452559e+05 -3.1974e+00 +3.6105e+00 -2.2144e+00 -1.6051e+00 -2.2103e+00 +1.0770e+00 +1.5907e+00 -2.1472e-01 -4.2601e+00 +2.5674e+00
328 +2.307038297e+04 +2.307038297e+04 +2.312951297e+04 +2.312951297e+04 -3.1759e+00 +3.6993e+00 -2.3162e+00 -1.6763e+00 -2.2457e+00 +1.0454e+00 +1.8099e+00 -1.1599e-01 -4.3139e+00 +2.6009e+00
338 +1.382253214e+04 +1.382253214e+04 +1.388166214e+04 +1.388166214e+04 -3.0733e+00 +3.6887e+00 -2.1488e+00 -1.5331e+00 -2.2552e+00 +9.8457e-01 +1.4404e+00 -1.6910e-01 -4.4059e+00 +2.9016e+00
400 +9.004069580e+03 +9.004069580e+03 +9.063199580e+03 +9.063199580e+03 -3.1306e+00 +3.7618e+00 -2.4510e+00 -1.6324e+00 -2.2892e+00 +9.4734e-01 +1.8571e+00 -2.1381e-01 -4.3729e+00 +2.6325e+00
903 +6.242623272e+03 +6.242623272e+03 +6.301753272e+03 +6.301753272e+03 -3.0070e+00 +3.8306e+00 -2.4634e+00 -1.6071e+00 -2.2728e+00 +1.1562e+00 +1.8016e+00 -1.3130e-01 -4.5194e+00 +2.5083e+00
2188 +3.955024146e+03 +3.955024146e+03 +4.014154146e+03 +4.014154146e+03 -3.0256e+00 +3.6444e+00 -2.3204e+00 -1.2294e+00 -2.3402e+00 +1.0265e+00 +1.7731e+00 +3.2168e-02 -4.7087e+00 +2.3081e+00
21827 +2.502160606e+03 +2.502160606e+03 +2.561290606e+03 +2.561290606e+03 -3.1018e+00 +3.4850e+00 -2.2216e+00 -7.9462e-01 -2.8096e+00 +9.0514e-01 +1.3410e+00 +3.7344e-01 -4.4683e+00 +2.1830e+00
44702 +1.584643409e+03 +1.584643409e+03 +1.643773409e+03 +1.643773409e+03 -3.1221e+00 +3.2745e+00 -2.1206e+00 -5.1361e-01 -3.2226e+00 +7.3885e-01 +6.7536e-01 +9.5066e-01 -4.1745e+00 +2.0606e+00
55485 +9.971357224e+02 +9.971357224e+02 +1.056265722e+03 +1.056265722e+03 -3.3210e+00 +3.2667e+00 -2.1773e+00 -2.7943e-01 -3.6811e+00 +6.6259e-01 +3.3827e-01 +1.2372e+00 -3.9413e+00 +1.8953e+00
108807 +6.254125329e+02 +6.254125329e+02 +6.845425329e+02 +6.845425329e+02 -3.4932e+00 +3.2485e+00 -2.1523e+00 -1.1834e-01 -4.1512e+00 +5.6315e-01 -1.5781e-01 +1.6910e+00 -3.7681e+00 +1.7050e+00
117556 +3.980336269e+02 +3.980336269e+02 +4.571636269e+02 +4.571636269e+02 -3.5633e+00 +3.1916e+00 -2.2175e+00 +6.9491e-03 -4.2686e+00 +5.0867e-01 -3.5976e-01 +1.8658e+00 -3.6409e+00 +1.6427e+00
134724 +2.503699498e+02 +2.503699498e+02 +3.094999498e+02 +3.094999498e+02 -3.7058e+00 +3.2127e+00 -2.2231e+00 +9.9474e-02 -4.4765e+00 +4.7320e-01 -4.9290e-01 +1.9932e+00 -3.5384e+00 +1.5748e+00
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823419486e+06 +1.823419486e+06 +1.822927956e+06 +1.822927956e+06 -4.7521e+00 +1.0156e-01 +2.0417e+00 -2.6939e+00 -8.1686e-01 -4.6744e+00 +1.4526e+00 +4.3186e+00 -4.5021e+00 +3.7226e+00
11 +8.000316155e+05 +8.000316155e+05 +7.995400855e+05 +7.995400855e+05 +1.7534e+00 -1.4021e+00 -1.2996e-01 +5.0829e-01 +4.5990e+00 -2.4814e+00 -2.5024e+00 -1.3405e-03 +2.4084e+00 +1.0975e+00
30 +4.354563036e+05 +4.354563036e+05 +4.349647736e+05 +4.349647736e+05 +1.3217e+00 -8.1082e-01 -3.5855e+00 +3.3594e-01 -7.5466e-01 -3.6355e+00 -1.8034e-01 +4.1781e+00 -3.1866e+00 -2.8424e+00
73 +2.897456059e+05 +2.897456059e+05 +2.892540759e+05 +2.892540759e+05 -2.5756e+00 +2.4495e+00 -8.7342e-01 -4.5826e+00 -2.0035e+00 -2.8297e+00 -1.5635e+00 +3.9250e+00 +3.8055e+00 +1.9041e+00
311 +2.308560295e+05 +2.308560295e+05 +2.303644995e+05 +2.303644995e+05 -3.8545e+00 -4.4868e+00 -3.3824e+00 -2.8548e+00 +1.2279e+00 -3.8335e+00 -2.3741e+00 +4.3061e-01 +4.4375e+00 -1.7208e+00
398 +1.491995135e+05 +1.491995135e+05 +1.487079835e+05 +1.487079835e+05 -3.7501e+00 -4.4417e+00 -3.5108e+00 -2.8683e+00 +1.2636e+00 -3.6912e+00 -2.2667e+00 +5.6117e-01 +4.4340e+00 -1.7670e+00
409 +4.514106508e+04 +4.514106508e+04 +4.464953508e+04 +4.464953508e+04 -5.0000e+00 -4.0495e+00 -2.6730e+00 -4.2538e+00 +8.3934e-01 -2.5575e+00 -1.9779e+00 +7.5750e-01 +5.0000e+00 -1.1177e+00
551 +3.575479086e+04 +3.575479086e+04 +3.526326086e+04 +3.526326086e+04 -4.7786e+00 -4.0874e+00 -2.7575e+00 -4.4546e+00 +7.2345e-01 -2.5841e+00 -1.9576e+00 +7.8815e-01 +4.9234e+00 -1.0910e+00
1823 +2.478085926e+04 +2.478085926e+04 +2.428932926e+04 +2.428932926e+04 -4.9762e+00 -3.3455e+00 -2.5803e+00 -3.6476e+00 +1.7671e+00 -3.8206e+00 -2.0419e+00 +1.2397e+00 +4.2944e+00 +1.2086e+00
2148 +1.582507144e+04 +1.582507144e+04 +1.533354144e+04 +1.533354144e+04 -4.8404e+00 -3.8945e+00 -2.0269e+00 -3.4483e+00 +1.6280e+00 -3.4122e+00 -2.1672e+00 +7.7746e-01 +3.7722e+00 +1.4200e+00
6602 +9.992256401e+03 +9.992256401e+03 +9.500726401e+03 +9.500726401e+03 -4.1547e+00 -3.5879e+00 -1.7207e+00 -2.9343e+00 +1.1670e+00 -3.4800e+00 -2.0720e+00 +8.8264e-01 +3.0226e+00 +1.4989e+00
12724 +6.293978746e+03 +6.293978746e+03 +5.802448746e+03 +5.802448746e+03 -3.5246e+00 -3.3281e+00 -1.5297e+00 -2.4678e+00 +1.0547e+00 -3.5141e+00 -1.6225e+00 +7.5682e-01 +2.0806e+00 +1.0800e+00
25779 +3.956391326e+03 +3.956391326e+03 +3.464861326e+03 +3.464861326e+03 -2.6969e+00 -3.2826e+00 -1.0896e+00 -2.0954e+00 +1.2030e+00 -3.6242e+00 -1.1085e+00 +5.4477e-01 +1.6649e+00 +7.1811e-01
47324 +2.510714342e+03 +2.510714342e+03 +2.019184342e+03 +2.019184342e+03 -1.9778e+00 -2.9363e+00 -1.1809e+00 -1.6727e+00 +1.0903e+00 -3.5683e+00 -8.9040e-01 +5.7328e-01 +8.7075e-01 +2.9843e-01
67394 +1.469531382e+03 +1.469531382e+03 +9.780013816e+02 +9.780013816e+02 -1.7290e+00 -2.5506e+00 -1.3836e+00 -1.3992e+00 +9.8641e-01 -3.6691e+00 -4.0677e-01 +6.0162e-01 -4.6009e-02 -3.7266e-01
75583 +9.997257962e+02 +9.997257962e+02 +5.081957962e+02 +5.081957962e+02 -1.5754e+00 -2.4708e+00 -1.6307e+00 -1.1974e+00 +9.2842e-01 -3.5763e+00 -4.6686e-01 +6.2185e-01 -5.2895e-01 -5.4212e-01
93588 +6.305670488e+02 +6.305670488e+02 +1.390370488e+02 +1.390370488e+02 -1.4727e+00 -2.3485e+00 -1.8410e+00 -1.0473e+00 +8.1867e-01 -3.4839e+00 -4.4265e-01 +6.2583e-01 -9.9050e-01 -7.9735e-01
141104 +3.934539414e+02 +3.934539414e+02 -9.807605864e+01 -9.807605864e+01 -1.4044e+00 -2.1650e+00 -2.0526e+00 -9.2109e-01 +7.2679e-01 -3.4646e+00 -3.4474e-01 +6.6902e-01 -1.5229e+00 -1.0428e+00
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371037864e+06 +1.371037864e+06 +1.370867664e+06 +1.370867664e+06 +2.7552e+00 +3.5579e+00 +3.4843e-01 +4.0440e+00 -2.1381e+00 -1.0871e+00 +3.0093e+00 +2.4209e+00 +3.3960e+00 +4.2667e+00
44 +6.818533207e+05 +6.818533207e+05 +6.816831207e+05 +6.816831207e+05 +4.8833e-01 +2.5834e+00 +2.0297e+00 +1.7037e+00 +1.9183e+00 +2.5647e+00 -3.0071e-01 +4.1089e+00 -3.5973e+00 -1.5737e+00
55 +1.609814837e+05 +1.609814837e+05 +1.608112837e+05 +1.608112837e+05 -1.4250e+00 +3.0549e+00 -3.4707e+00 +2.7448e+00 +4.5746e+00 +2.6192e+00 -2.9222e+00 +8.4242e-01 +4.3339e+00 +3.6622e+00
62 +1.577501727e+05 +1.577501727e+05 +1.575799727e+05 +1.575799727e+05 +1.4160e+00 +8.9497e-01 -7.8094e-01 +3.3552e+00 +2.2279e-01 +4.3021e+00 -3.8807e-01 +2.3835e+00 +4.2362e+00 +2.2908e+00
420 +8.581521325e+04 +8.581521325e+04 +8.564501325e+04 +8.564501325e+04 +1.6043e+00 +1.5914e+00 -5.0816e-01 +4.4420e+00 +3.3805e-01 +2.9725e+00 -1.4976e+00 +1.8677e+00 +3.8702e+00 +2.8983e+00
838 +6.289267892e+04 +6.289267892e+04 +6.272247892e+04 +6.272247892e+04 +1.1738e+00 +1.4018e+00 -5.0035e-01 +4.6004e+00 +4.0508e-01 +2.8715e+00 -1.4347e+00 +1.8119e+00 +3.7128e+00 +2.9050e+00
1201 +3.685610303e+04 +3.685610303e+04 +3.668590303e+04 +3.668590303e+04 +9.7044e-01 +1.2915e+00 -1.2914e+00 +5.0000e+00 +3.8780e-01 +3.0199e+00 -1.4165e+00 +1.9383e+00 +3.8498e+00 +2.9255e+00
3355 +2.458774283e+04 +2.458774283e+04 +2.441754283e+04 +2.441754283e+04 +9.3917e-01 +9.4872e-01 -2.0529e+00 +5.0000e+00 +6.5817e-01 +2.7387e+00 -1.6327e+00 +1.9595e+00 +3.2939e+00 +3.2479e+00
6623 +1.576680218e+04 +1.576680218e+04 +1.559660218e+04 +1.559660218e+04 +9.7260e-01 +2.9708e-01 -2.3134e+00 +5.0000e+00 +1.1501e+00 +2.4738e+00 -1.0993e+00 +1.7383e+00 +2.0470e+00 +2.9981e+00
12610 +9.995869293e+03 +9.995869293e+03 +9.825669293e+03 +9.825669293e+03 +7.5019e-01 +1.6114e-01 -2.8761e+00 +4.9590e+00 +1.3657e+00 +2.0289e+00 -6.7818e-01 +2.1368e+00 +1.0231e+00 +2.8446e+00
19225 +6.298222315e+03 +6.298222315e+03 +6.128022315e+03 +6.128022315e+03 +4.3381e-01 -1.4107e-01 -3.1453e+00 +4.6101e+00 +1.5673e+00 +1.6750e+00 -8.4783e-01 +2.4903e+00 +2.8473e-01 +3.1560e+00
26683 +3.949314260e+03 +3.949314260e+03 +3.779114260e+03 +3.779114260e+03 -3.6462e-02 -1.3527e-01 -3.4850e+00 +4.3954e+00 +2.0436e+00 +1.2095e+00 -1.0062e+00 +2.6819e+00 -4.0086e-01 +3.2485e+00
35069 +2.430223769e+03 +2.430223769e+03 +2.260023769e+03 +2.260023769e+03 -3.9528e-01 -3.2728e-01 -3.6518e+00 +4.2210e+00 +2.3395e+00 +8.5297e-01 -9.1243e-01 +2.9073e+00 -1.1826e+00 +3.2527e+00
41907 +1.565667239e+03 +1.565667239e+03 +1.395467239e+03 +1.395467239e+03 -4.0733e-01 -3.8928e-01 -3.8722e+00 +4.0686e+00 +2.5525e+00 +7.4975e-01 -9.6677e-01 +2.9519e+00 -1.5115e+00 +3.2512e+00
62600 +9.999840063e+02 +9.999840063e+02 +8.297840063e+02 +8.297840063e+02 -7.3976e-01 -2.9552e-01 -3.9205e+00 +3.9083e+00 +2.9386e+00 +4.6553e-01 -9.6929e-01 +3.0636e+00 -2.0254e+00 +3.1071e+00
98922 +6.242536840e+02 +6.242536840e+02 +4.540536840e+02 +4.540536840e+02 -1.1977e+00 -1.6741e-01 -4.1623e+00 +3.7907e+00 +3.1657e+00 +8.1324e-02 -7.2834e-01 +3.2821e+00 -2.3034e+00 +3.1768e+00
108380 +3.902902335e+02 +3.902902335e+02 +2.200902335e+02 +2.200902335e+02 -1.4187e+00 +1.8701e-02 -4.1762e+00 +3.7943e+00 +3.2939e+00 -6.6536e-02 -6.9206e-01 +3.3583e+00 -2.3883e+00 +3.0922e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.699086937e+07 +2.699086937e+07 +2.699039962e+07 +2.699039962e+07 +2.4043e+00 +2.6620e-01 -4.6826e+00 -4.2988e+00 -3.4684e+00 +4.4098e+00 +1.4405e+00 +7.9983e-02 -9.2569e-01 +3.3568e+00
2 +1.079094130e+07 +1.079094130e+07 +1.079047155e+07 +1.079047155e+07 +3.6745e+00 -1.6198e+00 +1.9049e+00 -8.5665e-01 -4.1382e+00 -4.4771e+00 -1.1483e+00 -8.7609e-01 +2.0928e+00 -4.8841e+00
3 +3.908412909e+06 +3.908412909e+06 +3.907943159e+06 +3.907943159e+06 -9.1075e-01 +1.3637e+00 +3.6258e+00 +3.5305e-01 -3.8171e+00 -3.0767e+00 +9.3724e-01 +2.6087e+00 -3.8599e+00 +1.0212e+00
6 +2.454669186e+06 +2.454669186e+06 +2.454199436e+06 +2.454199436e+06 -8.3402e-01 -4.9328e+00 +4.0851e+00 -2.4002e-02 +4.1816e+00 +4.8259e+00 -4.1988e+00 -4.8797e+00 -3.0211e+00 +3.5615e+00
22 +1.030086949e+06 +1.030086949e+06 +1.029617199e+06 +1.029617199e+06 +1.2566e+00 -3.1651e+00 +1.8117e+00 -2.6363e+00 -1.0600e+00 +1.0245e+00 +2.1527e+00 -1.6466e+00 +3.3118e+00 -1.6286e+00
25 +5.867392109e+05 +5.867392109e+05 +5.862694609e+05 +5.862694609e+05 +2.5364e+00 -3.5398e-01 -9.4355e-01 -1.3008e+00 +7.2340e-01 +2.4174e+00 -2.0462e+00 +4.4890e+00 -2.9398e+00 -1.3970e+00
32 +3.900367382e+05 +3.900367382e+05 +3.895669882e+05 +3.895669882e+05 +2.1762e+00 -3.1254e+00 -3.2608e+00 +1.6654e+00 -1.2265e+00 +4.5684e+00 -4.7317e+00 +5.6881e-01 -3.3740e+00 +2.1632e+00
332 +2.155357820e+05 +2.155357820e+05 +2.150660320e+05 +2.150660320e+05 -2.0687e-02 -4.2603e+00 +7.1489e-01 +5.0000e+00 -1.8641e+00 -5.7807e-01 +4.5460e-01 -2.3394e+00 +2.9238e+00 +4.9589e+00
508 +1.256812480e+05 +1.256812480e+05 +1.252114980e+05 +1.252114980e+05 +2.0630e+00 -2.8288e+00 -9.0743e-01 +1.9127e+00 -1.6212e+00 -5.8201e-01 -8.6372e-01 -1.9968e+00 +4.4682e+00 +3.9357e+00
680 +9.943031072e+04 +9.943031072e+04 +9.896056072e+04 +9.896056072e+04 +2.1762e+00 -3.0611e+00 -9.9541e-01 +1.9987e+00 -1.5178e+00 -4.5805e-01 -1.0222e+00 -1.8992e+00 +4.3946e+00 +3.9965e+00
713 +5.641116709e+04 +5.641116709e+04 +5.594141709e+04 +5.594141709e+04 +1.0248e+00 -4.1822e+00 +5.1211e-01 +2.5199e+00 -1.1925e+00 +4.0700e-01 +6.6334e-01 -1.2963e+00 +4.2565e+00 +3.1047e+00
1063 +3.837779162e+04 +3.837779162e+04 +3.790804162e+04 +3.790804162e+04 +1.0285e+00 -3.9814e+00 +6.2270e-01 +2.4700e+00 -9.9872e-01 +9.2867e-02 +7.6511e-01 -1.4448e+00 +4.4240e+00 +3.2092e+00
2300 +2.331525797e+04 +2.331525797e+04 +2.284550797e+04 +2.284550797e+04 +7.2187e-01 -3.7123e+00 +8.6345e-01 +2.4309e+00 -5.3541e-01 -2.4129e-01 +7.0676e-01 -9.4655e-01 +4.7664e+00 +3.6000e+00
3500 +1.495114163e+04 +1.495114163e+04 +1.448139163e+04 +1.448139163e+04 +5.7637e-01 -3.5470e+00 +9.0834e-01 +2.4340e+00 -5.7904e-02 -1.3181e-01 +5.8495e-01 -5.2056e-01 +4.6921e+00 +3.7338e+00
3985 +9.125377971e+03 +9.125377971e+03 +8.655627971e+03 +8.655627971e+03 +5.2696e-01 -3.3097e+00 +2.3988e+00 +1.5194e+00 +1.2089e-01 -2.4037e-02 +7.3473e-01 -2.1127e-01 +5.0000e+00 +4.5483e+00
4147 +4.522723753e+03 +4.522723753e+03 +4.052973753e+03 +4.052973753e+03 +4.4805e-01 -3.3243e+00 +2.5186e+00 +1.2365e+00 +8.3920e-02 -1.7768e-01 +5.1088e-01 -1.0131e-01 +4.8618e+00 +4.7315e+00
4170 +3.726543816e+03 +3.726543816e+03 +3.256793816e+03 +3.256793816e+03 +3.4758e-01 -3.4038e+00 +2.5877e+00 +1.1639e+00 +1.5997e-01 -7.3260e-02 +4.0862e-01 -1.7330e-01 +4.8809e+00 +4.7602e+00
5327 +2.478075156e+03 +2.478075156e+03 +2.008325156e+03 +2.008325156e+03 +2.5725e-01 -3.4276e+00 +2.6029e+00 +1.1648e+00 +2.1838e-01 -6.1147e-02 +4.3494e-01 -2.2096e-01 +4.8838e+00 +4.7744e+00
7070 +1.578999391e+03 +1.578999391e+03 +1.109249391e+03 +1.109249391e+03 +1.3049e-01 -3.3928e+00 +2.8017e+00 +1.0852e+00 +4.0248e-01 -4.3353e-02 +4.2872e-01 -1.3741e-02 +4.9340e+00 +4.9367e+00
11784 +9.734787291e+02 +9.734787291e+02 +5.037287291e+02 +5.037287291e+02 +1.4948e-01 -3.1960e+00 +2.8367e+00 +9.8831e-01 +5.6043e-01 +1.6060e-01 +3.1737e-01 +7.3730e-02 +4.7654e+00 +5.0000e+00
13032 +6.230867132e+02 +6.230867132e+02 +1.533367132e+02 +1.533367132e+02 +6.6872e-02 -3.1818e+00 +2.7921e+00 +9.9125e-01 +6.8724e-01 +2.6532e-01 +1.8007e-01 -5.6585e-03 +4.6414e+00 +5.0000e+00
28835 +3.980615522e+02 +3.980615522e+02 -7.168844780e+01 -7.168844780e+01 +4.9775e-02 -3.0805e+00 +2.8250e+00 +1.1140e+00 +6.9569e-01 +4.1064e-01 +2.2579e-01 +2.8764e-02 +4.4285e+00 +4.9999e+00
47474 +2.448804677e+02 +2.448804677e+02 -2.248695323e+02 -2.248695323e+02 +3.6249e-02 -2.9614e+00 +2.7836e+00 +1.2550e+00 +7.7406e-01 +6.0249e-01 +2.9839e-01 -6.5065e-02 +4.3444e+00 +5.0000e+00
57820 +1.559688765e+02 +1.559688765e+02 -3.137811235e+02 -3.137811235e+02 +1.3841e-01 -2.8266e+00 +2.7351e+00 +1.2210e+00 +8.2400e-01 +7.5984e-01 +2.7165e-01 -4.0837e-02 +4.2579e+00 +4.9874e+00
81292 +9.965999650e+01 +9.965999650e+01 -3.700900035e+02 -3.700900035e+02 +1.4474e-01 -2.7375e+00 +2.6642e+00 +1.2861e+00 +9.0056e-01 +8.9382e-01 +2.4869e-01 -2.3855e-02 +4.1385e+00 +4.9591e+00
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.479732139e+07 +8.479732139e+07 +8.479730859e+07 +8.479730859e+07 -2.0350e+00 +3.0293e+00 +9.5449e-01 +2.2630e+00 -2.9881e+00 -1.9942e+00 -2.4550e+00 +2.6755e+00 -4.0608e+00 +4.4209e+00
2 +1.971158885e+07 +1.971158885e+07 +1.971157605e+07 +1.971157605e+07 +2.9263e-01 -3.8575e+00 +4.4273e+00 -4.0890e+00 -1.7349e+00 -3.8748e+00 -3.5393e+00 +2.1582e+00 +1.8051e+00 +2.4146e+00
3 +1.564936030e+07 +1.564936030e+07 +1.564934750e+07 +1.564934750e+07 -1.2664e+00 -3.1529e+00 +3.5817e-01 -1.8371e+00 +3.2910e+00 -3.6789e+00 +4.5346e+00 +2.2027e+00 +2.8781e+00 +3.3767e+00
6 +1.870942240e+06 +1.870942240e+06 +1.870929440e+06 +1.870929440e+06 +5.0527e-01 -3.9347e+00 -4.6888e+00 +4.5601e+00 +4.6503e+00 -2.0590e+00 +3.2375e+00 -3.8940e+00 +3.3674e+00 -3.5520e+00
32 +1.572554699e+06 +1.572554699e+06 +1.572541899e+06 +1.572541899e+06 +1.5678e+00 -2.9328e+00 +2.9752e+00 -1.5486e+00 -5.1383e-01 -1.4645e+00 +4.7768e-01 -4.8952e+00 -6.1035e-01 -1.5111e+00
45 +4.323174541e+05 +4.323174541e+05 +4.323046541e+05 +4.323046541e+05 +4.5726e+00 -1.5489e+00 -1.4781e+00 +1.8766e+00 +2.9428e+00 +3.4921e-01 -4.5990e+00 -4.9659e+00 +9.7956e-01 -3.6423e+00
278 +3.250446486e+05 +3.250446486e+05 +3.250318486e+05 +3.250318486e+05 +4.6037e+00 -1.3657e+00 -1.5321e+00 +1.8625e+00 +2.8347e+00 +4.5970e-01 -4.5240e+00 -4.8645e+00 +9.9329e-01 -3.5677e+00
339 +2.250368746e+05 +2.250368746e+05 +2.250240746e+05 +2.250240746e+05 +3.8870e+00 -1.1129e+00 -1.2137e+00 +9.9741e-01 +3.2124e+00 +4.3618e-01 -3.1119e+00 -3.7276e+00 +1.1979e+00 -5.0000e+00
375 +1.140617677e+05 +1.140617677e+05 +1.140489677e+05 +1.140489677e+05 +5.0000e+00 -1.4904e+00 -9.7911e-01 +2.5303e+00 +3.0199e+00 -2.5527e-02 -3.1013e+00 -4.5480e+00 +9.0477e-01 -4.6504e+00
