% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.916737386e+03 +2.916737386e+03 +2.087327386e+03 +2.087327386e+03 -1.1869e-01 +2.1211e+00 +1.0384e+00 +3.4796e+00 +4.0298e+00 -4.5941e+00 +2.0557e+00 -2.9935e+00 -3.9566e+00 +2.8432e+00
2 +1.208962948e+03 +1.208962948e+03 +3.795529484e+02 +3.795529484e+02 -2.1980e+00 -1.6940e+00 +4.5114e+00 +4.7866e+00 -2.0864e+00 +1.3319e+00 +1.5751e+00 -3.3623e+00 +1.7177e+00 -4.2758e+00
3 +5.804874655e+02 +5.804874655e+02 -2.489225345e+02 -2.489225345e+02 +4.3555e+00 +1.3631e+00 -3.3953e+00 -2.1024e+00 +8.9301e-01 +5.4954e-01 -3.2802e+00 -7.5990e-01 -3.4976e+00 +3.9000e+00
7 +3.584973095e+02 +3.584973095e+02 -4.709126905e+02 -4.709126905e+02 +4.0995e+00 -4.4511e+00 -3.5147e+00 -2.7452e+00 +1.1596e+00 +2.8986e+00 -4.2590e+00 -4.4283e+00 -1.4126e-01 -2.2644e+00
9 +2.385527183e+02 +2.385527183e+02 -5.908572817e+02 -5.908572817e+02 +1.0094e+00 -1.1156e+00 +1.6254e-01 -5.3170e-01 +3.0745e+00 +1.0285e+00 +3.9683e+00 +1.0836e+00 +2.4322e+00 -4.0835e+00
253 +1.474557507e+02 +1.474557507e+02 -6.819542493e+02 -6.819542493e+02 -6.5721e-01 -2.3869e-01 +5.0000e+00 -2.8739e+00 -6.4506e-01 +1.4406e+00 -1.7463e-01 -3.4407e-01 +5.5131e-01 -3.5381e+00
677 +7.796914651e+01 +7.796914651e+01 -7.514408535e+02 -7.514408535e+02 -1.6473e+00 +3.0897e+00 +1.6334e+00 -1.2865e-01 -3.3582e+00 +2.4016e+00 +3.7709e+00 +4.0622e-01 -1.5397e+00 -5.0000e+00
1132 +6.179964204e+01 +6.179964204e+01 -7.676103580e+02 -7.676103580e+02 +4.1222e-01 +1.5464e+00 -1.0174e+00 -3.9164e+00 +3.0748e+00 +2.2484e+00 +4.8686e+00 -8.5236e-01 +6.2599e-01 -3.9965e+00
1645 +3.877964898e+01 +3.877964898e+01 -7.906303510e+02 -7.906303510e+02 +7.5193e-02 -1.5545e+00 +4.8294e-01 -2.6750e+00 +2.0133e+00 +6.8794e-01 +5.0000e+00 +1.8556e+00 -1.5767e-01 -2.3378e+00
1878 +1.087869770e+01 +1.087869770e+01 -8.185313023e+02 -8.185313023e+02 -1.3423e+00 +9.8281e-01 -1.1079e+00 -2.6624e+00 +8.2952e-01 +3.1694e+00 +3.6973e+00 +6.0731e-01 +2.8157e-01 -3.0085e+00
6935 +7.657098039e+00 +7.657098039e+00 -8.217529020e+02 -8.217529020e+02 -1.8847e+00 +9.3446e-01 +1.4315e+00 -1.0511e+00 +6.3236e-01 +2.4246e+00 +2.4050e+00 +9.3182e-01 -8.8428e-01 -2.5511e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.222201954e+02 +7.222201954e+02 +7.790301954e+02 +7.790301954e+02 -4.0455e+00 -5.4513e-01 +9.5892e-01 -9.9264e-01 -1.7988e+00 -1.4148e-01 +4.3541e-01 +4.5047e-01 -4.6739e+00 -4.3540e+00
4 +3.984405731e+02 +3.984405731e+02 +4.552505731e+02 +4.552505731e+02 +1.5034e+00 -2.8421e+00 -5.4767e-01 -4.9575e+00 -4.4918e+00 -4.8213e+00 -4.8576e+00 +3.3871e+00 -1.2626e+00 -4.4824e+00
15 +3.587294863e+02 +3.587294863e+02 +4.155394863e+02 +4.155394863e+02 +1.0320e+00 +2.9912e+00 -3.9654e+00 -4.1036e+00 -2.9351e+00 -2.7148e+00 +1.4789e-01 +4.3456e+00 +2.6699e+00 -2.1187e+00
30 +2.088457227e+02 +2.088457227e+02 +2.656557227e+02 +2.656557227e+02 -2.2647e+00 -6.3775e-01 -7.2591e-01 +2.4825e-01 -3.7724e+00 -3.2397e+00 -1.5408e+00 +1.7908e+00 -2.4064e+00 -6.7758e-01
71 +1.383867258e+02 +1.383867258e+02 +1.951967258e+02 +1.951967258e+02 +2.9258e+00 -4.2046e+00 -1.1661e+00 -3.9855e+00 -4.0687e+00 -2.6998e+00 -1.9455e-01 +4.1407e+00 +1.1333e+00 -3.4834e+00
249 +7.103521522e+01 +7.103521522e+01 +1.278452152e+02 +1.278452152e+02 -1.7805e+00 +2.8765e-01 +3.9382e+00 -3.3511e+00 -3.2373e+00 -3.4534e+00 -2.1791e+00 +1.3045e+00 -4.4187e+00 +2.6321e+00
283 +5.549076943e+01 +5.549076943e+01 +1.123007694e+02 +1.123007694e+02 -6.5662e-01 +3.0721e+00 +4.3598e+00 -2.6577e+00 -3.0079e+00 -4.2783e+00 -1.1324e+00 +2.3362e-02 -3.5400e+00 -2.8336e+00
989 +3.508181472e+01 +3.508181472e+01 +9.189181472e+01 +9.189181472e+01 -2.0944e+00 +4.1875e-01 -5.5034e-01 -2.3090e+00 -4.9397e+00 -3.4289e+00 +4.4516e-01 +1.6126e+00 -1.9834e+00 -8.8165e-02
1635 +2.392670152e+01 +2.392670152e+01 +8.073670152e+01 +8.073670152e+01 +8.3485e-01 -9.0859e-01 +7.3045e-01 -1.6030e+00 -2.0842e+00 -4.0874e+00 -3.4408e-01 +2.2759e+00 -2.3899e+00 -2.5580e-01
2106 +1.528984782e+01 +1.528984782e+01 +7.209984782e+01 +7.209984782e+01 +1.9503e+00 +5.0361e-02 +2.0238e+00 -2.3354e+00 -1.8602e+00 -4.3388e+00 -5.4405e-01 +1.2286e+00 -2.5541e+00 -8.7354e-01
2417 +6.967158967e+00 +6.967158967e+00 +6.377715897e+01 +6.377715897e+01 +1.6971e+00 +1.2018e-01 +1.5150e+00 -1.7548e+00 -1.1029e+00 -4.1565e+00 -1.1945e+00 +9.8918e-01 -4.3313e+00 -1.5350e+00
11864 +3.723205632e+00 +3.723205632e+00 +6.053320563e+01 +6.053320563e+01 +9.0881e-01 -2.0041e-01 +6.8806e-01 -2.0891e+00 -2.8937e+00 -4.0982e+00 -1.6513e+00 +8.4245e-01 -4.7242e+00 -1.4182e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248420721e+03 +2.248420721e+03 +2.290510721e+03 +2.290510721e+03 -7.7123e-01 +3.4960e+00 +4.1230e+00 -1.2682e-01 -3.1527e-01 +2.8944e+00 -2.5045e+00 -2.6230e+00 -2.6647e+00 -6.2460e-01
2 +4.663831038e+02 +4.663831038e+02 +5.084731038e+02 +5.084731038e+02 +4.6173e+00 -7.2967e-01 -4.0649e-01 +3.1123e+00 -8.0038e-01 -4.1492e+00 +2.1230e+00 +4.0877e+00 +2.8618e+00 -1.8789e+00
9 +2.745305715e+02 +2.745305715e+02 +3.166205715e+02 +3.166205715e+02 -1.7294e+00 -4.8041e+00 -3.2741e+00 -3.0063e+00 +4.6413e+00 -2.4488e+00 -2.6117e-01 -2.9002e+00 -2.2987e+00 -4.3623e+00
56 +2.112480392e+02 +2.112480392e+02 +2.533380392e+02 +2.533380392e+02 -1.6363e+00 +2.5138e+00 -4.6114e+00 +4.8764e+00 -8.6160e-01 -1.0885e+00 -4.0834e+00 -1.1373e+00 +9.4473e-02 +2.1519e+00
131 +1.546786843e+02 +1.546786843e+02 +1.967686843e+02 +1.967686843e+02 -1.7208e-01 -7.2537e-01 -3.7994e+00 +1.6130e+00 +3.0983e+00 +2.9807e+00 +9.2741e-01 +2.5268e+00 -1.3258e+00 -3.4653e+00
294 +9.169021688e+01 +9.169021688e+01 +1.337802169e+02 +1.337802169e+02 +2.7640e+00 -1.1475e+00 -4.0699e+00 +6.4139e-02 +2.3859e+00 -1.6287e+00 +5.5612e-01 -2.4136e+00 -9.2031e-01 -5.0000e+00
1072 +5.565709110e+01 +5.565709110e+01 +9.774709110e+01 +9.774709110e+01 +2.0509e+00 -1.5066e+00 -3.9630e+00 -3.0572e-01 +1.9758e+00 -1.0970e+00 +3.3060e-01 -1.7086e+00 -8.4350e-01 -4.6267e+00
1375 +3.713044547e+01 +3.713044547e+01 +7.922044547e+01 +7.922044547e+01 -1.0425e+00 +2.0746e+00 -2.9281e+00 +3.5411e+00 +2.0762e+00 -9.6914e-01 -1.7097e+00 +4.3314e+00 +1.3484e+00 -3.2172e+00
2415 +2.455831445e+01 +2.455831445e+01 +6.664831445e+01 +6.664831445e+01 +1.9701e+00 -5.6623e-02 -4.5299e+00 +6.1579e-01 +2.0248e+00 -3.5040e-01 -4.0732e-01 -1.5867e+00 -1.7872e+00 -5.0000e+00
8373 +1.236540086e+01 +1.236540086e+01 +5.445540086e+01 +5.445540086e+01 +2.8263e+00 +1.1425e+00 -4.7106e+00 +4.9756e-01 +1.6027e+00 -5.0776e-01 -1.7419e+00 +3.1530e-01 -1.7280e+00 -3.2969e+00
10834 +9.022210625e+00 +9.022210625e+00 +5.111221062e+01 +5.111221062e+01 +5.0000e+00 +1.8108e+00 -4.5889e+00 -7.7434e-01 +7.5772e-01 -3.2271e-01 -2.8437e+00 +6.0323e-01 -3.0028e+00 +2.3187e+00
17968 +6.223384709e+00 +6.223384709e+00 +4.831338471e+01 +4.831338471e+01 +3.5862e+00 +1.7157e+00 -3.5003e+00 +1.4227e-01 +9.3532e-01 -9.0415e-01 -2.5786e+00 +2.1252e+00 -7.6896e-01 +1.1239e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.197505808e+03 +1.197505808e+03 +1.243295808e+03 +1.243295808e+03 -4.3849e+00 -1.4488e+00 +3.5567e+00 -3.3790e+00 -3.3664e+00 -2.0846e+00 -1.8044e+00 +3.0565e+00 -9.3659e-01 -1.1168e+00
2 +3.857670631e+02 +3.857670631e+02 +4.315570631e+02 +4.315570631e+02 -3.3564e+00 -4.6389e+00 -1.4019e+00 +4.5297e+00 +4.2756e+00 +1.9287e+00 -1.9119e+00 +1.0245e+00 -2.1196e-01 -1.5763e-01
11 +2.069857267e+02 +2.069857267e+02 +2.527757267e+02 +2.527757267e+02 +3.9281e+00 +4.8701e+00 -3.2624e-01 -4.7303e+00 -2.4117e+00 -7.8544e-01 +6.1110e-01 +3.6344e+00 -3.3849e+00 -3.5147e+00
42 +1.567789110e+02 +1.567789110e+02 +2.025689110e+02 +2.025689110e+02 +1.7193e+00 -2.8325e+00 -9.8890e-01 +3.5845e+00 +8.7874e-01 -4.9101e+00 -2.2067e+00 -8.4174e-01 +2.3621e+00 +7.2644e-01
630 +9.293624978e+01 +9.293624978e+01 +1.387262498e+02 +1.387262498e+02 +3.2731e+00 -9.0535e-01 -1.1232e+00 +1.8972e+00 +3.7029e+00 -9.3384e-01 -3.1410e+00 +1.9900e+00 +2.0343e-02 -2.1830e+00
772 +3.500552931e+01 +3.500552931e+01 +8.079552931e+01 +8.079552931e+01 +2.8886e+00 -3.8235e+00 +9.1429e-01 +3.6281e-01 +1.8906e+00 -1.3891e-01 -1.9226e+00 -5.8420e-01 +5.2024e-01 -2.4354e+00
1744 +2.506252501e+01 +2.506252501e+01 +7.085252501e+01 +7.085252501e+01 +3.6182e+00 -3.5904e+00 +1.7175e+00 -2.4330e-01 -2.1980e-01 -5.2420e-01 -7.7508e-01 -1.2654e+00 +2.3845e-01 -3.1219e+00
2937 +1.255165322e+01 +1.255165322e+01 +5.834165322e+01 +5.834165322e+01 +2.5824e+00 -3.7015e+00 +1.8011e+00 +1.3266e+00 -7.3271e-03 -3.3637e+00 -2.1075e+00 -3.0282e+00 +1.3735e+00 -2.9187e+00
3846 +8.924933640e+00 +8.924933640e+00 +5.471493364e+01 +5.471493364e+01 +3.2578e+00 -5.0000e+00 +2.5437e+00 +3.0637e-01 +3.5495e-01 -2.7170e+00 -1.7046e+00 -2.3098e+00 +8.7627e-01 -1.5832e+00
14258 +4.132244007e+00 +4.132244007e+00 +4.992224401e+01 +4.992224401e+01 +4.3145e+00 -2.6553e+00 +1.6108e+00 -8.7033e-01 +1.6567e+00 -1.5783e+00 -1.6406e+00 -4.4128e-02 +1.1564e-01 -1.8220e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.522275668e+02 +6.522275668e+02 -3.477724332e+02 -3.477724332e+02 +9.1771e-01 -7.8122e-01 +2.5516e-02 -1.3979e+00 -3.5685e+00 -3.8390e+00 -3.8076e+00 -2.6729e+00 -2.0329e+00 -8.0564e-01
2 +2.969308928e+02 +2.969308928e+02 -7.030691072e+02 -7.030691072e+02 +1.4864e+00 +4.5451e-01 +5.7109e-01 +1.9885e+00 -4.6723e+00 -2.6155e+00 +2.8728e+00 +4.4469e-02 -2.3054e-01 +9.0481e-01
109 +8.820275733e+01 +8.820275733e+01 -9.117972427e+02 -9.117972427e+02 -3.8719e-01 +2.8935e+00 +7.7889e-01 +6.1538e-01 +1.0640e+00 +2.6865e+00 +4.9445e+00 +1.3087e+00 +1.8078e+00 -1.0026e+00
959 +6.287139292e+01 +6.287139292e+01 -9.371286071e+02 -9.371286071e+02 -3.3793e-02 +1.6164e+00 +3.5796e+00 +1.4589e+00 -2.4940e+00 -7.9549e-01 +1.8323e+00 +4.0452e+00 -1.4277e+00 -1.2856e+00
1279 +3.856421678e+01 +3.856421678e+01 -9.614357832e+02 -9.614357832e+02 +8.9579e-01 +1.4224e+00 +2.8077e+00 +1.3994e+00 -2.4961e+00 -1.2549e+00 +1.5591e+00 +2.9762e+00 -1.4849e+00 -7.6206e-01
1392 +1.734876083e+01 +1.734876083e+01 -9.826512392e+02 -9.826512392e+02 -1.1041e+00 +3.3066e+00 +5.0000e+00 -1.9037e+00 -6.2457e-01 +3.7934e-01 +7.0638e-01 +1.5305e+00 +2.4438e+00 -1.3431e+00
4461 +1.499405701e+01 +1.499405701e+01 -9.850059430e+02 -9.850059430e+02 -4.2136e-01 +3.7898e+00 +4.2801e+00 -2.1510e+00 -1.3232e+00 +2.9307e-01 +1.2164e+00 +7.2238e-01 +2.2015e+00 -1.5455e+00
4901 +8.934763997e+00 +8.934763997e+00 -9.910652360e+02 -9.910652360e+02 -5.0320e-01 +4.5156e+00 +4.9891e+00 -4.0154e-01 -1.0033e-01 -3.8246e-01 +6.7705e-01 +1.2822e-01 +2.8535e+00 -1.4199e+00
24832 +5.371142198e+00 +5.371142198e+00 -9.946288578e+02 -9.946288578e+02 -7.5960e-01 +3.8347e+00 +2.7925e+00 -9.7940e-02 +6.7533e-01 +9.6282e-01 +2.4203e+00 +7.2599e-01 +5.9687e-01 -7.2193e-01
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.696134320e+02 +9.696134320e+02 +9.853634320e+02 +9.853634320e+02 -3.1177e+00 -3.4050e+00 +3.7508e-01 -8.9074e-01 +6.1397e-01 +3.7718e+00 +4.0697e+00 -3.4772e+00 +3.6863e+00 +2.7391e+00
9 +4.438790372e+02 +4.438790372e+02 +4.596290372e+02 +4.596290372e+02 +3.6539e+00 -4.6444e-01 +3.4145e+00 -4.4457e+00 +4.6002e+00 -3.3674e+00 -1.1731e+00 -1.7676e+00 +2.3590e+00 -1.2200e+00
21 +3.369683201e+02 +3.369683201e+02 +3.527183201e+02 +3.527183201e+02 -2.7653e-01 +2.7588e+00 -2.5875e+00 -1.3031e+00 -1.1623e+00 -3.0758e+00 -1.0488e+00 +1.4734e+00 -3.6159e+00 -2.1214e+00
43 +1.575310274e+02 +1.575310274e+02 +1.732810274e+02 +1.732810274e+02 +3.4768e+00 +8.2095e-01 +1.0421e+00 +2.4542e+00 +6.2054e-01 -3.7818e+00 -2.4865e+00 +2.3131e+00 +2.5034e+00 +6.0765e-01
302 +6.178941506e+01 +6.178941506e+01 +7.753941506e+01 +7.753941506e+01 +3.7134e+00 -3.1873e-02 -1.3702e+00 -2.4353e+00 -1.6324e+00 -2.3371e+00 -2.3481e+00 -2.4470e+00 -1.8551e+00 -2.5994e+00
1830 +3.356094843e+01 +3.356094843e+01 +4.931094843e+01 +4.931094843e+01 +1.8888e+00 +1.4834e+00 +1.2960e+00 +2.8240e+00 -2.3215e+00 -3.6549e+00 -5.0000e+00 +2.1852e+00 +1.8036e-01 -2.5587e-01
3010 +2.146845809e+01 +2.146845809e+01 +3.721845809e+01 +3.721845809e+01 +3.0996e+00 -1.7730e+00 +3.6333e+00 -1.2457e-01 +1.8412e-01 -4.3974e+00 -4.9471e+00 +4.5737e+00 -3.3320e-02 -1.1853e+00
5072 +1.523084850e+01 +1.523084850e+01 +3.098084850e+01 +3.098084850e+01 +3.4321e+00 -2.7491e+00 +1.8698e+00 -4.4436e+00 +8.4687e-01 -1.8738e+00 -1.8021e+00 -1.3496e-01 -2.4331e+00 -1.7944e+00
7158 +9.994675495e+00 +9.994675495e+00 +2.574467550e+01 +2.574467550e+01 +2.4183e+00 -3.8400e-01 +2.9597e+00 -6.0548e-01 +7.9917e-01 -3.3758e+00 -4.2442e+00 +3.1314e+00 -8.9048e-01 -1.6975e-01
14690 +4.788748365e+00 +4.788748365e+00 +2.053874837e+01 +2.053874837e+01 +3.0927e+00 -1.3560e+00 +1.7935e+00 -2.6249e+00 -2.5710e-01 -2.9145e+00 -3.0300e+00 +1.6652e+00 -3.0428e+00 -1.4613e+00
