% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.845061584e+03 +2.845061584e+03 +3.520071584e+03 +3.520071584e+03 +1.1100e+00 +2.9204e+00 -4.9276e+00 +3.3791e-02 -2.6867e+00
2 +1.857449023e+03 +1.857449023e+03 +2.532459023e+03 +2.532459023e+03 +4.2087e+00 -5.3937e-01 -3.7078e+00 -1.9528e-01 +2.2810e-01
3 +4.979562384e+02 +4.979562384e+02 +1.172966238e+03 +1.172966238e+03 -5.3467e-01 +4.2069e+00 +2.9040e-03 +3.5777e+00 +4.0029e+00
6 +3.401395757e+02 +3.401395757e+02 +1.015149576e+03 +1.015149576e+03 -1.8424e+00 +4.8366e+00 +4.4161e+00 -2.9410e+00 +4.1578e+00
8 +2.336068377e+02 +2.336068377e+02 +9.086168377e+02 +9.086168377e+02 -1.1819e+00 -2.4193e+00 -3.4018e+00 +1.4592e+00 -1.6565e+00
10 +1.136814359e+02 +1.136814359e+02 +7.886914359e+02 +7.886914359e+02 -1.0102e+00 +2.1160e+00 +4.2836e+00 -3.3110e+00 +4.1280e+00
15 +5.842420604e+01 +5.842420604e+01 +7.334342060e+02 +7.334342060e+02 -1.4864e+00 -1.6396e+00 +4.1138e+00 -2.5414e-01 -2.9868e-01
46 +1.410367822e+01 +1.410367822e+01 +6.891136782e+02 +6.891136782e+02 +1.7688e-01 -1.9053e+00 +3.8843e+00 +3.4310e-02 -5.5486e-01
221 +9.904926416e+00 +9.904926416e+00 +6.849149264e+02 +6.849149264e+02 -1.3262e+00 +9.0717e-01 +4.1211e+00 +2.7567e+00 -3.1343e+00
318 +4.053542162e+00 +4.053542162e+00 +6.790635422e+02 +6.790635422e+02 -8.4601e-01 -2.8778e-01 +5.0000e+00 -3.7532e-01 -4.8475e-01
946 +2.944389510e+00 +2.944389510e+00 +6.779543895e+02 +6.779543895e+02 -1.7040e+00 -2.4204e-01 +2.3851e+00 -7.5924e-01 +3.8498e-01
1483 +1.635820043e+00 +1.635820043e+00 +6.766458200e+02 +6.766458200e+02 -2.0637e+00 -1.6772e-01 +1.9628e+00 +6.4721e-01 -6.7772e-01
3366 +1.090293780e+00 +1.090293780e+00 +6.761002938e+02 +6.761002938e+02 -1.8059e+00 +2.3073e-01 +1.8621e+00 +9.9523e-01 -6.1420e-01
8909 +9.849673017e-01 +9.849673017e-01 +6.759949673e+02 +6.759949673e+02 -1.6287e+00 -1.9472e-01 +2.7616e+00 -7.4914e-01 +4.4283e-01
11145 +1.138601613e-01 +1.138601613e-01 +6.751238602e+02 +6.751238602e+02 -1.7725e+00 +2.6901e-03 +2.7251e+00 +4.0628e-01 -7.5552e-01
% function evaluation | noise-free fitness - Fopt (-3.580600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065475043e+03 +1.065475043e+03 +7.074150432e+02 +7.074150432e+02 +3.4301e+00 +3.9203e+00 +1.5891e+00 +4.7398e-01 -1.3181e+00
2 +8.767094045e+02 +8.767094045e+02 +5.186494045e+02 +5.186494045e+02 -1.7891e+00 -2.8582e+00 -3.4804e+00 +4.8953e+00 +2.3647e+00
3 +6.042126600e+01 +6.042126600e+01 -2.976387340e+02 -2.976387340e+02 +2.4408e+00 +1.4216e+00 +1.6268e+00 -4.6109e+00 -4.0356e+00
138 +2.147210733e+01 +2.147210733e+01 -3.365878927e+02 -3.365878927e+02 -2.4056e+00 -2.2995e+00 +3.2907e+00 -7.2592e-01 -3.5026e+00
593 +1.340685447e+01 +1.340685447e+01 -3.446531455e+02 -3.446531455e+02 -5.6098e-01 +5.3935e-01 +1.6513e+00 -2.3808e+00 -3.8119e+00
597 +8.753734122e+00 +8.753734122e+00 -3.493062659e+02 -3.493062659e+02 -1.8473e+00 +5.4320e-01 +5.7844e-01 -2.7272e+00 -1.8184e+00
663 +5.535199743e+00 +5.535199743e+00 -3.525248003e+02 -3.525248003e+02 -6.4916e-01 +1.7439e-02 +1.2639e+00 -4.0567e+00 -2.6136e+00
864 +3.973426335e+00 +3.973426335e+00 -3.540865737e+02 -3.540865737e+02 -4.9534e-01 +8.2592e-01 +4.7558e-01 -3.5012e+00 -3.0898e+00
1091 +1.723701079e+00 +1.723701079e+00 -3.563362989e+02 -3.563362989e+02 -7.9996e-01 +6.1918e-01 +4.3051e-01 -3.6114e+00 -2.5441e+00
2620 +1.486230165e+00 +1.486230165e+00 -3.565737698e+02 -3.565737698e+02 -8.8057e-01 +1.8049e+00 +1.0083e+00 -3.8657e+00 -2.7330e+00
4569 +4.248240635e-01 +4.248240635e-01 -3.576351759e+02 -3.576351759e+02 -1.0068e+00 +8.1506e-01 +1.1613e+00 -3.4787e+00 -2.7737e+00
15766 +3.258155494e-01 +3.258155494e-01 -3.577341845e+02 -3.577341845e+02 -7.6602e-01 +1.1229e+00 +1.0238e+00 -3.6692e+00 -2.8662e+00
17053 +1.495131723e-01 +1.495131723e-01 -3.579104868e+02 -3.579104868e+02 -1.2520e+00 +1.2472e+00 +9.7589e-01 -3.7063e+00 -2.3442e+00
% function evaluation | noise-free fitness - Fopt (-4.797000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.292058149e+02 +8.292058149e+02 +7.812358149e+02 +7.812358149e+02 +4.8575e+00 +3.3944e+00 +3.3975e+00 +3.7863e+00 +1.5153e+00
5 +2.398364052e+02 +2.398364052e+02 +1.918664052e+02 +1.918664052e+02 -2.7603e+00 -3.7796e+00 -4.0848e+00 -1.4062e+00 -6.6321e-01
12 +4.271025599e+01 +4.271025599e+01 -5.259744011e+00 -5.259744011e+00 -1.5579e-01 +2.2405e-01 +1.0984e+00 +1.2409e+00 -4.0831e+00
70 +2.598904732e+01 +2.598904732e+01 -2.198095268e+01 -2.198095268e+01 -1.5110e+00 -4.9524e+00 -2.3736e+00 -1.3842e+00 -3.5245e+00
71 +2.480304825e+01 +2.480304825e+01 -2.316695175e+01 -2.316695175e+01 +2.2069e-01 +4.3147e+00 +1.2759e+00 +2.6279e+00 -4.7076e+00
407 +1.425102243e+01 +1.425102243e+01 -3.371897757e+01 -3.371897757e+01 +2.2454e+00 +5.0000e+00 +3.3698e-01 +3.6493e+00 -5.0000e+00
729 +3.791321275e+00 +3.791321275e+00 -4.417867873e+01 -4.417867873e+01 +3.3026e+00 -8.6819e-01 -1.4901e+00 +1.6239e+00 -4.1755e+00
1645 +2.122558555e+00 +2.122558555e+00 -4.584744145e+01 -4.584744145e+01 +2.7365e+00 -2.0078e+00 -1.6171e+00 +2.1486e-01 -3.2595e+00
1896 +4.669584178e-01 +4.669584178e-01 -4.750304158e+01 -4.750304158e+01 +2.8323e+00 +9.6743e-01 -1.0313e+00 +1.6038e+00 -3.8108e+00
24466 +3.884707673e-01 +3.884707673e-01 -4.758152923e+01 -4.758152923e+01 +2.7556e+00 +3.5742e-01 -1.1657e+00 +1.3969e+00 -3.7946e+00
26544 +2.318970235e-01 +2.318970235e-01 -4.773810298e+01 -4.773810298e+01 +2.1797e+00 -4.4252e-02 -1.2610e+00 +9.6510e-01 -3.6289e+00
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.029636199e+02 +3.029636199e+02 -5.264463801e+02 -5.264463801e+02 -3.2938e+00 -6.4391e-02 -3.8086e+00 -2.4712e+00 +1.4353e+00
5 +2.405807023e+02 +2.405807023e+02 -5.888292977e+02 -5.888292977e+02 +4.1566e-01 -4.4350e+00 +4.9571e+00 +4.8395e-01 +2.0071e-01
24 +2.073291503e+01 +2.073291503e+01 -8.086770850e+02 -8.086770850e+02 +3.2953e-01 +1.6113e+00 +5.4467e-01 -8.0461e-01 +1.5506e+00
326 +1.275636360e+01 +1.275636360e+01 -8.166536364e+02 -8.166536364e+02 +1.3520e+00 +1.5666e+00 -2.2534e+00 -2.6546e-01 +2.0346e+00
610 +7.835037358e+00 +7.835037358e+00 -8.215749626e+02 -8.215749626e+02 -8.2708e-01 -5.7190e-02 +3.7258e-01 -1.9022e+00 +6.0418e-01
1013 +2.261972142e+00 +2.261972142e+00 -8.271480279e+02 -8.271480279e+02 -1.1133e+00 +3.3600e-01 +2.0345e+00 -1.9446e+00 +2.7378e-01
7108 +1.197147533e+00 +1.197147533e+00 -8.282128525e+02 -8.282128525e+02 -3.4083e-01 +4.4301e-01 +1.1322e+00 -1.7092e+00 +7.5300e-01
7309 +6.809009910e-01 +6.809009910e-01 -8.287290990e+02 -8.287290990e+02 -1.4091e+00 +1.2372e+00 +7.2438e-01 -2.1477e+00 +1.5469e+00
13172 +4.436188081e-01 +4.436188081e-01 -8.289663812e+02 -8.289663812e+02 -1.3621e+00 +7.3375e-01 +1.2745e+00 -2.2579e+00 +1.2636e+00
13789 +3.183198952e-01 +3.183198952e-01 -8.290916801e+02 -8.290916801e+02 -9.7913e-01 +1.2595e+00 -4.0208e-03 -1.8370e+00 +1.8154e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.324549790e+02 +2.324549790e+02 +2.892649790e+02 +2.892649790e+02 +3.3349e+00 +3.1445e+00 +5.9449e-02 +3.0467e+00 -8.7574e-01
5 +1.390606214e+02 +1.390606214e+02 +1.958706214e+02 +1.958706214e+02 +1.5120e+00 -4.6912e+00 +1.7687e+00 -4.6255e+00 -2.2642e+00
21 +6.476130979e+01 +6.476130979e+01 +1.215713098e+02 +1.215713098e+02 +6.2000e-01 -1.3155e-01 +3.2115e+00 -2.9485e+00 -3.2740e+00
36 +3.129888946e+01 +3.129888946e+01 +8.810888946e+01 +8.810888946e+01 -4.3176e-01 -1.4477e+00 +2.8681e+00 -3.6411e+00 -2.6104e+00
105 +1.539919661e+01 +1.539919661e+01 +7.220919661e+01 +7.220919661e+01 +4.9439e+00 -3.9995e-01 -3.9254e-01 -7.4792e-01 -5.8578e-01
648 +8.918940755e+00 +8.918940755e+00 +6.572894076e+01 +6.572894076e+01 -1.4737e+00 -3.2278e-01 +1.6857e+00 -3.5970e+00 -2.5944e+00
1074 +5.515702477e+00 +5.515702477e+00 +6.232570248e+01 +6.232570248e+01 -2.1075e-01 -2.1044e-01 +3.5550e+00 -9.7654e-01 -2.4678e+00
1229 +2.805002694e+00 +2.805002694e+00 +5.961500269e+01 +5.961500269e+01 +7.5603e-01 -1.0641e+00 +2.1022e+00 -1.8879e+00 -2.5279e+00
2124 +1.819047497e+00 +1.819047497e+00 +5.862904750e+01 +5.862904750e+01 +3.4851e-01 -9.8874e-01 +2.0529e+00 -2.4600e+00 -2.3068e+00
3732 +1.568758741e+00 +1.568758741e+00 +5.837875874e+01 +5.837875874e+01 +3.5184e-01 -6.1722e-01 +1.4813e+00 -2.8933e+00 -2.2558e+00
5329 +7.788313998e-01 +7.788313998e-01 +5.758883140e+01 +5.758883140e+01 +7.9291e-01 +4.7410e-02 +1.6287e+00 -2.0691e+00 -2.0464e+00
8182 +5.756716232e-01 +5.756716232e-01 +5.738567162e+01 +5.738567162e+01 +9.1481e-01 -6.9540e-01 +1.7709e+00 -2.1754e+00 -2.2635e+00
14287 +3.384179357e-01 +3.384179357e-01 +5.714841794e+01 +5.714841794e+01 +1.2082e+00 -3.9925e-01 +1.2885e+00 -2.2916e+00 -2.2315e+00
17609 +2.243901534e-01 +2.243901534e-01 +5.703439015e+01 +5.703439015e+01 +6.0852e-01 -3.4730e-01 +1.6543e+00 -2.4953e+00 -2.3558e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.605517453e+02 +4.605517453e+02 +5.026417453e+02 +5.026417453e+02 -6.5993e-01 +4.6110e+00 +1.5978e+00 +4.8977e+00 +6.4696e-01
2 +2.100269087e+02 +2.100269087e+02 +2.521169087e+02 +2.521169087e+02 +2.5561e+00 +7.9269e-01 +1.7890e+00 -7.3176e-01 +4.2713e+00
6 +1.048801758e+02 +1.048801758e+02 +1.469701758e+02 +1.469701758e+02 -1.0757e+00 +2.2627e-01 +2.7522e-01 -4.2022e+00 -2.1775e+00
17 +3.590512800e+01 +3.590512800e+01 +7.799512800e+01 +7.799512800e+01 +2.0041e+00 -1.0872e+00 -4.6767e+00 -2.2854e+00 +1.8917e+00
20 +1.027279734e+01 +1.027279734e+01 +5.236279734e+01 +5.236279734e+01 +3.6998e+00 +2.6547e+00 -3.3230e+00 +1.1889e+00 +1.2498e+00
677 +8.520794410e+00 +8.520794410e+00 +5.061079441e+01 +5.061079441e+01 +3.8268e+00 -4.8206e-01 -3.8303e+00 +9.2218e-01 +3.9350e+00
767 +6.036802260e+00 +6.036802260e+00 +4.812680226e+01 +4.812680226e+01 +1.9172e+00 +1.7387e+00 -2.8669e+00 -1.5894e-01 +1.3770e+00
1382 +2.090944813e+00 +2.090944813e+00 +4.418094481e+01 +4.418094481e+01 +3.6737e+00 +2.0182e+00 -3.5537e+00 +7.9289e-01 +1.7562e+00
1662 +1.524658325e+00 +1.524658325e+00 +4.361465833e+01 +4.361465833e+01 +3.3391e+00 +8.0894e-01 -3.5495e+00 -5.7236e-01 +1.3338e+00
1690 +9.467879537e-01 +9.467879537e-01 +4.303678795e+01 +4.303678795e+01 +4.0451e+00 +1.1038e+00 -3.7032e+00 +6.4498e-01 +1.7872e+00
8210 +2.656004314e-01 +2.656004314e-01 +4.235560043e+01 +4.235560043e+01 +3.6548e+00 +8.6947e-01 -4.1143e+00 +5.4405e-01 +2.1861e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.570179703e+03 +1.570179703e+03 +1.615969703e+03 +1.615969703e+03 -2.7985e+00 -1.3903e+00 +1.7684e+00 -1.9367e+00 -2.9687e+00
2 +1.525619400e+02 +1.525619400e+02 +1.983519400e+02 +1.983519400e+02 +1.8727e+00 +9.3085e-01 -2.6829e+00 +3.5697e+00 +7.4252e-01
17 +3.554286678e+01 +3.554286678e+01 +8.133286678e+01 +8.133286678e+01 +2.5283e+00 -8.1170e-01 -3.2377e+00 +4.3724e+00 +2.6649e+00
52 +9.491947258e+00 +9.491947258e+00 +5.528194726e+01 +5.528194726e+01 +4.4246e+00 -2.9724e+00 +3.5237e+00 -2.9766e+00 +3.1724e-01
979 +5.863571858e+00 +5.863571858e+00 +5.165357186e+01 +5.165357186e+01 +3.8757e+00 -2.1590e+00 +2.8371e+00 -5.5758e-01 +1.3796e+00
1010 +3.917919793e+00 +3.917919793e+00 +4.970791979e+01 +4.970791979e+01 +4.6917e+00 -2.5551e+00 +2.3831e+00 +9.7446e-01 +1.6908e+00
1165 +2.489134860e+00 +2.489134860e+00 +4.827913486e+01 +4.827913486e+01 +3.1062e+00 -4.2325e+00 +1.3417e+00 -2.6393e+00 +1.2187e+00
1984 +1.531534519e+00 +1.531534519e+00 +4.732153452e+01 +4.732153452e+01 +3.0770e+00 -3.2607e+00 +1.9857e+00 -1.0458e+00 +1.3923e+00
9914 +6.562044690e-01 +6.562044690e-01 +4.644620447e+01 +4.644620447e+01 +3.3871e+00 -2.6285e+00 +1.2504e+00 -3.6331e-01 +1.7223e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
