% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10857 +8.853285022e-04 +8.853285022e-04 -5.234911467e+01 -5.234911467e+01 -9.1848e-01 -1.2829e+00 +2.5691e+00 -2.4226e+00 -1.5182e+00
11286 +5.791308989e-04 +5.791308989e-04 -5.234942087e+01 -5.234942087e+01 -9.0862e-01 -1.2772e+00 +2.5745e+00 -2.4126e+00 -1.5350e+00
12317 +3.117523499e-04 +3.117523499e-04 -5.234968825e+01 -5.234968825e+01 -9.0496e-01 -1.2707e+00 +2.5596e+00 -2.4052e+00 -1.5223e+00
14121 +1.310755368e-04 +1.310755368e-04 -5.234986892e+01 -5.234986892e+01 -8.7391e-01 -1.2556e+00 +2.5684e+00 -2.3603e+00 -1.5395e+00
18701 +5.363061453e-05 +5.363061453e-05 -5.234994637e+01 -5.234994637e+01 -8.6367e-01 -1.2390e+00 +2.5377e+00 -2.3477e+00 -1.5294e+00
% function evaluation | noise-free fitness - Fopt (-1.795400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.986320872e+01 +6.986320872e+01 -1.096767913e+02 -1.096767913e+02 -4.8803e+00 +3.7956e+00 -4.2424e+00 +3.0687e-01 -4.9976e+00
3 +2.534044589e+00 +2.534044589e+00 -1.770059554e+02 -1.770059554e+02 -1.5830e-01 -2.7146e-01 -3.8447e+00 +2.9464e+00 +2.3686e+00
110 +2.478060019e+00 +2.478060019e+00 -1.770619400e+02 -1.770619400e+02 -1.4326e-01 -2.6232e-01 -3.8372e+00 +2.9296e+00 +2.3685e+00
1415 +1.569752091e+00 +1.569752091e+00 -1.779702479e+02 -1.779702479e+02 +5.5306e-02 +4.4644e-02 -3.8163e+00 +2.7487e+00 +2.5571e+00
2703 +9.979033237e-01 +9.979033237e-01 -1.785420967e+02 -1.785420967e+02 +2.3050e-01 +1.2117e-01 -3.6816e+00 +2.5300e+00 +2.8450e+00
3672 +6.159666252e-01 +6.159666252e-01 -1.789240334e+02 -1.789240334e+02 +4.0083e-01 +1.1622e-01 -3.5798e+00 +2.4047e+00 +3.1165e+00
4492 +3.849175901e-01 +3.849175901e-01 -1.791550824e+02 -1.791550824e+02 +4.6630e-01 +1.3934e-01 -3.4922e+00 +2.3278e+00 +3.3102e+00
4965 +2.484567227e-01 +2.484567227e-01 -1.792915433e+02 -1.792915433e+02 +5.0725e-01 +1.6280e-01 -3.4402e+00 +2.2997e+00 +3.4417e+00
5306 +1.561115306e-01 +1.561115306e-01 -1.793838885e+02 -1.793838885e+02 +5.7307e-01 +2.1795e-01 -3.4079e+00 +2.2828e+00 +3.5201e+00
5558 +9.455604543e-02 +9.455604543e-02 -1.794454440e+02 -1.794454440e+02 +5.9065e-01 +2.6656e-01 -3.3855e+00 +2.2650e+00 +3.5939e+00
5722 +6.169838575e-02 +6.169838575e-02 -1.794783016e+02 -1.794783016e+02 +6.3277e-01 +2.8013e-01 -3.3823e+00 +2.2553e+00 +3.6331e+00
5924 +3.785470999e-02 +3.785470999e-02 -1.795021453e+02 -1.795021453e+02 +6.3906e-01 +3.1969e-01 -3.4017e+00 +2.2352e+00 +3.6842e+00
6122 +2.401912437e-02 +2.401912437e-02 -1.795159809e+02 -1.795159809e+02 +6.6595e-01 +3.3599e-01 -3.4164e+00 +2.2497e+00 +3.7273e+00
6327 +1.525835329e-02 +1.525835329e-02 -1.795247416e+02 -1.795247416e+02 +6.7688e-01 +3.9579e-01 -3.4193e+00 +2.2597e+00 +3.7425e+00
6489 +8.927495716e-03 +8.927495716e-03 -1.795310725e+02 -1.795310725e+02 +7.0727e-01 +4.1070e-01 -3.4251e+00 +2.2763e+00 +3.7647e+00
6578 +6.244318588e-03 +6.244318588e-03 -1.795337557e+02 -1.795337557e+02 +7.2513e-01 +4.2074e-01 -3.4342e+00 +2.2866e+00 +3.7712e+00
6796 +3.615565796e-03 +3.615565796e-03 -1.795363844e+02 -1.795363844e+02 +7.1313e-01 +4.5545e-01 -3.4462e+00 +2.3080e+00 +3.8138e+00
6875 +2.501029533e-03 +2.501029533e-03 -1.795374990e+02 -1.795374990e+02 +7.3457e-01 +4.5415e-01 -3.4531e+00 +2.3246e+00 +3.8138e+00
7031 +1.546300512e-03 +1.546300512e-03 -1.795384537e+02 -1.795384537e+02 +7.5021e-01 +4.5408e-01 -3.4573e+00 +2.3257e+00 +3.8177e+00
7438 +9.091199993e-04 +9.091199993e-04 -1.795390909e+02 -1.795390909e+02 +7.8687e-01 +4.6003e-01 -3.4540e+00 +2.3321e+00 +3.8132e+00
7902 +5.217480604e-04 +5.217480604e-04 -1.795394783e+02 -1.795394783e+02 +7.8865e-01 +4.6200e-01 -3.4487e+00 +2.3498e+00 +3.8138e+00
7942 +3.532451350e-04 +3.532451350e-04 -1.795396468e+02 -1.795396468e+02 +7.7251e-01 +4.9022e-01 -3.4533e+00 +2.3393e+00 +3.8303e+00
10886 +2.443603318e-04 +2.443603318e-04 -1.795397556e+02 -1.795397556e+02 +7.9692e-01 +4.9934e-01 -3.4486e+00 +2.3654e+00 +3.8332e+00
19616 +1.572142414e-04 +1.572142414e-04 -1.795398428e+02 -1.795398428e+02 +7.9270e-01 +5.1961e-01 -3.4500e+00 +2.3859e+00 +3.8507e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.788360311e+01 +1.788360311e+01 +9.519360311e+01 +9.519360311e+01 -7.2838e-01 +1.7131e+00 -3.7373e+00 -3.7338e+00 +4.0870e+00
10 +1.491971749e+01 +1.491971749e+01 +9.222971749e+01 +9.222971749e+01 +1.7711e+00 +2.2625e+00 +8.9016e-01 +1.1407e+00 -1.1696e+00
26 +5.951952428e+00 +5.951952428e+00 +8.326195243e+01 +8.326195243e+01 +1.0295e-02 -1.0722e+00 -3.9549e+00 +6.5073e-01 -2.4057e+00
719 +3.974823409e+00 +3.974823409e+00 +8.128482341e+01 +8.128482341e+01 -8.5435e-01 -1.5008e+00 -2.1534e+00 -3.1062e+00 +4.1766e-01
2040 +2.481910964e+00 +2.481910964e+00 +7.979191096e+01 +7.979191096e+01 -5.2229e-01 -1.4724e+00 -2.1047e+00 -2.7961e+00 +4.6628e-01
3227 +1.576875757e+00 +1.576875757e+00 +7.888687576e+01 +7.888687576e+01 -2.5255e-01 -1.3936e+00 -2.0903e+00 -2.5381e+00 +4.2001e-01
4239 +9.955251158e-01 +9.955251158e-01 +7.830552512e+01 +7.830552512e+01 +3.3140e-02 -1.3975e+00 -2.0536e+00 -2.3473e+00 +5.2407e-01
5217 +6.282253065e-01 +6.282253065e-01 +7.793822531e+01 +7.793822531e+01 +2.7905e-01 -1.3115e+00 -1.9953e+00 -2.2582e+00 +6.6530e-01
5896 +3.915583641e-01 +3.915583641e-01 +7.770155836e+01 +7.770155836e+01 +4.4224e-01 -1.2522e+00 -1.9840e+00 -2.1747e+00 +8.1949e-01
6384 +2.475074677e-01 +2.475074677e-01 +7.755750747e+01 +7.755750747e+01 +5.1911e-01 -1.1381e+00 -1.9561e+00 -2.1214e+00 +9.1169e-01
6786 +1.557122565e-01 +1.557122565e-01 +7.746571226e+01 +7.746571226e+01 +5.8366e-01 -1.0916e+00 -1.9560e+00 -2.0499e+00 +9.9428e-01
7092 +9.763403902e-02 +9.763403902e-02 +7.740763404e+01 +7.740763404e+01 +6.5160e-01 -1.0325e+00 -1.9342e+00 -1.9747e+00 +1.0074e+00
7401 +6.026890909e-02 +6.026890909e-02 +7.737026891e+01 +7.737026891e+01 +7.0717e-01 -9.5605e-01 -1.9853e+00 -1.9591e+00 +1.0154e+00
7633 +3.923858345e-02 +3.923858345e-02 +7.734923858e+01 +7.734923858e+01 +7.4125e-01 -9.1131e-01 -1.9842e+00 -1.9256e+00 +1.0260e+00
7909 +2.484867985e-02 +2.484867985e-02 +7.733484868e+01 +7.733484868e+01 +7.5261e-01 -8.4297e-01 -1.9773e+00 -1.8948e+00 +1.0229e+00
8194 +1.503944572e-02 +1.503944572e-02 +7.732503945e+01 +7.732503945e+01 +7.8757e-01 -8.1264e-01 -2.0023e+00 -1.8903e+00 +1.0295e+00
8335 +9.637476029e-03 +9.637476029e-03 +7.731963748e+01 +7.731963748e+01 +7.9703e-01 -7.7480e-01 -2.0276e+00 -1.8828e+00 +1.0294e+00
8563 +5.532774533e-03 +5.532774533e-03 +7.731553277e+01 +7.731553277e+01 +8.2595e-01 -7.4265e-01 -2.0092e+00 -1.8951e+00 +1.0138e+00
8726 +3.231304767e-03 +3.231304767e-03 +7.731323130e+01 +7.731323130e+01 +8.4768e-01 -6.8966e-01 -2.0166e+00 -1.8823e+00 +1.0139e+00
9063 +2.450554197e-03 +2.450554197e-03 +7.731245055e+01 +7.731245055e+01 +8.5922e-01 -6.8966e-01 -2.0378e+00 -1.8695e+00 +1.0134e+00
9327 +1.418872318e-03 +1.418872318e-03 +7.731141887e+01 +7.731141887e+01 +8.6738e-01 -6.8175e-01 -2.0439e+00 -1.8847e+00 +1.0036e+00
9425 +7.163047323e-04 +7.163047323e-04 +7.731071630e+01 +7.731071630e+01 +8.6486e-01 -6.6775e-01 -2.0661e+00 -1.8900e+00 +1.0062e+00
9648 +5.817975045e-04 +5.817975045e-04 +7.731058180e+01 +7.731058180e+01 +8.7191e-01 -6.4430e-01 -2.0713e+00 -1.8926e+00 +1.0046e+00
10948 +1.835664284e-04 +1.835664284e-04 +7.731018357e+01 +7.731018357e+01 +8.9442e-01 -6.3578e-01 -2.0787e+00 -1.8846e+00 +9.9782e-01
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.310049701e+01 +2.310049701e+01 +6.302049701e+01 +6.302049701e+01 -1.6748e+00 -3.4287e+00 +3.5196e-01 -3.9115e+00 +5.5560e-01
8 +1.252186175e+01 +1.252186175e+01 +5.244186175e+01 +5.244186175e+01 +3.7206e+00 -2.5371e+00 +1.2683e+00 +2.9094e+00 -1.5513e+00
28 +7.362715290e+00 +7.362715290e+00 +4.728271529e+01 +4.728271529e+01 +2.3325e+00 +8.0128e-01 +4.4939e-01 -4.9885e+00 -8.3844e-01
38 +3.205593972e+00 +3.205593972e+00 +4.312559397e+01 +4.312559397e+01 +2.8023e+00 +8.8649e-01 +8.9383e-01 -2.4193e+00 -6.3011e-01
1533 +2.505299193e+00 +2.505299193e+00 +4.242529919e+01 +4.242529919e+01 +2.8904e+00 +6.4462e-01 +1.1018e+00 -2.3077e+00 -9.0426e-01
4084 +1.584740271e+00 +1.584740271e+00 +4.150474027e+01 +4.150474027e+01 +3.2646e+00 +8.9002e-02 +1.4404e+00 -2.2587e+00 -1.2684e+00
5864 +9.995898572e-01 +9.995898572e-01 +4.091958986e+01 +4.091958986e+01 +3.6100e+00 -2.6332e-01 +1.6445e+00 -2.3641e+00 -1.5020e+00
6936 +6.157199158e-01 +6.157199158e-01 +4.053571992e+01 +4.053571992e+01 +3.9301e+00 -4.0085e-01 +1.7810e+00 -2.3903e+00 -1.6709e+00
7652 +3.755452882e-01 +3.755452882e-01 +4.029554529e+01 +4.029554529e+01 +4.0999e+00 -5.6886e-01 +1.8484e+00 -2.3621e+00 -1.7518e+00
8120 +2.447066983e-01 +2.447066983e-01 +4.016470670e+01 +4.016470670e+01 +4.1791e+00 -6.4881e-01 +1.9414e+00 -2.3656e+00 -1.8054e+00
8538 +1.565051565e-01 +1.565051565e-01 +4.007650516e+01 +4.007650516e+01 +4.2057e+00 -7.5894e-01 +1.9904e+00 -2.3188e+00 -1.8172e+00
8776 +9.951450542e-02 +9.951450542e-02 +4.001951451e+01 +4.001951451e+01 +4.2145e+00 -8.4509e-01 +1.9953e+00 -2.3026e+00 -1.8899e+00
9087 +6.216770377e-02 +6.216770377e-02 +3.998216770e+01 +3.998216770e+01 +4.2004e+00 -8.8708e-01 +2.0719e+00 -2.2730e+00 -1.9038e+00
9435 +3.689361446e-02 +3.689361446e-02 +3.995689361e+01 +3.995689361e+01 +4.1553e+00 -9.2845e-01 +2.1371e+00 -2.2836e+00 -1.9083e+00
9650 +2.439432546e-02 +2.439432546e-02 +3.994439433e+01 +3.994439433e+01 +4.1347e+00 -9.6954e-01 +2.1693e+00 -2.2884e+00 -1.9113e+00
9942 +1.465503926e-02 +1.465503926e-02 +3.993465504e+01 +3.993465504e+01 +4.0966e+00 -1.0029e+00 +2.1874e+00 -2.2843e+00 -1.9599e+00
10209 +8.660650893e-03 +8.660650893e-03 +3.992866065e+01 +3.992866065e+01 +4.0612e+00 -1.0245e+00 +2.2244e+00 -2.2906e+00 -1.9638e+00
10307 +6.184149274e-03 +6.184149274e-03 +3.992618415e+01 +3.992618415e+01 +4.0614e+00 -1.0256e+00 +2.2487e+00 -2.2820e+00 -1.9565e+00
10474 +3.400878426e-03 +3.400878426e-03 +3.992340088e+01 +3.992340088e+01 +4.0372e+00 -1.0489e+00 +2.2698e+00 -2.2841e+00 -1.9731e+00
10765 +1.986410204e-03 +1.986410204e-03 +3.992198641e+01 +3.992198641e+01 +4.0205e+00 -1.0560e+00 +2.2901e+00 -2.2951e+00 -1.9783e+00
10899 +1.460379989e-03 +1.460379989e-03 +3.992146038e+01 +3.992146038e+01 +4.0079e+00 -1.0598e+00 +2.3022e+00 -2.3008e+00 -1.9869e+00
11114 +9.210755864e-04 +9.210755864e-04 +3.992092108e+01 +3.992092108e+01 +3.9980e+00 -1.0585e+00 +2.3352e+00 -2.3023e+00 -1.9783e+00
11513 +5.234075605e-04 +5.234075605e-04 +3.992052341e+01 +3.992052341e+01 +3.9803e+00 -1.0597e+00 +2.3460e+00 -2.2957e+00 -2.0137e+00
12130 +3.486529716e-04 +3.486529716e-04 +3.992034865e+01 +3.992034865e+01 +3.9837e+00 -1.0690e+00 +2.3318e+00 -2.2922e+00 -2.0128e+00
14804 +2.470238298e-04 +2.470238298e-04 +3.992024702e+01 +3.992024702e+01 +3.9748e+00 -1.0794e+00 +2.3384e+00 -2.2947e+00 -2.0171e+00
17674 +9.497315008e-05 +9.497315008e-05 +3.992009497e+01 +3.992009497e+01 +3.9692e+00 -1.0635e+00 +2.3598e+00 -2.2890e+00 -2.0266e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.217028482e+02 +3.217028482e+02 +2.650928482e+02 +2.650928482e+02 -3.3164e+00 +4.3081e+00 +4.7681e+00 -1.0835e+00 +2.3384e+00
2 +5.522090511e+01 +5.522090511e+01 -1.389094886e+00 -1.389094886e+00 +3.0315e+00 +4.8763e+00 -2.1247e+00 -2.9059e+00 -2.5798e+00
8 +2.769323866e+01 +2.769323866e+01 -2.891676134e+01 -2.891676134e+01 +4.7833e+00 -4.0468e+00 +1.0183e+00 +1.1668e+00 -4.0059e-01
18 +4.188667155e+00 +4.188667155e+00 -5.242133285e+01 -5.242133285e+01 +4.5222e+00 +4.7816e+00 +3.5500e+00 -1.5956e+00 -8.3559e-01
79 +3.727828927e+00 +3.727828927e+00 -5.288217107e+01 -5.288217107e+01 +2.8251e+00 +1.9520e+00 +1.3786e+00 -2.0684e+00 -3.5632e+00
1351 +2.507659027e+00 +2.507659027e+00 -5.410234097e+01 -5.410234097e+01 +2.5925e+00 +2.0311e+00 +1.6824e+00 -2.1730e+00 -3.5390e+00
2805 +1.581185000e+00 +1.581185000e+00 -5.502881500e+01 -5.502881500e+01 +2.4348e+00 +2.2354e+00 +1.9569e+00 -2.3956e+00 -3.3705e+00
3978 +9.978653356e-01 +9.978653356e-01 -5.561213466e+01 -5.561213466e+01 +2.3139e+00 +2.4684e+00 +2.1631e+00 -2.5831e+00 -3.3307e+00
4845 +6.251022314e-01 +6.251022314e-01 -5.598489777e+01 -5.598489777e+01 +2.2397e+00 +2.6363e+00 +2.3428e+00 -2.7325e+00 -3.2646e+00
5576 +3.979431444e-01 +3.979431444e-01 -5.621205686e+01 -5.621205686e+01 +2.1301e+00 +2.7178e+00 +2.4540e+00 -2.8788e+00 -3.2632e+00
6188 +2.462142958e-01 +2.462142958e-01 -5.636378570e+01 -5.636378570e+01 +2.1377e+00 +2.8376e+00 +2.5786e+00 -2.9743e+00 -3.2659e+00
6604 +1.555391651e-01 +1.555391651e-01 -5.645446083e+01 -5.645446083e+01 +2.0595e+00 +2.8784e+00 +2.6268e+00 -3.0832e+00 -3.2321e+00
6944 +9.333566205e-02 +9.333566205e-02 -5.651666434e+01 -5.651666434e+01 +2.0371e+00 +2.9151e+00 +2.7422e+00 -3.1143e+00 -3.2338e+00
7233 +6.269358239e-02 +6.269358239e-02 -5.654730642e+01 -5.654730642e+01 +2.0447e+00 +2.9351e+00 +2.8009e+00 -3.1619e+00 -3.2204e+00
7508 +3.488615065e-02 +3.488615065e-02 -5.657511385e+01 -5.657511385e+01 +2.0277e+00 +2.9563e+00 +2.8772e+00 -3.1995e+00 -3.1934e+00
7686 +2.497745339e-02 +2.497745339e-02 -5.658502255e+01 -5.658502255e+01 +2.0298e+00 +2.9740e+00 +2.9233e+00 -3.2122e+00 -3.2190e+00
7966 +1.483547605e-02 +1.483547605e-02 -5.659516452e+01 -5.659516452e+01 +2.0095e+00 +2.9550e+00 +2.9792e+00 -3.2172e+00 -3.1859e+00
8118 +9.707936210e-03 +9.707936210e-03 -5.660029206e+01 -5.660029206e+01 +2.0255e+00 +2.9483e+00 +3.0133e+00 -3.2736e+00 -3.1431e+00
8414 +5.595794506e-03 +5.595794506e-03 -5.660440421e+01 -5.660440421e+01 +2.0015e+00 +2.9622e+00 +3.0556e+00 -3.2445e+00 -3.1775e+00
8571 +3.938664993e-03 +3.938664993e-03 -5.660606134e+01 -5.660606134e+01 +2.0103e+00 +2.9739e+00 +3.0969e+00 -3.2581e+00 -3.1897e+00
8898 +2.170974506e-03 +2.170974506e-03 -5.660782903e+01 -5.660782903e+01 +2.0045e+00 +2.9492e+00 +3.1173e+00 -3.2800e+00 -3.1443e+00
9269 +1.533665867e-03 +1.533665867e-03 -5.660846633e+01 -5.660846633e+01 +1.9803e+00 +2.9500e+00 +3.1124e+00 -3.2596e+00 -3.1406e+00
9394 +9.293255278e-04 +9.293255278e-04 -5.660907067e+01 -5.660907067e+01 +1.9791e+00 +2.9484e+00 +3.1294e+00 -3.2655e+00 -3.1333e+00
10302 +6.034968436e-04 +6.034968436e-04 -5.660939650e+01 -5.660939650e+01 +1.9863e+00 +2.9429e+00 +3.1444e+00 -3.2750e+00 -3.1302e+00
11077 +2.861733625e-04 +2.861733625e-04 -5.660971383e+01 -5.660971383e+01 +1.9686e+00 +2.9383e+00 +3.1566e+00 -3.2716e+00 -3.1150e+00
12037 +1.759197768e-04 +1.759197768e-04 -5.660982408e+01 -5.660982408e+01 +1.9649e+00 +2.9379e+00 +3.1691e+00 -3.2702e+00 -3.1151e+00
12986 +1.564102463e-04 +1.564102463e-04 -5.660984359e+01 -5.660984359e+01 +1.9821e+00 +2.9218e+00 +3.2049e+00 -3.2939e+00 -3.1004e+00
16251 +6.613436880e-05 +6.613436880e-05 -5.660993387e+01 -5.660993387e+01 +1.9570e+00 +2.9251e+00 +3.1992e+00 -3.2754e+00 -3.0975e+00
% function evaluation | noise-free fitness - Fopt (1.686600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526759932e+02 +1.526759932e+02 +3.213359932e+02 +3.213359932e+02 +1.3589e+00 -1.7537e-01 +4.7766e+00 +1.4899e-01 +4.9977e+00
2 +7.649433893e+01 +7.649433893e+01 +2.451543389e+02 +2.451543389e+02 +3.0469e+00 +3.8843e+00 +1.1625e+00 -2.7071e+00 -1.5341e+00
4 +6.980041157e+00 +6.980041157e+00 +1.756400412e+02 +1.756400412e+02 -3.3386e+00 -2.4652e+00 -1.2090e+00 +2.2418e+00 -2.1866e-01
510 +6.306937392e+00 +6.306937392e+00 +1.749669374e+02 +1.749669374e+02 -3.3633e+00 -2.4973e+00 -1.2717e+00 +2.2662e+00 -1.0475e-01
2142 +3.969063015e+00 +3.969063015e+00 +1.726290630e+02 +1.726290630e+02 -3.4122e+00 -2.5857e+00 -1.5988e+00 +2.3035e+00 +3.4895e-01
2664 +2.492648880e+00 +2.492648880e+00 +1.711526489e+02 +1.711526489e+02 -4.8021e+00 -2.1188e+00 -2.2614e+00 +2.9694e-01 +1.8632e+00
3315 +1.570080539e+00 +1.570080539e+00 +1.702300805e+02 +1.702300805e+02 -4.7324e+00 -2.1584e+00 -2.3592e+00 +4.8924e-01 +1.7880e+00
4030 +9.973585020e-01 +9.973585020e-01 +1.696573585e+02 +1.696573585e+02 -4.5427e+00 -2.1609e+00 -2.4677e+00 +6.1210e-01 +1.7764e+00
4726 +6.288075840e-01 +6.288075840e-01 +1.692888076e+02 +1.692888076e+02 -4.3779e+00 -2.2402e+00 -2.5326e+00 +7.6675e-01 +1.8359e+00
5465 +3.957067349e-01 +3.957067349e-01 +1.690557067e+02 +1.690557067e+02 -4.1330e+00 -2.1859e+00 -2.6139e+00 +8.2492e-01 +1.8366e+00
6100 +2.507156890e-01 +2.507156890e-01 +1.689107157e+02 +1.689107157e+02 -4.0481e+00 -2.2017e+00 -2.6654e+00 +9.3638e-01 +1.9291e+00
6512 +1.571008475e-01 +1.571008475e-01 +1.688171008e+02 +1.688171008e+02 -3.9852e+00 -2.2163e+00 -2.6861e+00 +1.0264e+00 +2.0270e+00
6895 +9.991335988e-02 +9.991335988e-02 +1.687599134e+02 +1.687599134e+02 -3.9348e+00 -2.2183e+00 -2.7455e+00 +1.0883e+00 +2.0831e+00
7343 +5.431456313e-02 +5.431456313e-02 +1.687143146e+02 +1.687143146e+02 -3.8667e+00 -2.2573e+00 -2.7983e+00 +1.1356e+00 +2.1398e+00
7652 +3.752346998e-02 +3.752346998e-02 +1.686975235e+02 +1.686975235e+02 -3.8487e+00 -2.2549e+00 -2.8356e+00 +1.1686e+00 +2.1712e+00
7906 +2.307354898e-02 +2.307354898e-02 +1.686830735e+02 +1.686830735e+02 -3.8095e+00 -2.2631e+00 -2.8558e+00 +1.1992e+00 +2.2127e+00
8139 +1.521563491e-02 +1.521563491e-02 +1.686752156e+02 +1.686752156e+02 -3.8130e+00 -2.2602e+00 -2.8947e+00 +1.2305e+00 +2.2522e+00
8371 +8.325001061e-03 +8.325001061e-03 +1.686683250e+02 +1.686683250e+02 -3.7861e+00 -2.2839e+00 -2.9257e+00 +1.2583e+00 +2.2545e+00
8552 +6.015198727e-03 +6.015198727e-03 +1.686660152e+02 +1.686660152e+02 -3.7885e+00 -2.2968e+00 -2.9579e+00 +1.2723e+00 +2.2783e+00
8786 +3.445092018e-03 +3.445092018e-03 +1.686634451e+02 +1.686634451e+02 -3.7777e+00 -2.2986e+00 -2.9815e+00 +1.2916e+00 +2.2949e+00
9113 +2.307376627e-03 +2.307376627e-03 +1.686623074e+02 +1.686623074e+02 -3.7467e+00 -2.3229e+00 -2.9836e+00 +1.2977e+00 +2.2979e+00
9236 +1.476401373e-03 +1.476401373e-03 +1.686614764e+02 +1.686614764e+02 -3.7475e+00 -2.3463e+00 -3.0071e+00 +1.2985e+00 +2.3003e+00
9369 +9.621135320e-04 +9.621135320e-04 +1.686609621e+02 +1.686609621e+02 -3.7434e+00 -2.3481e+00 -3.0122e+00 +1.3033e+00 +2.2975e+00
9794 +5.116678693e-04 +5.116678693e-04 +1.686605117e+02 +1.686605117e+02 -3.7374e+00 -2.3368e+00 -3.0347e+00 +1.3324e+00 +2.2947e+00
