% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.551273774e+05 +1.551273774e+05 +1.561273774e+05 +1.561273774e+05 -3.0103e+00 +4.0607e+00 -4.1399e+00 -2.1097e+00 +4.8162e+00 -3.5389e+00 +2.2364e+00 +4.7039e-01 -1.6556e+00 +3.4102e+00
3 +6.020255702e+04 +6.020255702e+04 +6.120255702e+04 +6.120255702e+04 -5.3699e-01 +9.4181e-01 -3.7918e+00 -4.1752e+00 +5.4349e-01 +1.8552e+00 +1.9627e+00 +2.9250e+00 +3.1791e+00 -2.7631e-01
8 +3.448703895e+04 +3.448703895e+04 +3.548703895e+04 +3.548703895e+04 -3.9671e+00 -3.7889e+00 +4.4547e+00 -3.3471e+00 +4.8577e+00 +4.4797e+00 -2.7754e+00 +1.9787e+00 -3.6205e-01 -1.3717e+00
9 +1.690417792e+04 +1.690417792e+04 +1.790417792e+04 +1.790417792e+04 -2.7812e+00 +3.0067e+00 -3.6668e+00 +3.1308e+00 -4.9606e+00 +2.1685e+00 +2.0528e-03 +2.6414e+00 +2.8908e-01 +2.6200e-01
44 +6.027533736e+03 +6.027533736e+03 +7.027533736e+03 +7.027533736e+03 +1.5395e+00 +3.1332e+00 -1.1674e+00 -4.7555e+00 +7.0148e-01 +2.0022e+00 -3.9150e-01 +1.4927e+00 -3.2138e+00 -4.7383e-01
127 +3.869394050e+03 +3.869394050e+03 +4.869394050e+03 +4.869394050e+03 +1.7155e+00 +2.5398e+00 -1.8052e+00 -4.4207e+00 +1.9152e+00 +1.9772e+00 -5.4201e-01 +1.3288e+00 -2.2202e+00 -7.9635e-01
164 +2.483825192e+03 +2.483825192e+03 +3.483825192e+03 +3.483825192e+03 +2.3737e-01 +3.7230e+00 -2.0400e+00 -2.2910e+00 +1.1195e+00 +3.4407e+00 -5.5454e-01 +3.7546e-02 -3.3605e+00 -8.5671e-01
193 +1.518976513e+03 +1.518976513e+03 +2.518976513e+03 +2.518976513e+03 +2.1138e+00 +2.9943e+00 -2.0153e+00 -3.5327e+00 -5.7495e-01 +2.6444e+00 -1.7057e+00 +1.8232e+00 -2.6777e+00 -2.0569e+00
328 +9.600146146e+02 +9.600146146e+02 +1.960014615e+03 +1.960014615e+03 +2.0686e+00 +3.0451e+00 -2.0362e+00 -3.3038e+00 -7.1706e-01 +2.4259e+00 -1.6598e+00 +1.5052e+00 -2.5925e+00 -2.2811e+00
451 +5.709326526e+02 +5.709326526e+02 +1.570932653e+03 +1.570932653e+03 +2.0407e+00 +2.6856e+00 -2.1689e+00 -3.0989e+00 -9.3083e-01 +2.2712e+00 -1.8055e+00 +1.6006e+00 -2.3979e+00 -2.3073e+00
470 +2.950847032e+01 +2.950847032e+01 +1.029508470e+03 +1.029508470e+03 +1.6177e+00 +2.3250e+00 -1.8459e+00 -2.6098e+00 -1.6497e+00 +2.2867e+00 -5.5844e-01 +1.5716e+00 -9.5862e-01 -1.9616e+00
487 +2.459904877e+01 +2.459904877e+01 +1.024599049e+03 +1.024599049e+03 +1.6083e+00 +2.3321e+00 -1.8361e+00 -2.5947e+00 -1.6387e+00 +2.2830e+00 -5.5415e-01 +1.5638e+00 -9.5581e-01 -1.9635e+00
523 +3.129230972e+00 +3.129230972e+00 +1.003129231e+03 +1.003129231e+03 +1.6867e+00 +2.4743e+00 -1.7727e+00 -2.3886e+00 -1.4760e+00 +2.2344e+00 -4.2797e-01 +1.4901e+00 -9.7722e-01 -1.9882e+00
709 +2.471534142e+00 +2.471534142e+00 +1.002471534e+03 +1.002471534e+03 +1.5711e+00 +2.1760e+00 -1.8422e+00 -2.2437e+00 -1.4375e+00 +2.3943e+00 -2.8378e-01 +1.4620e+00 -1.0037e+00 -2.1040e+00
1587 +1.567375296e+00 +1.567375296e+00 +1.001567375e+03 +1.001567375e+03 +1.6034e+00 +2.1510e+00 -1.9867e+00 -2.2005e+00 -1.4354e+00 +2.2979e+00 -3.6264e-01 +1.3967e+00 -9.8018e-01 -2.0319e+00
% function evaluation | noise-free fitness - Fopt (2.083800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244987119e+05 +2.244987119e+05 +2.247070919e+05 +2.247070919e+05 -2.3402e+00 -1.0704e+00 -3.6528e+00 -4.2197e+00 +3.5929e+00 -4.8549e+00 +1.3457e-01 -2.9530e+00 +3.0740e-02 -4.4945e+00
3 +1.128475162e+05 +1.128475162e+05 +1.130558962e+05 +1.130558962e+05 -6.2416e-01 -7.5900e-02 -2.2629e+00 -3.0867e+00 -3.0008e+00 -1.8898e-01 -2.2767e+00 -3.6902e+00 -6.6533e-01 +3.8962e+00
5 +1.613128689e+04 +1.613128689e+04 +1.633966689e+04 +1.633966689e+04 +1.3331e+00 +1.7391e+00 -3.9186e+00 -9.0733e-01 +2.5438e-01 -5.1251e-01 +5.9927e-01 +2.6077e+00 -2.0914e+00 -8.9198e-01
18 +3.779087366e+03 +3.779087366e+03 +3.987467366e+03 +3.987467366e+03 +7.2194e-01 +8.5198e-01 -6.1318e-01 +4.4477e+00 -3.9705e-01 +5.7437e-01 -4.0097e-01 +3.4475e+00 -7.7120e-01 +7.0206e-01
41 +1.643684005e+03 +1.643684005e+03 +1.852064005e+03 +1.852064005e+03 -2.1325e+00 -3.4934e-01 +8.3787e-01 -5.1563e-01 +3.3288e+00 +2.7649e+00 +4.9496e-01 +3.2059e+00 -1.3492e+00 +1.2831e+00
110 +1.484327167e+03 +1.484327167e+03 +1.692707167e+03 +1.692707167e+03 -1.9859e+00 -5.4444e-01 +6.9602e-01 -5.7100e-01 +3.2308e+00 +2.8304e+00 +4.6774e-01 +3.1364e+00 -1.3624e+00 +1.2359e+00
182 +9.952604425e+02 +9.952604425e+02 +1.203640443e+03 +1.203640443e+03 -2.0471e+00 -4.0970e-01 +9.2849e-01 -6.7263e-01 +3.1067e+00 +2.6386e+00 +5.0622e-01 +3.1272e+00 -1.3984e+00 +1.2271e+00
229 +5.026551613e+02 +5.026551613e+02 +7.110351613e+02 +7.110351613e+02 -1.8811e+00 -3.9963e-01 +9.2698e-01 -4.0761e-01 +3.2242e+00 +2.3597e+00 +3.9832e-01 +3.0306e+00 -1.2795e+00 +1.2141e+00
278 +2.184318270e+02 +2.184318270e+02 +4.268118270e+02 +4.268118270e+02 -1.9883e+00 -4.5562e-01 +9.1833e-01 -5.2718e-01 +3.2510e+00 +2.2703e+00 +2.3071e-01 +2.8893e+00 -1.3469e+00 +1.1688e+00
313 +1.520353026e+02 +1.520353026e+02 +3.604153026e+02 +3.604153026e+02 -9.1319e-01 +2.1284e+00 +4.9556e-01 +3.4706e-01 +1.7445e+00 +4.7406e-01 +9.2895e-02 +1.1375e+00 -1.3365e+00 +2.0958e+00
336 +9.392778100e+01 +9.392778100e+01 +3.023077810e+02 +3.023077810e+02 -2.0349e+00 -5.7484e-01 +8.7778e-01 -4.9600e-01 +3.1216e+00 +2.2790e+00 +6.9041e-02 +2.7115e+00 -1.3946e+00 +1.0660e+00
418 +2.211416507e+01 +2.211416507e+01 +2.304941651e+02 +2.304941651e+02 -2.5122e+00 -3.2873e-01 +7.8148e-01 -5.9155e-01 +2.9310e+00 +2.1903e+00 +5.1660e-01 +2.7163e+00 -1.4924e+00 +1.2315e+00
460 +1.294513622e+01 +1.294513622e+01 +2.213251362e+02 +2.213251362e+02 -2.5049e+00 -4.7328e-01 +8.6899e-01 -7.1115e-01 +3.1016e+00 +1.9527e+00 +2.8330e-01 +2.7636e+00 -1.7620e+00 +1.2654e+00
490 +4.396357446e+00 +4.396357446e+00 +2.127763574e+02 +2.127763574e+02 -2.5352e+00 -5.1923e-01 +8.5752e-01 -7.2364e-01 +3.0196e+00 +2.0292e+00 +3.9050e-01 +2.6122e+00 -1.3698e+00 +1.2546e+00
501 +2.861662174e+00 +2.861662174e+00 +2.112416622e+02 +2.112416622e+02 -2.4005e+00 -4.6030e-01 +9.1892e-01 -6.9601e-01 +3.0041e+00 +1.9477e+00 +4.0720e-01 +2.5010e+00 -1.3204e+00 +1.1718e+00
696 +2.465150294e+00 +2.465150294e+00 +2.108451503e+02 +2.108451503e+02 -2.3696e+00 -4.2448e-01 +9.5534e-01 -7.2931e-01 +3.0003e+00 +1.9184e+00 +4.1528e-01 +2.5380e+00 -1.3415e+00 +1.1499e+00
2681 +1.578498300e+00 +1.578498300e+00 +2.099584983e+02 +2.099584983e+02 -2.1709e+00 -3.1058e-01 +9.8335e-01 -7.4918e-01 +2.8468e+00 +1.9283e+00 +4.6453e-01 +2.4977e+00 -1.3703e+00 +1.1368e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.060151945e+04 +4.060151945e+04 +4.045655945e+04 +4.045655945e+04 +3.3997e+00 +4.8594e+00 +2.8096e+00 -1.5644e+00 +4.6486e+00 +4.0100e-01 -4.1039e+00 +2.2319e+00 -2.1012e+00 +9.9012e-01
3 +2.380998445e+04 +2.380998445e+04 +2.366502445e+04 +2.366502445e+04 -3.2890e+00 +3.2278e-01 +4.8923e+00 +1.8534e+00 -2.7931e+00 +3.5805e+00 -7.3467e-01 -6.7775e-01 -8.4110e-01 +1.1860e+00
9 +1.193446180e+04 +1.193446180e+04 +1.178950180e+04 +1.178950180e+04 -2.1335e+00 +2.1129e+00 -3.0844e+00 -2.3917e+00 -4.7003e+00 +1.2566e+00 -2.1231e+00 -5.2120e-01 -2.3662e+00 +3.1606e+00
30 +6.668145179e+03 +6.668145179e+03 +6.523185179e+03 +6.523185179e+03 -1.2967e+00 +2.1430e+00 -6.4770e-01 +2.3330e+00 -3.2914e+00 +1.2096e+00 -4.0153e+00 +1.6789e+00 -1.1707e+00 +2.2287e+00
62 +5.465310693e+03 +5.465310693e+03 +5.320350693e+03 +5.320350693e+03 -1.2873e+00 +3.5630e-01 -3.1024e-01 -4.5828e+00 +5.7713e-01 +1.4006e+00 -1.5973e-01 +2.6120e+00 +4.4244e-01 +3.3610e+00
131 +3.664393771e+03 +3.664393771e+03 +3.519433771e+03 +3.519433771e+03 -2.6987e+00 +5.4964e-01 +1.8830e-01 -3.7421e+00 +2.2550e+00 +3.2933e-01 -1.3672e+00 +2.9328e+00 +2.3028e-01 +1.2846e+00
156 +1.946926514e+03 +1.946926514e+03 +1.801966514e+03 +1.801966514e+03 -1.0828e+00 +1.1478e+00 -5.9778e-01 -3.9652e+00 -4.4676e-01 +1.9467e+00 +2.5200e-01 +2.0794e+00 -9.1935e-01 +2.8961e+00
239 +4.606285772e+02 +4.606285772e+02 +3.156685772e+02 +3.156685772e+02 -3.1267e+00 +8.2097e-01 +4.9741e-01 -3.6130e+00 +9.3913e-01 +5.7555e-01 -1.4073e+00 +1.6868e+00 -6.0465e-01 +2.3451e+00
252 +2.908019041e+02 +2.908019041e+02 +1.458419041e+02 +1.458419041e+02 -3.3044e+00 +3.7441e-01 +9.6399e-01 -3.1677e+00 +6.4502e-01 +8.6149e-01 -1.8678e+00 +2.4102e+00 -1.0070e+00 +1.3097e+00
282 +1.397687430e+02 +1.397687430e+02 -5.191257046e+00 -5.191257046e+00 -1.9052e+00 +2.1229e+00 +2.6887e-02 -2.6165e+00 -1.2520e-01 +1.0954e+00 -2.7835e+00 +6.0278e-01 -1.7648e+00 +1.7809e+00
327 +8.188280376e+01 +8.188280376e+01 -6.307719624e+01 -6.307719624e+01 -2.6664e+00 +2.4455e+00 +1.0886e-01 -1.7952e+00 +2.8272e-01 +1.1313e+00 -1.8850e+00 +1.1438e+00 -2.4138e+00 +1.3399e+00
354 +2.179537755e+01 +2.179537755e+01 -1.231646225e+02 -1.231646225e+02 -1.6937e+00 +1.9873e+00 -1.7786e-01 -2.6776e+00 -1.4783e-01 +9.3302e-01 -2.6426e+00 +5.4157e-01 -1.6957e+00 +2.0057e+00
388 +4.283851778e+00 +4.283851778e+00 -1.406761482e+02 -1.406761482e+02 +4.3279e-01 +1.0860e+00 -2.6136e-01 -2.7040e+00 -1.3991e+00 +1.0867e+00 -1.5881e+00 +8.3186e-01 -2.2277e+00 +1.9601e+00
442 +3.738246737e+00 +3.738246737e+00 -1.412217533e+02 -1.412217533e+02 +4.4054e-01 +1.2223e+00 -2.6587e-01 -2.6611e+00 -1.3912e+00 +1.2640e+00 -1.6945e+00 +8.8462e-01 -2.2724e+00 +1.7499e+00
1181 +2.472378867e+00 +2.472378867e+00 -1.424876211e+02 -1.424876211e+02 +5.5867e-01 +1.2899e+00 -2.2119e-01 -2.5893e+00 -1.4252e+00 +1.1128e+00 -1.7536e+00 +7.2750e-01 -2.0541e+00 +1.8103e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.022047539e+05 +2.022047539e+05 +2.021984539e+05 +2.021984539e+05 -2.2636e+00 +7.1351e-01 +4.8916e+00 -4.8566e+00 +1.5077e+00 +2.8105e+00 +1.3918e+00 +8.2718e-01 -4.9533e+00 +1.8915e-01
2 +1.113809418e+05 +1.113809418e+05 +1.113746418e+05 +1.113746418e+05 +3.9071e+00 +5.6656e-01 +3.8649e+00 +3.0950e+00 -4.0787e+00 +3.9746e+00 +3.9091e+00 +2.2547e+00 -3.1541e+00 +4.9104e+00
6 +2.823489510e+04 +2.823489510e+04 +2.822859510e+04 +2.822859510e+04 +3.2647e+00 +1.5673e+00 -3.3490e+00 +3.8439e+00 +2.0556e+00 -8.9372e-01 +4.6881e+00 +1.3038e+00 -5.9983e-01 +4.6006e-01
19 +1.754982752e+04 +1.754982752e+04 +1.754352752e+04 +1.754352752e+04 -1.3070e+00 -1.2159e+00 +2.5608e+00 +7.0876e-01 -3.2455e+00 -4.3457e+00 +3.7071e+00 +4.8139e-01 +1.5603e+00 +2.8186e+00
65 +1.379215275e+04 +1.379215275e+04 +1.378585275e+04 +1.378585275e+04 +2.6106e+00 -3.9582e+00 -3.8462e+00 -3.1453e+00 -1.8840e+00 -4.4657e+00 +6.3516e-01 -2.3258e+00 -1.5012e-02 +7.5142e-01
71 +9.196036313e+03 +9.196036313e+03 +9.189736313e+03 +9.189736313e+03 -2.4633e+00 -6.5064e-01 -8.6057e-01 -2.5172e+00 -3.8143e+00 -1.2925e+00 +1.6789e+00 -2.3692e+00 +3.5842e+00 +2.0823e+00
151 +2.956618142e+03 +2.956618142e+03 +2.950318142e+03 +2.950318142e+03 -1.5622e+00 +9.1616e-01 -1.5448e+00 -2.2446e+00 -4.3581e+00 +3.1690e-02 +1.3859e+00 -2.6651e+00 +1.6201e+00 +2.6258e+00
192 +1.795152611e+03 +1.795152611e+03 +1.788852611e+03 +1.788852611e+03 -1.3585e+00 -1.1103e+00 -1.1153e+00 +2.9292e-01 -3.5573e+00 -2.0033e+00 +2.4201e+00 -2.1135e-01 +2.6107e+00 -6.6888e-03
241 +1.356212494e+03 +1.356212494e+03 +1.349912494e+03 +1.349912494e+03 -1.3467e+00 -1.1840e+00 -1.0695e+00 +2.3347e-01 -3.5428e+00 -2.0657e+00 +2.4044e+00 -2.7163e-01 +2.5364e+00 +1.1832e-01
265 +7.491893769e+02 +7.491893769e+02 +7.428893769e+02 +7.428893769e+02 -1.3174e+00 -1.2106e+00 -1.0790e+00 +2.2640e-01 -3.4032e+00 -2.0374e+00 +2.2607e+00 -3.5760e-01 +2.5857e+00 +2.3210e-01
305 +3.505448391e+02 +3.505448391e+02 +3.442448391e+02 +3.442448391e+02 -1.3574e+00 -1.2324e+00 -1.1543e+00 +2.0145e-01 -3.3352e+00 -2.0313e+00 +2.3841e+00 -4.1712e-01 +2.6673e+00 +4.1336e-01
454 +2.168084511e+02 +2.168084511e+02 +2.105084511e+02 +2.105084511e+02 -1.4021e+00 -1.1018e+00 -1.5019e+00 +1.4562e-02 -3.2512e+00 -2.1483e+00 +2.3092e+00 -1.5149e-01 +2.6220e+00 +4.4450e-01
455 +1.545867711e+02 +1.545867711e+02 +1.482867711e+02 +1.482867711e+02 -1.5089e+00 -1.3719e+00 -1.1158e+00 +3.0706e-02 -3.2268e+00 -2.0483e+00 +2.3102e+00 -4.5147e-01 +2.6299e+00 +5.5402e-01
527 +9.007995104e+01 +9.007995104e+01 +8.377995104e+01 +8.377995104e+01 -1.3457e+00 -1.3470e+00 -1.5800e+00 +3.8416e-01 -2.9687e+00 -1.9480e+00 +2.4727e+00 -4.0182e-01 +2.7030e+00 +8.9603e-01
558 +6.024126341e+01 +6.024126341e+01 +5.394126341e+01 +5.394126341e+01 -1.4025e+00 -1.5057e+00 -1.4756e+00 +3.9320e-01 -2.9700e+00 -2.1807e+00 +2.2724e+00 -3.2530e-01 +2.6952e+00 +7.3827e-01
584 +3.914604368e+01 +3.914604368e+01 +3.284604368e+01 +3.284604368e+01 -1.4674e+00 -1.4456e+00 -1.4591e+00 +3.3553e-01 -2.9603e+00 -2.0997e+00 +2.2986e+00 -1.6700e-01 +2.6841e+00 +7.2914e-01
588 +2.430988488e+01 +2.430988488e+01 +1.800988488e+01 +1.800988488e+01 -1.4340e+00 -1.4943e+00 -1.2837e+00 +3.0697e-01 -2.9136e+00 -2.1034e+00 +2.3107e+00 -1.4106e-01 +2.7221e+00 +7.6984e-01
696 +5.333643829e+00 +5.333643829e+00 -9.663561713e-01 -9.663561713e-01 -1.3542e+00 -1.7360e+00 -1.4323e+00 +1.5572e-01 -2.8560e+00 -2.0343e+00 +2.0347e+00 -2.7506e-01 +2.3592e+00 +6.5124e-01
731 +3.744994508e+00 +3.744994508e+00 -2.555005492e+00 -2.555005492e+00 -1.1635e+00 -1.6038e+00 -1.5572e+00 +3.5623e-01 -2.7581e+00 -1.9729e+00 +2.1512e+00 -4.6298e-01 +2.5035e+00 +7.0774e-01
955 +2.487976837e+00 +2.487976837e+00 -3.812023163e+00 -3.812023163e+00 -1.4462e+00 -1.7478e+00 -1.5510e+00 +3.1160e-01 -2.5346e+00 -2.0009e+00 +2.1467e+00 -3.1518e-01 +2.4924e+00 +8.6314e-01
1848 +1.572964176e+00 +1.572964176e+00 -4.727035824e+00 -4.727035824e+00 -1.5789e+00 -1.5957e+00 -1.3385e+00 +6.6373e-01 -2.4494e+00 -2.0428e+00 +2.1077e+00 -6.2838e-01 +2.4607e+00 +8.7680e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099911115e+05 +1.099911115e+05 +1.099690515e+05 +1.099690515e+05 +3.5360e+00 -2.6469e+00 -3.5436e+00 -2.6428e+00 -3.2395e+00 -1.9214e-01 +2.2477e+00 +3.8772e+00 +1.2961e+00 -1.2094e+00
6 +6.967285172e+04 +6.967285172e+04 +6.965079172e+04 +6.965079172e+04 -9.5804e-01 +1.1631e+00 +2.2224e+00 -3.2852e-02 -3.9085e+00 +6.0065e-01 -3.2888e+00 +8.6538e-01 -5.5850e-01 +3.6671e+00
9 +3.131393007e+04 +3.131393007e+04 +3.129187007e+04 +3.129187007e+04 -4.0556e+00 -2.2526e+00 +7.1869e-01 -3.5612e+00 -4.9496e+00 -2.1268e-01 +2.2738e+00 -3.3715e-01 -1.3526e+00 +3.9139e+00
11 +1.997357821e+04 +1.997357821e+04 +1.995151821e+04 +1.995151821e+04 -1.8638e+00 +2.9493e+00 -1.8360e+00 -3.1770e+00 +3.7958e+00 +6.4843e-01 -6.7667e-01 -1.3046e-01 -3.4849e+00 +3.4419e+00
21 +7.605709705e+03 +7.605709705e+03 +7.583649705e+03 +7.583649705e+03 +3.5770e+00 +1.4718e+00 +4.5729e+00 -9.5493e-01 +7.5657e-01 -6.7824e-01 +2.3367e+00 -4.3926e-01 -1.9133e+00 +2.2953e+00
178 +6.121480414e+03 +6.121480414e+03 +6.099420414e+03 +6.099420414e+03 +4.4075e+00 +2.0217e+00 +3.9282e+00 +2.9801e-01 -5.4775e-03 -1.9806e+00 +1.9681e+00 -1.1189e+00 -1.2339e+00 +1.9348e+00
227 +3.411466245e+03 +3.411466245e+03 +3.389406245e+03 +3.389406245e+03 +3.2830e+00 +1.9972e+00 +2.1896e+00 +1.0996e+00 -1.0734e+00 -1.6278e+00 +1.4149e+00 -3.4156e-01 -1.1387e+00 +1.6959e+00
301 +1.067741172e+03 +1.067741172e+03 +1.045681172e+03 +1.045681172e+03 +2.3903e+00 +2.7147e-01 +2.2359e+00 +1.5052e-01 +7.5143e-02 -1.0282e+00 +1.4516e+00 -3.1307e-01 -1.8733e+00 +1.7724e+00
353 +9.865884988e+02 +9.865884988e+02 +9.645284988e+02 +9.645284988e+02 +2.2542e+00 +3.4611e-01 +2.2124e+00 +1.5586e-01 +1.8566e-01 -1.0278e+00 +1.3829e+00 -4.2936e-01 -1.7896e+00 +1.7110e+00
354 +5.174620155e+02 +5.174620155e+02 +4.954020155e+02 +4.954020155e+02 +2.1314e+00 -1.2771e+00 +1.2978e+00 +4.0412e-01 -4.0834e-01 -2.8539e+00 +8.5705e-01 -1.0199e+00 -7.6435e-01 +1.3351e+00
455 +3.703793676e+02 +3.703793676e+02 +3.483193676e+02 +3.483193676e+02 +2.2324e+00 -1.1557e+00 +1.1863e+00 +3.0958e-01 -4.3569e-01 -2.7684e+00 +7.1078e-01 -9.0654e-01 -7.8435e-01 +1.4643e+00
519 +2.070127869e+02 +2.070127869e+02 +1.849527869e+02 +1.849527869e+02 +2.1060e+00 -1.0439e+00 +1.0543e+00 +4.8245e-01 -2.1201e-01 -2.6414e+00 +8.3994e-01 -1.0716e+00 -6.4204e-01 +1.2722e+00
532 +1.115643069e+02 +1.115643069e+02 +8.950430691e+01 +8.950430691e+01 +2.0427e+00 -1.1332e+00 +1.0183e+00 +3.9304e-01 -6.6940e-02 -2.8358e+00 +9.0145e-01 -1.1050e+00 -6.8308e-01 +1.3024e+00
575 +8.663253153e+01 +8.663253153e+01 +6.457253153e+01 +6.457253153e+01 +1.8948e+00 -1.3150e+00 +9.5885e-01 +1.8763e-01 -5.7163e-02 -2.7219e+00 +8.7563e-01 -9.9948e-01 -7.8439e-01 +1.5133e+00
616 +3.289531879e+01 +3.289531879e+01 +1.083531879e+01 +1.083531879e+01 +2.0782e+00 -8.2516e-01 +8.0925e-01 +2.9759e-02 -6.2013e-02 -2.9834e+00 +5.2911e-01 -1.1511e+00 -7.9675e-01 +1.2176e+00
641 +7.669071139e+00 +7.669071139e+00 -1.439092886e+01 -1.439092886e+01 +2.0295e+00 -7.1565e-01 +6.3863e-01 +1.3994e-01 +5.0654e-02 -2.8627e+00 +7.2067e-01 -1.1764e+00 -8.4516e-01 +1.1687e+00
734 +4.796802523e+00 +4.796802523e+00 -1.726319748e+01 -1.726319748e+01 +2.0953e+00 -6.9492e-01 +6.7539e-01 +3.6222e-03 +2.1213e-01 -2.7714e+00 +6.7584e-01 -1.1524e+00 -9.2721e-01 +1.1980e+00
755 +3.563816121e+00 +3.563816121e+00 -1.849618388e+01 -1.849618388e+01 +2.0224e+00 -7.2067e-01 +7.3327e-01 +2.3820e-01 -6.3166e-02 -2.7307e+00 +5.7487e-01 -1.0965e+00 -8.0088e-01 +1.2473e+00
1604 +2.492134644e+00 +2.492134644e+00 -1.956786536e+01 -1.956786536e+01 +2.0216e+00 -7.6129e-01 +7.4995e-01 +2.9913e-01 -5.3674e-02 -2.7020e+00 +5.9440e-01 -1.0515e+00 -7.2938e-01 +1.2992e+00
