% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
662 +5.440622497e+03 +5.440622497e+03 +5.348532497e+03 +5.348532497e+03 -4.9711e-01 +9.3337e-01 +4.9282e-01 -1.7220e+00 -1.9555e-01
1492 +3.462365131e+03 +3.462365131e+03 +3.370275131e+03 +3.370275131e+03 +4.8952e+00 -4.1476e+00 +6.5872e-01 -1.6174e+00 -1.3876e-01
2921 +4.139344357e+02 +4.139344357e+02 +3.218444357e+02 +3.218444357e+02 -4.4436e+00 +4.8873e+00 +2.4655e-02 -1.9073e+00 -1.1315e-01
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.896019733e+06 +4.896019733e+06 +4.895931843e+06 +4.895931843e+06 +4.9032e+00 +2.4533e-01 +4.0475e+00 +3.9446e+00 -1.1219e+00
5 +7.351075578e+05 +7.351075578e+05 +7.350196678e+05 +7.350196678e+05 +3.6736e-01 +2.1100e+00 +3.1470e-01 -3.2017e+00 -2.1816e+00
14 +9.099491724e+04 +9.099491724e+04 +9.090702724e+04 +9.090702724e+04 -3.9142e+00 +1.8032e+00 -3.2680e+00 -3.3351e+00 -2.9540e+00
41 +5.808808310e+04 +5.808808310e+04 +5.800019310e+04 +5.800019310e+04 +3.4477e+00 -4.8941e+00 -1.9528e+00 -1.4511e+00 -3.2487e+00
69 +2.415992282e+04 +2.415992282e+04 +2.407203282e+04 +2.407203282e+04 +3.8892e+00 +2.9238e+00 +8.5114e-01 -2.0801e+00 -3.2281e+00
247 +9.199298278e+03 +9.199298278e+03 +9.111408278e+03 +9.111408278e+03 -1.7566e+00 +3.3387e+00 +1.7669e-01 -1.6516e+00 -3.1229e+00
1206 +6.104985679e+03 +6.104985679e+03 +6.017095679e+03 +6.017095679e+03 +1.6386e+00 +3.6035e+00 -1.0798e+00 -1.9637e+00 -3.1000e+00
3931 +9.930736009e+02 +9.930736009e+02 +9.051836009e+02 +9.051836009e+02 +1.5871e+00 +2.1792e+00 +9.9307e-01 -2.0989e+00 -3.1109e+00
8334 +3.141613159e+02 +3.141613159e+02 +2.262713159e+02 +2.262713159e+02 -4.2847e+00 +1.3076e+00 +9.9040e-01 -2.1137e+00 -3.0909e+00
12283 +1.657513410e+02 +1.657513410e+02 +7.786134099e+01 +7.786134099e+01 +2.4523e+00 +4.8854e+00 +1.2219e+00 -2.1435e+00 -3.0747e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.643003371e+06 +5.643003371e+06 +5.643323561e+06 +5.643323561e+06 +2.8541e+00 -3.7495e+00 +2.6878e+00 +2.1108e+00 -1.2606e+00
6 +3.223447099e+05 +3.223447099e+05 +3.226648999e+05 +3.226648999e+05 -2.9405e+00 -3.6562e+00 -1.3575e+00 +2.0706e+00 -3.6879e+00
20 +2.005262015e+05 +2.005262015e+05 +2.008463915e+05 +2.008463915e+05 +4.1862e+00 +3.1857e+00 -4.7686e+00 -2.8328e+00 -3.6602e+00
76 +1.538742332e+05 +1.538742332e+05 +1.541944232e+05 +1.541944232e+05 +1.0324e+00 -4.2785e+00 +1.4513e-01 -2.9531e+00 -3.5853e+00
123 +1.583240325e+04 +1.583240325e+04 +1.615259325e+04 +1.615259325e+04 -4.9934e+00 +8.7568e-01 +3.9487e+00 -4.2471e-01 -3.5266e+00
1215 +9.534439468e+03 +9.534439468e+03 +9.854629468e+03 +9.854629468e+03 +1.5111e+00 +4.9340e-01 +2.7945e+00 -1.0625e+00 -3.5537e+00
1431 +5.779317865e+03 +5.779317865e+03 +6.099507865e+03 +6.099507865e+03 -5.1648e-01 -2.2869e+00 +4.0325e-01 -1.1961e+00 -3.4362e+00
1520 +2.744898281e+03 +2.744898281e+03 +3.065088281e+03 +3.065088281e+03 +1.4686e+00 +3.9684e-01 +1.7330e+00 -1.1193e+00 -3.4546e+00
3275 +8.806692926e+02 +8.806692926e+02 +1.200859293e+03 +1.200859293e+03 +3.1952e+00 -1.6802e+00 +1.2798e+00 -1.0092e+00 -3.4733e+00
32482 +4.643372525e+02 +4.643372525e+02 +7.845272525e+02 +7.845272525e+02 +6.6938e-02 -5.2835e-01 +8.9277e-01 -8.0059e-01 -3.4719e+00
42720 +3.390803287e+02 +3.390803287e+02 +6.592703287e+02 +6.592703287e+02 -4.4798e-01 -1.4956e+00 +1.1269e+00 -7.7140e-01 -3.4721e+00
46456 +2.509906229e+02 +2.509906229e+02 +5.711806229e+02 +5.711806229e+02 +1.6481e+00 -1.7699e+00 +1.3635e+00 -9.2259e-01 -3.4588e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.753856309e+07 +1.753856309e+07 +1.753845885e+07 +1.753845885e+07 -1.4328e+00 -4.1536e+00 +3.8781e+00 -1.9437e+00 -4.2276e+00
2 +2.647861223e+06 +2.647861223e+06 +2.647756983e+06 +2.647756983e+06 +4.1886e+00 -1.1666e-01 -1.2841e+00 -2.0694e+00 +1.6723e+00
5 +3.620692312e+05 +3.620692312e+05 +3.619649912e+05 +3.619649912e+05 -4.3034e+00 +6.5822e-01 -3.6849e+00 -3.1563e+00 +3.0482e-01
15 +2.877135410e+04 +2.877135410e+04 +2.866711410e+04 +2.866711410e+04 +4.6946e+00 -1.6214e+00 -3.9931e+00 -3.5009e-01 -1.7635e-02
16 +4.404298485e+03 +4.404298485e+03 +4.300058485e+03 +4.300058485e+03 +1.8386e+00 +3.8454e+00 +1.5221e+00 -3.4200e-01 -1.6785e-02
625 +8.135004754e+02 +8.135004754e+02 +7.092604754e+02 +7.092604754e+02 +1.1535e+00 -1.9059e+00 +1.8444e+00 -4.0675e-01 -7.0138e-02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.008675161e+06 +8.008675161e+06 +8.007675161e+06 +8.007675161e+06 +1.3378e+00 -1.7055e+00 -2.7115e+00 -8.9821e-01 +3.3505e+00
2 +2.058476045e+06 +2.058476045e+06 +2.057476045e+06 +2.057476045e+06 -2.7779e+00 +1.4468e+00 -2.4747e+00 +3.3679e+00 +1.6517e+00
12 +4.205953224e+05 +4.205953224e+05 +4.195953224e+05 +4.195953224e+05 -4.5238e+00 -1.7049e-01 -4.0971e+00 +2.5466e+00 +4.7023e-01
13 +1.821274273e+05 +1.821274273e+05 +1.811274273e+05 +1.811274273e+05 -4.0817e+00 -4.2879e+00 -4.8073e-01 -2.3339e+00 +2.0088e-01
95 +1.208746032e+05 +1.208746032e+05 +1.198746032e+05 +1.198746032e+05 -3.0975e+00 +2.4334e-01 +1.8537e+00 -1.3678e+00 +2.2492e-01
105 +2.160197137e+04 +2.160197137e+04 +2.060197137e+04 +2.060197137e+04 -4.6813e+00 -1.5058e+00 +2.1049e-01 -1.4071e+00 +6.7728e-01
233 +1.302392890e+04 +1.302392890e+04 +1.202392890e+04 +1.202392890e+04 -8.7079e-01 -4.3823e+00 -2.6755e+00 -1.7297e+00 +5.8177e-01
1045 +6.210169013e+03 +6.210169013e+03 +5.210169013e+03 +5.210169013e+03 -1.7370e+00 +1.0480e+00 -2.4435e+00 -1.4404e+00 +5.1420e-01
2430 +3.404727174e+03 +3.404727174e+03 +2.404727174e+03 +2.404727174e+03 -4.2027e+00 -2.9255e+00 -1.7562e+00 -1.2613e+00 +4.9803e-01
2915 +2.230010266e+03 +2.230010266e+03 +1.230010266e+03 +1.230010266e+03 -1.8956e+00 -4.6933e+00 -2.3475e-01 -1.1810e+00 +5.5856e-01
4557 +8.017388829e+02 +8.017388829e+02 -1.982611171e+02 -1.982611171e+02 -2.2874e+00 -3.3050e+00 -1.4073e+00 -9.7482e-01 +5.6232e-01
11830 +4.750344420e+02 +4.750344420e+02 -5.249655580e+02 -5.249655580e+02 +3.8814e+00 -5.0000e+00 -1.2958e+00 -1.1866e+00 +5.3365e-01
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.215968292e+07 +6.215968292e+07 +6.215964663e+07 +6.215964663e+07 -4.7165e+00 -2.7841e+00 +1.7265e-01 -8.1581e-02 +3.8654e+00
4 +2.661229149e+06 +2.661229149e+06 +2.661192859e+06 +2.661192859e+06 -4.6941e+00 -6.7165e-01 +2.4649e+00 -3.5602e+00 -1.9934e+00
6 +2.002861373e+05 +2.002861373e+05 +2.002498473e+05 +2.002498473e+05 +8.3368e-01 -1.7530e+00 +3.4402e+00 -2.4993e+00 -4.1638e+00
183 +3.480223065e+04 +3.480223065e+04 +3.476594065e+04 +3.476594065e+04 +1.7265e+00 +2.3207e+00 +9.3941e-01 -3.0837e+00 -3.5741e+00
507 +1.714442177e+04 +1.714442177e+04 +1.710813177e+04 +1.710813177e+04 +5.0000e+00 +9.1392e-01 -4.2442e+00 -2.9164e+00 -3.7213e+00
589 +1.114574024e+04 +1.114574024e+04 +1.110945024e+04 +1.110945024e+04 +2.2038e+00 -2.5352e+00 -9.9874e-01 -3.1063e+00 -3.8482e+00
917 +4.523950184e+03 +4.523950184e+03 +4.487660184e+03 +4.487660184e+03 +4.2262e+00 +4.6177e+00 +9.9472e-02 -3.1484e+00 -3.7555e+00
1038 +3.040255696e+03 +3.040255696e+03 +3.003965696e+03 +3.003965696e+03 +2.0728e+00 -2.2866e+00 -1.0244e+00 -3.0423e+00 -3.7077e+00
1329 +2.054688884e+03 +2.054688884e+03 +2.018398884e+03 +2.018398884e+03 +1.6153e+00 -4.5955e-01 -1.4938e+00 -2.8015e+00 -3.7486e+00
4971 +1.198973948e+03 +1.198973948e+03 +1.162683948e+03 +1.162683948e+03 +1.6003e+00 -2.0857e+00 -1.2704e+00 -2.9420e+00 -3.7592e+00
7755 +9.851391497e+02 +9.851391497e+02 +9.488491497e+02 +9.488491497e+02 +1.3309e+00 -5.0000e+00 -1.0725e+00 -2.9273e+00 -3.7320e+00
17001 +2.108750821e+02 +2.108750821e+02 +1.745850821e+02 +1.745850821e+02 +3.8451e+00 -5.0000e+00 -3.4226e-01 -2.8847e+00 -3.7396e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.368098303e+06 +5.368098303e+06 +5.368049903e+06 +5.368049903e+06 -3.6085e+00 +4.3352e+00 -2.9761e+00 -2.9696e-01 +3.3751e-01
2 +1.578463066e+06 +1.578463066e+06 +1.578414666e+06 +1.578414666e+06 +2.7493e+00 +3.9685e+00 -1.4267e+00 +2.4129e+00 +1.7279e+00
11 +2.431695862e+05 +2.431695862e+05 +2.431211862e+05 +2.431211862e+05 -4.8884e+00 -3.4971e+00 +3.8814e+00 -6.7777e-02 +2.4666e+00
40 +3.422390984e+04 +3.422390984e+04 +3.417550984e+04 +3.417550984e+04 -3.4593e+00 +4.7914e+00 +7.7166e-01 -2.1943e+00 +2.8577e+00
483 +2.038193148e+04 +2.038193148e+04 +2.033353148e+04 +2.033353148e+04 -3.9355e-01 +4.9565e+00 -6.0872e-01 -2.5641e+00 +2.8145e+00
578 +1.154323039e+04 +1.154323039e+04 +1.149483039e+04 +1.149483039e+04 -7.8412e-01 +4.2597e+00 -2.3010e+00 -2.5698e+00 +2.6074e+00
1447 +8.157878129e+03 +8.157878129e+03 +8.109478129e+03 +8.109478129e+03 +4.1959e+00 +2.3122e+00 +4.9339e-01 -2.2718e+00 +2.7638e+00
1672 +5.556929198e+03 +5.556929198e+03 +5.508529198e+03 +5.508529198e+03 +4.8990e+00 -5.0000e+00 -1.9616e+00 -2.6405e+00 +2.6726e+00
2783 +1.795371957e+03 +1.795371957e+03 +1.746971957e+03 +1.746971957e+03 -5.0000e+00 -3.6482e-01 -5.4196e-01 -2.1034e+00 +2.6688e+00
9671 +1.257467314e+03 +1.257467314e+03 +1.209067314e+03 +1.209067314e+03 +1.0880e-01 +1.5119e+00 -1.4319e+00 -2.2246e+00 +2.7054e+00
12969 +7.314585306e+02 +7.314585306e+02 +6.830585306e+02 +6.830585306e+02 -5.0000e+00 -2.1871e+00 -6.4385e-01 -2.1427e+00 +2.6868e+00
14640 +2.508892760e+02 +2.508892760e+02 +2.024892760e+02 +2.024892760e+02 +2.1635e+00 -4.7706e+00 -1.1419e+00 -2.3039e+00 +2.6760e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542363342e+07 +1.542363342e+07 +1.542463342e+07 +1.542463342e+07 +1.6521e+00 -2.4406e+00 -2.2017e+00 -3.1896e+00 +3.7843e+00
3 +8.956298927e+05 +8.956298927e+05 +8.966298927e+05 +8.966298927e+05 -3.4761e+00 -4.8644e+00 -1.3644e+00 -4.4876e+00 -1.0487e+00
19 +5.933487306e+05 +5.933487306e+05 +5.943487306e+05 +5.943487306e+05 -3.1280e+00 -6.3966e-01 -8.8945e-01 +7.0145e-01 -7.5221e-01
55 +1.132706150e+04 +1.132706150e+04 +1.232706150e+04 +1.232706150e+04 +7.2188e-01 -1.7780e+00 -5.6545e-01 -1.9020e+00 -1.9738e-01
1309 +7.352178395e+03 +7.352178395e+03 +8.352178395e+03 +8.352178395e+03 +5.0000e+00 +7.3948e-01 +1.4884e+00 -1.9534e+00 -9.3770e-02
1473 +2.368446136e+03 +2.368446136e+03 +3.368446136e+03 +3.368446136e+03 -2.3727e+00 -1.6810e+00 +3.8741e-01 -2.2632e+00 -1.4003e-01
4258 +1.149772334e+03 +1.149772334e+03 +2.149772334e+03 +2.149772334e+03 -2.5882e+00 -5.0000e+00 +1.8678e+00 -2.1065e+00 -1.3513e-01
7773 +5.832285642e+02 +5.832285642e+02 +1.583228564e+03 +1.583228564e+03 +3.1229e+00 -2.6526e+00 +1.9477e+00 -2.2290e+00 -1.7429e-01
31794 +3.262270407e+02 +3.262270407e+02 +1.326227041e+03 +1.326227041e+03 +5.0000e+00 -3.7991e+00 +1.9370e+00 -2.2293e+00 -1.4011e-01
42103 +2.390281062e+02 +2.390281062e+02 +1.239028106e+03 +1.239028106e+03 -3.1694e-01 -2.7872e+00 +1.6521e+00 -2.3064e+00 -1.6517e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.319388846e+06 +5.319388846e+06 +5.319714956e+06 +5.319714956e+06 +4.6476e+00 -7.0167e-01 -1.5870e+00 -2.6834e+00 -4.0333e+00
2 +1.670784959e+06 +1.670784959e+06 +1.671111069e+06 +1.671111069e+06 -4.3979e+00 -6.5302e-01 -4.7983e+00 +1.1126e+00 -2.9158e+00
5 +4.826259894e+05 +4.826259894e+05 +4.829520994e+05 +4.829520994e+05 -4.0499e+00 +3.0289e+00 +4.5536e+00 +4.0632e+00 -1.7438e+00
28 +3.032994452e+05 +3.032994452e+05 +3.036255552e+05 +3.036255552e+05 -3.4900e+00 +2.2294e-01 -5.6781e-02 +1.6694e-01 -2.3051e+00
42 +8.332395484e+04 +8.332395484e+04 +8.365006484e+04 +8.365006484e+04 +3.1969e+00 -3.2358e+00 +2.5930e+00 -1.0123e+00 -1.9093e+00
129 +5.918480484e+04 +5.918480484e+04 +5.951091484e+04 +5.951091484e+04 -3.8191e-01 -4.4198e+00 -3.6249e+00 -1.5442e-01 -1.5886e+00
198 +2.481094976e+04 +2.481094976e+04 +2.513705976e+04 +2.513705976e+04 +4.9443e+00 -3.3150e+00 +4.7762e+00 +4.8435e-01 -1.6018e+00
1490 +9.083806951e+03 +9.083806951e+03 +9.409916951e+03 +9.409916951e+03 -3.4896e+00 +9.7569e-01 +1.2834e+00 +1.5550e-01 -1.6494e+00
1548 +5.931186435e+03 +5.931186435e+03 +6.257296435e+03 +6.257296435e+03 -3.8807e+00 -4.9220e+00 +1.8689e+00 +4.7258e-01 -1.7479e+00
1810 +3.569870491e+03 +3.569870491e+03 +3.895980491e+03 +3.895980491e+03 +4.6116e+00 -3.9360e-01 +4.4302e+00 +1.3329e-01 -1.7046e+00
2091 +1.631042801e+03 +1.631042801e+03 +1.957152801e+03 +1.957152801e+03 +1.2392e+00 +1.5741e+00 +2.5278e+00 +2.0728e-01 -1.7675e+00
7737 +4.252561438e+02 +4.252561438e+02 +7.513661438e+02 +7.513661438e+02 -2.3445e+00 +2.6852e+00 +3.2483e+00 +2.1749e-01 -1.7377e+00
27912 +2.726357655e+02 +2.726357655e+02 +5.987457655e+02 +5.987457655e+02 +3.8642e+00 +2.6275e+00 +3.1823e+00 +1.4784e-01 -1.7382e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.933571900e+05 +3.933571900e+05 +3.933103700e+05 +3.933103700e+05 +2.9934e+00 +4.6367e-01 +4.6780e+00 -4.4480e+00 +2.7494e+00
9 +2.242556054e+05 +2.242556054e+05 +2.242087854e+05 +2.242087854e+05 +4.5458e+00 +3.8015e+00 +6.6861e-02 -4.0489e+00 +2.9156e+00
11 +1.359427521e+05 +1.359427521e+05 +1.358959321e+05 +1.358959321e+05 +3.0750e+00 -3.8554e+00 -4.2204e+00 -1.8939e+00 +2.9133e+00
48 +1.997423399e+04 +1.997423399e+04 +1.992741399e+04 +1.992741399e+04 -4.0251e+00 +3.7446e-01 +1.9363e+00 -1.9880e+00 +3.3603e+00
191 +1.083212561e+04 +1.083212561e+04 +1.078530561e+04 +1.078530561e+04 +3.6332e+00 +2.5912e+00 +3.5265e+00 -1.7520e+00 +3.2971e+00
302 +8.971681360e+03 +8.971681360e+03 +8.924861360e+03 +8.924861360e+03 -4.0772e+00 -4.9499e+00 +3.8916e-02 -2.1670e+00 +3.2581e+00
578 +5.994361603e+03 +5.994361603e+03 +5.947541603e+03 +5.947541603e+03 -5.0000e+00 +2.0147e-01 +9.2555e-01 -2.2450e+00 +3.2583e+00
1369 +3.858625193e+03 +3.858625193e+03 +3.811805193e+03 +3.811805193e+03 +6.0461e-01 +2.6126e+00 +3.4355e+00 -2.0577e+00 +3.1587e+00
3129 +1.698447538e+03 +1.698447538e+03 +1.651627538e+03 +1.651627538e+03 +2.9118e+00 +3.5005e+00 +2.7031e+00 -2.2885e+00 +3.2162e+00
7867 +1.003191329e+03 +1.003191329e+03 +9.563713291e+02 +9.563713291e+02 -3.1810e+00 +2.6245e+00 +1.9643e+00 -1.9580e+00 +3.2086e+00
14434 +9.599738868e+02 +9.599738868e+02 +9.131538868e+02 +9.131538868e+02 +2.0202e+00 +2.9606e+00 +2.1218e+00 -1.9467e+00 +3.2119e+00
17662 +3.278025684e+02 +3.278025684e+02 +2.809825684e+02 +2.809825684e+02 +2.1444e+00 +1.1200e-02 +2.8812e+00 -2.0546e+00 +3.2016e+00
21071 +2.157065065e+02 +2.157065065e+02 +1.688865065e+02 +1.688865065e+02 +2.4158e+00 +1.5045e+00 +2.2890e+00 -2.0836e+00 +3.2046e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.344672903e+06 +4.344672903e+06 +4.344617273e+06 +4.344617273e+06 +4.0737e+00 -3.7939e+00 +2.2046e+00 -8.8097e-01 -6.1976e-01
2 +4.935717820e+05 +4.935717820e+05 +4.935161520e+05 +4.935161520e+05 -1.4267e+00 +3.5330e-01 +3.2085e+00 +3.0828e-01 +2.0662e+00
9 +1.719023569e+05 +1.719023569e+05 +1.718467269e+05 +1.718467269e+05 +4.8991e+00 +4.0083e+00 -1.4515e-01 -3.0121e+00 +1.4900e+00
45 +4.335634027e+04 +4.335634027e+04 +4.330071027e+04 +4.330071027e+04 +4.3126e+00 -2.5758e+00 +3.2357e+00 -1.0778e-01 +1.4487e+00
273 +2.204570708e+04 +2.204570708e+04 +2.199007708e+04 +2.199007708e+04 +4.9088e+00 -5.6079e-01 -3.4247e+00 -4.9715e-01 +1.3257e+00
539 +8.384479487e+03 +8.384479487e+03 +8.328849487e+03 +8.328849487e+03 +4.5897e+00 -2.7519e-01 -3.2520e+00 -9.1187e-01 +1.3761e+00
1425 +2.846998426e+03 +2.846998426e+03 +2.791368426e+03 +2.791368426e+03 +5.0000e+00 +2.3825e+00 -1.1729e+00 -5.4070e-01 +1.4397e+00
3119 +1.133216653e+03 +1.133216653e+03 +1.077586653e+03 +1.077586653e+03 -1.7134e+00 +2.5766e+00 -1.7491e+00 -5.7351e-01 +1.4475e+00
8406 +9.171103080e+02 +9.171103080e+02 +8.614803080e+02 +8.614803080e+02 -5.0000e+00 -2.5163e+00 -2.5207e+00 -6.8162e-01 +1.4354e+00
13966 +3.711683887e+02 +3.711683887e+02 +3.155383887e+02 +3.155383887e+02 -4.6428e-01 +2.5080e+00 -2.3378e+00 -6.5918e-01 +1.4456e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.337361316e+05 +4.337361316e+05 +4.337707316e+05 +4.337707316e+05 -1.2918e+00 +2.1250e+00 -1.8731e+00 +4.1989e+00 -2.0357e+00
6 +2.196099859e+05 +2.196099859e+05 +2.196445859e+05 +2.196445859e+05 +6.1017e-02 +3.2585e+00 -2.7163e+00 -2.0473e+00 -1.8153e+00
24 +1.011571372e+05 +1.011571372e+05 +1.011917372e+05 +1.011917372e+05 +4.8713e+00 -3.6215e-01 +4.6803e+00 +1.1023e+00 -1.5696e+00
131 +4.364843624e+04 +4.364843624e+04 +4.368303624e+04 +4.368303624e+04 -2.0718e+00 +4.9592e+00 +2.1337e+00 +1.5975e+00 -1.7297e+00
417 +3.228533096e+04 +3.228533096e+04 +3.231993096e+04 +3.231993096e+04 +4.8365e+00 +7.6946e-02 +6.5462e-01 -8.4528e-02 -1.9021e+00
549 +1.552134505e+04 +1.552134505e+04 +1.555594505e+04 +1.555594505e+04 +1.6883e+00 -2.7496e+00 -4.3614e-01 +9.6469e-02 -1.8621e+00
1102 +8.090058489e+03 +8.090058489e+03 +8.124658489e+03 +8.124658489e+03 -1.9725e+00 +4.0432e+00 -3.5215e+00 +1.0231e+00 -1.7750e+00
1142 +3.819205085e+03 +3.819205085e+03 +3.853805085e+03 +3.853805085e+03 +1.2257e+00 -1.1221e+00 -3.5060e+00 +6.2705e-01 -1.8106e+00
1479 +2.462735980e+03 +2.462735980e+03 +2.497335980e+03 +2.497335980e+03 -2.8446e+00 +2.9378e+00 -2.8010e-01 +7.1216e-01 -1.7810e+00
1610 +1.016638792e+03 +1.016638792e+03 +1.051238792e+03 +1.051238792e+03 +8.7182e-02 -5.1696e-01 -2.2209e+00 +8.1840e-01 -1.7973e+00
3545 +9.364435150e+02 +9.364435150e+02 +9.710435150e+02 +9.710435150e+02 -2.7315e+00 +2.3869e+00 -8.0943e-01 +6.7331e-01 -1.8023e+00
18255 +5.788080664e+02 +5.788080664e+02 +6.134080664e+02 +6.134080664e+02 -2.6269e+00 +9.7765e-01 -1.5571e+00 +6.1545e-01 -1.8172e+00
23752 +3.440334953e+02 +3.440334953e+02 +3.786334953e+02 +3.786334953e+02 +2.9043e+00 +4.8198e+00 -1.7333e+00 +6.5893e-01 -1.7986e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.191913813e+06 +3.191913813e+06 +3.192001973e+06 +3.192001973e+06 +4.5847e+00 -3.8233e+00 -2.3710e+00 -4.0228e+00 +2.2048e-01
10 +1.656978702e+04 +1.656978702e+04 +1.665794702e+04 +1.665794702e+04 -2.5135e+00 +4.8740e+00 +4.0245e+00 +3.5239e+00 -9.7531e-01
321 +9.604542599e+03 +9.604542599e+03 +9.692702599e+03 +9.692702599e+03 -1.4960e+00 -2.9239e-01 -1.8162e+00 +3.4117e+00 -8.8296e-01
817 +2.958731380e+03 +2.958731380e+03 +3.046891380e+03 +3.046891380e+03 +2.3811e+00 +1.8481e+00 +2.2902e+00 +3.8209e+00 -8.7636e-01
6554 +6.707318795e+02 +6.707318795e+02 +7.588918795e+02 +7.588918795e+02 -4.2542e+00 +1.3560e+00 +6.4152e-01 +3.5853e+00 -8.8726e-01
7448 +6.153687820e+02 +6.153687820e+02 +7.035287820e+02 +7.035287820e+02 -5.0000e+00 +2.9190e+00 +1.4243e+00 +3.6649e+00 -9.0183e-01
12666 +2.635878828e+02 +2.635878828e+02 +3.517478828e+02 +3.517478828e+02 -1.3668e+00 +3.4059e+00 +5.0333e-01 +3.6164e+00 -8.9412e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
