% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2565 +1.655085545e+04 +1.655085545e+04 +1.645876545e+04 +1.645876545e+04 +5.0000e+00 -1.8533e+00 -3.1249e+00 -5.0000e+00 +2.2680e+00 -2.5056e+00 +3.0837e-01 +1.1383e+00 +3.8717e-01 +1.7670e+00
9603 +7.574074647e+03 +7.574074647e+03 +7.481984647e+03 +7.481984647e+03 +9.0690e-01 -4.9924e+00 -5.0000e+00 -2.2324e+00 +1.1803e+00 -4.2588e+00 +2.7033e-01 +8.5055e-01 +5.1424e-01 +1.6366e+00
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.245916643e+06 +5.245916643e+06 +5.245828753e+06 +5.245828753e+06 +1.3352e+00 -2.6035e+00 +3.6433e+00 -3.8204e+00 +1.2219e+00 -2.4585e+00 +3.0926e+00 +3.4392e+00 -1.6003e+00 +1.2915e+00
3 +2.358502621e+06 +2.358502621e+06 +2.358414731e+06 +2.358414731e+06 -3.0882e+00 -3.6043e+00 -2.3875e-01 -4.5372e+00 +2.5293e+00 -1.8144e-01 +2.5576e+00 -5.7811e-01 +3.5986e-01 +3.6485e+00
11 +1.243122939e+06 +1.243122939e+06 +1.243035049e+06 +1.243035049e+06 +3.9511e+00 +6.0586e-01 -4.1763e+00 +3.0679e+00 +4.1167e+00 -4.4485e+00 +1.7222e+00 +1.8099e+00 -1.0591e+00 +4.1963e+00
15 +8.059336398e+05 +8.059336398e+05 +8.058457498e+05 +8.058457498e+05 +2.4459e+00 +1.5758e+00 +3.7765e+00 -3.1756e+00 -3.5127e+00 -2.3878e+00 -3.7264e+00 +3.1360e-01 -6.4527e-01 +3.4977e+00
57 +3.681733673e+05 +3.681733673e+05 +3.680854773e+05 +3.680854773e+05 +1.2661e+00 +4.8131e+00 -3.2281e+00 +1.0156e+00 +4.5822e+00 +3.8377e+00 -3.3724e+00 -8.7613e-01 -3.0135e+00 +3.4833e+00
436 +1.927081902e+05 +1.927081902e+05 +1.926203002e+05 +1.926203002e+05 +1.9278e+00 -1.5484e+00 +3.0083e+00 +3.0032e+00 -3.3029e+00 +2.4282e+00 -3.8693e+00 +5.0183e-01 -3.3340e+00 +3.5154e+00
1010 +1.278396712e+05 +1.278396712e+05 +1.277517812e+05 +1.277517812e+05 +2.2536e+00 -1.8777e-01 +4.9547e+00 -4.5351e+00 -1.7273e+00 +3.2202e+00 +1.7996e-01 +1.4273e+00 -2.5051e+00 +3.4578e+00
1448 +9.254289627e+04 +9.254289627e+04 +9.245500627e+04 +9.245500627e+04 -4.2406e+00 +1.8224e+00 -6.4020e-02 -5.0000e+00 +6.0339e-01 +2.8723e+00 -3.8730e+00 +1.7746e+00 -3.0145e+00 +3.4209e+00
2614 +2.124393131e+04 +2.124393131e+04 +2.115604131e+04 +2.115604131e+04 +2.9278e-01 +2.4647e-01 +4.5618e+00 +3.9984e+00 -2.0697e+00 +1.4412e+00 -3.0168e+00 +1.2192e+00 -2.5110e+00 +3.5001e+00
2982 +1.383405749e+04 +1.383405749e+04 +1.374616749e+04 +1.374616749e+04 -1.0550e+00 +2.7149e+00 +1.2067e+00 -5.0000e+00 -2.4149e+00 -1.0718e+00 -3.0958e+00 +1.0730e+00 -2.3963e+00 +3.4316e+00
20640 +8.000208757e+03 +8.000208757e+03 +7.912318757e+03 +7.912318757e+03 +1.2249e+00 +1.4545e+00 -4.4838e+00 +8.5705e-01 -6.0680e-01 -7.4686e-01 -3.0726e+00 +1.6122e+00 -2.4939e+00 +3.3934e+00
22065 +5.018173574e+03 +5.018173574e+03 +4.930283574e+03 +4.930283574e+03 -4.1309e+00 +8.8907e-01 +1.9936e+00 -4.3394e+00 -3.4404e+00 +3.6277e-01 -3.2877e+00 +1.5177e+00 -2.4736e+00 +3.4186e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934365648e+07 +1.934365648e+07 +1.934397667e+07 +1.934397667e+07 -2.3668e+00 -2.7643e-01 -4.6085e+00 +5.2071e-01 +2.4654e-01 +9.2386e-01 +3.6706e+00 -3.8676e+00 +3.9583e+00 -2.6907e+00
2 +1.433660580e+07 +1.433660580e+07 +1.433692599e+07 +1.433692599e+07 -4.9121e+00 -1.1128e+00 +3.3317e+00 -4.0539e-01 -4.9253e+00 -2.5465e+00 -3.6332e+00 +1.8066e+00 -3.4265e+00 +3.5208e+00
4 +7.339115565e+06 +7.339115565e+06 +7.339435755e+06 +7.339435755e+06 -1.7943e-01 +3.9586e+00 +7.0352e-01 -4.5116e+00 +4.5049e+00 +2.2188e+00 -4.9425e+00 +3.8507e+00 -2.1293e+00 -2.4228e+00
7 +3.664014305e+06 +3.664014305e+06 +3.664334495e+06 +3.664334495e+06 +4.9613e+00 -2.5777e+00 +3.3326e-01 +1.8318e-01 -4.2963e+00 -1.5364e+00 +3.4597e+00 -1.5744e+00 -2.9531e+00 -1.9704e+00
38 +1.012309527e+06 +1.012309527e+06 +1.012629717e+06 +1.012629717e+06 -1.0684e-02 +1.1472e+00 +2.5128e+00 +4.8963e-01 -1.0190e+00 +3.1147e+00 +3.6980e+00 +2.3970e+00 -2.7914e+00 -4.3689e-01
102 +9.361021376e+05 +9.361021376e+05 +9.364223276e+05 +9.364223276e+05 +3.5108e+00 -2.5565e+00 -2.4557e+00 -4.1409e+00 -2.3948e+00 +5.6371e-01 +1.6623e+00 -1.6271e+00 -1.5896e+00 -3.4215e-01
114 +6.214441109e+05 +6.214441109e+05 +6.217643009e+05 +6.217643009e+05 -1.6633e+00 +4.7454e+00 +3.3379e+00 -4.1748e+00 -3.6106e+00 +3.6814e+00 +3.6829e+00 +1.3381e+00 -3.4869e+00 +2.6355e-01
172 +1.675779848e+05 +1.675779848e+05 +1.678981748e+05 +1.678981748e+05 -4.3676e+00 -3.3377e+00 -7.8358e-01 +3.6244e+00 +3.7679e+00 -6.9453e-01 +2.6248e+00 -1.3087e+00 -3.0768e+00 -1.7823e-02
1274 +1.505110795e+05 +1.505110795e+05 +1.508312695e+05 +1.508312695e+05 +2.0977e+00 -1.3634e+00 +3.4089e-01 -5.0000e+00 -1.6211e+00 -1.9735e-01 -3.3697e-01 -1.8238e+00 -3.7991e+00 -5.6364e-02
1591 +7.565302008e+04 +7.565302008e+04 +7.597321008e+04 +7.597321008e+04 -3.4939e+00 -5.0000e+00 +2.9689e+00 +3.5174e+00 -1.3807e+00 +5.0000e+00 +2.7376e+00 -1.9258e+00 -3.5239e+00 -4.3606e-01
2035 +4.172936806e+04 +4.172936806e+04 +4.204955806e+04 +4.204955806e+04 +1.1049e+00 +1.0940e+00 -1.1918e+00 -5.0000e+00 -2.9666e+00 +3.1664e-01 +3.0833e+00 -1.9685e+00 -3.6235e+00 -3.0568e-01
3303 +3.306943858e+04 +3.306943858e+04 +3.338962858e+04 +3.338962858e+04 -2.2647e+00 -5.0000e+00 +4.8372e+00 +5.0000e+00 -4.7327e-01 +4.8248e+00 +3.4026e+00 -2.3867e+00 -3.7076e+00 -1.6829e-01
12194 +1.122349696e+04 +1.122349696e+04 +1.154368696e+04 +1.154368696e+04 -4.2326e-01 +1.1455e+00 +3.2593e-01 -5.0000e+00 -3.6429e+00 +3.1410e+00 +3.3946e+00 -2.0960e+00 -3.5687e+00 -2.0258e-01
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207969370e+07 +2.207969370e+07 +2.207958946e+07 +2.207958946e+07 +1.4277e+00 -8.8102e-02 -4.8377e+00 -1.6841e+00 +2.4893e+00 -2.1625e+00 -1.1345e+00 +5.4989e-01 -3.6934e+00 +6.8138e-01
3 +1.879159612e+06 +1.879159612e+06 +1.879055372e+06 +1.879055372e+06 -1.4865e+00 -1.9463e+00 +2.7039e+00 -1.9728e+00 +7.8729e-01 -5.6543e-01 -3.6656e+00 +3.5312e+00 +5.8718e-01 -3.6125e+00
47 +4.548139066e+05 +4.548139066e+05 +4.547096666e+05 +4.547096666e+05 -2.3829e+00 +2.3369e+00 +3.3094e+00 -2.3613e+00 +4.1112e+00 -5.4118e-01 +3.6327e+00 +1.1169e+00 +2.2813e+00 -3.3016e+00
364 +2.874266143e+05 +2.874266143e+05 +2.873223743e+05 +2.873223743e+05 +4.4401e+00 +4.2116e+00 +3.4295e+00 +3.5863e+00 -4.7404e-01 -7.3256e-01 +7.2786e-01 +1.6067e+00 +2.6809e+00 -3.1836e+00
465 +1.662292259e+05 +1.662292259e+05 +1.661249859e+05 +1.661249859e+05 -2.6388e+00 +1.7171e+00 -2.6522e+00 +3.7423e+00 -2.7233e+00 -3.3151e+00 -9.9595e-01 +2.8327e+00 +2.9371e+00 -2.9760e+00
779 +1.104553769e+05 +1.104553769e+05 +1.103511369e+05 +1.103511369e+05 +8.8494e-01 +2.8597e+00 +4.7730e+00 -3.0359e+00 -4.6025e+00 -2.0559e+00 +4.9786e-02 +2.8151e+00 +2.8231e+00 -2.9434e+00
1049 +8.438573811e+04 +8.438573811e+04 +8.428149811e+04 +8.428149811e+04 -2.3551e+00 -1.3176e+00 +3.8193e+00 -3.6352e+00 +3.6128e+00 -2.1834e+00 +3.2723e+00 +3.6504e+00 +2.4076e+00 -3.0838e+00
3348 +5.014645516e+04 +5.014645516e+04 +5.004221516e+04 +5.004221516e+04 -1.9140e+00 +5.0000e+00 +4.9452e+00 -1.6858e+00 -3.5350e+00 -2.6595e+00 +2.2716e+00 +3.9975e+00 +2.9199e+00 -3.1306e+00
4663 +3.631237727e+04 +3.631237727e+04 +3.620813727e+04 +3.620813727e+04 -3.4731e+00 -1.9223e+00 -3.6049e+00 -5.0000e+00 -2.1494e+00 -5.0000e+00 +1.6694e+00 +3.4744e+00 +3.0174e+00 -2.8904e+00
4852 +1.551816103e+04 +1.551816103e+04 +1.541392103e+04 +1.541392103e+04 -1.0735e+00 +4.5648e+00 +1.7224e+00 -4.0780e+00 -1.5553e+00 -3.6221e+00 +2.1006e+00 +3.7234e+00 +3.1061e+00 -3.0160e+00
25861 +8.830112259e+03 +8.830112259e+03 +8.725872259e+03 +8.725872259e+03 -2.8628e-01 +1.7759e+00 +2.7672e+00 -4.2739e+00 -8.3417e-01 -5.0000e+00 +2.5110e+00 +3.4122e+00 +3.0346e+00 -2.9624e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.858063207e+07 +3.858063207e+07 +3.857963207e+07 +3.857963207e+07 +1.0915e+00 -2.4439e+00 +1.4934e+00 +2.6756e+00 -1.3393e+00 +4.1209e+00 +4.9868e+00 +3.3743e+00 +2.8690e-01 -3.7563e+00
2 +6.721337194e+06 +6.721337194e+06 +6.720337194e+06 +6.720337194e+06 +5.2450e-01 +3.5622e-02 -1.7269e+00 +1.9777e+00 +1.1734e+00 -4.1044e-01 -1.5448e+00 +4.2479e+00 +5.8108e-01 +3.9657e+00
3 +4.723887871e+06 +4.723887871e+06 +4.722887871e+06 +4.722887871e+06 -4.6950e+00 +4.1682e+00 +3.3510e-01 +4.7792e+00 +6.9249e-01 +3.6424e+00 +1.5742e+00 -7.7142e-01 -2.0631e+00 +4.3473e-01
16 +1.567014449e+06 +1.567014449e+06 +1.566014449e+06 +1.566014449e+06 +4.0210e-01 +4.8304e+00 -3.0207e+00 -4.0504e+00 -3.2413e-01 +1.3404e+00 -3.3944e+00 -1.8262e+00 -1.7836e+00 +1.5835e+00
38 +7.817635605e+05 +7.817635605e+05 +7.807635605e+05 +7.807635605e+05 +2.0674e+00 -1.4994e+00 +3.1603e+00 -4.2469e+00 -1.8605e+00 -2.9906e+00 +2.1285e+00 +3.0639e+00 -3.4910e+00 +2.5156e+00
54 +1.644513081e+05 +1.644513081e+05 +1.634513081e+05 +1.634513081e+05 -3.5460e+00 +3.6234e+00 +2.9739e+00 -1.8144e+00 -3.9341e+00 +4.4258e+00 +9.9873e-01 -3.2948e-01 -3.7408e+00 +2.6546e+00
1126 +1.175531210e+05 +1.175531210e+05 +1.165531210e+05 +1.165531210e+05 -3.7302e+00 -3.9183e+00 +2.1499e+00 +4.7439e-01 -5.0000e+00 +3.3637e+00 +3.1220e+00 -1.1926e+00 -2.8167e+00 +2.5182e+00
1250 +2.519603454e+04 +2.519603454e+04 +2.419603454e+04 +2.419603454e+04 -3.1030e+00 +2.5600e+00 -2.7951e-01 +5.0000e+00 +8.2139e-01 +3.0243e-01 +3.0337e+00 -7.3636e-01 -3.1486e+00 +2.5632e+00
3007 +1.683023399e+04 +1.683023399e+04 +1.583023399e+04 +1.583023399e+04 -1.3213e+00 -3.6862e-01 -2.8148e+00 -4.7929e+00 +4.4893e-02 -2.3020e+00 +2.4344e+00 -9.5164e-01 -3.1665e+00 +2.4676e+00
8701 +9.636094231e+03 +9.636094231e+03 +8.636094231e+03 +8.636094231e+03 +3.8167e+00 -1.8680e+00 -3.1620e+00 -1.1733e+00 +3.8189e-01 +8.8793e-01 +2.9043e+00 -9.1098e-01 -3.2813e+00 +2.4869e+00
28407 +4.681464524e+03 +4.681464524e+03 +3.681464524e+03 +3.681464524e+03 +3.9918e+00 -2.6234e+00 -3.0237e+00 -1.9085e+00 +2.0719e-01 +2.8865e-01 +2.4198e+00 -1.0450e+00 -3.2562e+00 +2.4601e+00
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.872873027e+07 +4.872873027e+07 +4.872869398e+07 +4.872869398e+07 +4.6121e+00 -3.1083e+00 -3.0906e+00 +4.6398e+00 +3.9563e+00 -4.2053e+00 +4.1636e+00 -1.1247e+00 -4.7868e+00 -3.0391e+00
3 +5.660024131e+06 +5.660024131e+06 +5.659987841e+06 +5.659987841e+06 +3.6994e-01 +1.7755e+00 +4.9400e+00 -1.3203e+00 -2.3980e-01 -4.4904e-01 -4.8004e+00 +4.1523e+00 +4.0902e+00 +9.3689e-01
34 +3.944614669e+06 +3.944614669e+06 +3.944578379e+06 +3.944578379e+06 -1.7839e+00 -7.0401e-01 -1.9567e-01 +3.2263e+00 -4.3612e+00 -1.0511e+00 +4.9743e+00 -1.0950e+00 +2.0815e+00 +4.8951e+00
39 +8.669031046e+05 +8.669031046e+05 +8.668668146e+05 +8.668668146e+05 +4.8716e+00 -1.4288e+00 -2.1685e+00 -3.4203e+00 -4.2832e+00 +3.5176e+00 -2.9118e+00 -1.5766e+00 +3.4901e+00 +2.1845e+00
107 +2.122153897e+05 +2.122153897e+05 +2.121790997e+05 +2.121790997e+05 -3.9590e+00 +3.3202e+00 -2.4843e+00 -3.8064e-01 -3.9461e+00 +4.4929e+00 +1.9740e+00 +4.5504e-01 +3.8132e+00 +2.8380e+00
1157 +1.449204769e+05 +1.449204769e+05 +1.448841869e+05 +1.448841869e+05 +2.6938e+00 +3.1966e+00 -4.2324e+00 +3.6063e+00 +2.8147e+00 -9.7915e-01 -1.5048e+00 +9.3667e-01 +3.6866e+00 +3.2070e+00
1294 +8.602661240e+04 +8.602661240e+04 +8.599032240e+04 +8.599032240e+04 -1.9970e+00 -5.0000e+00 -3.7774e+00 -1.5043e+00 +4.2062e+00 -2.2404e+00 +4.6820e-02 -4.0846e-01 +3.6592e+00 +3.0007e+00
2059 +5.950365213e+04 +5.950365213e+04 +5.946736213e+04 +5.946736213e+04 +5.0000e+00 -6.6586e-01 -2.1180e+00 -2.0557e+00 -2.1019e+00 +3.0830e+00 -2.7038e+00 +5.7468e-02 +3.4827e+00 +2.9689e+00
5347 +2.420271648e+04 +2.420271648e+04 +2.416642648e+04 +2.416642648e+04 +3.6746e+00 +2.4469e+00 -2.9313e+00 +2.9063e+00 +1.0735e+00 +2.5420e-01 -2.0969e+00 -3.7559e-01 +3.7042e+00 +3.0868e+00
10674 +1.244395119e+04 +1.244395119e+04 +1.240766119e+04 +1.240766119e+04 +4.2525e+00 -1.7813e+00 -1.1252e+00 -5.0000e+00 -4.9827e+00 +1.1977e+00 -4.3643e-01 -5.6273e-01 +3.6457e+00 +3.0223e+00
15032 +7.714497444e+03 +7.714497444e+03 +7.678207444e+03 +7.678207444e+03 +4.4613e+00 -1.2257e+00 -1.6156e+00 -3.8288e+00 -3.7498e+00 +3.2814e+00 -1.4837e+00 -4.2911e-01 +3.5933e+00 +3.0796e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.399560911e+06 +4.399560911e+06 +4.399512511e+06 +4.399512511e+06 +3.3968e+00 -3.7688e+00 +2.8554e+00 -3.8638e+00 -3.5663e+00 -3.6560e+00 -4.5061e+00 -6.7797e-01 -6.5849e-01 -1.6298e+00
2 +2.647540844e+06 +2.647540844e+06 +2.647492444e+06 +2.647492444e+06 +8.3401e-01 +1.6015e+00 -4.9718e+00 -3.5767e+00 +1.2123e+00 -1.9041e+00 +4.8097e+00 +1.0098e+00 -1.1967e+00 -6.5656e-01
23 +2.447067708e+06 +2.447067708e+06 +2.447019308e+06 +2.447019308e+06 -3.4525e+00 -3.1049e+00 +1.1411e+00 +2.8305e+00 -2.5538e+00 -2.8934e+00 +7.5024e-01 +2.8581e+00 +2.6170e+00 +4.0302e-01
41 +3.961904926e+05 +3.961904926e+05 +3.961420926e+05 +3.961420926e+05 -1.5126e-01 +2.8966e+00 -4.9987e+00 +1.4608e+00 -3.4088e+00 +4.7988e+00 -3.8812e+00 +1.7230e-01 +1.0078e+00 +3.6706e-01
112 +2.182967549e+05 +2.182967549e+05 +2.182483549e+05 +2.182483549e+05 +1.6201e+00 -1.2775e+00 -4.5583e+00 +3.6490e-01 -9.4049e-01 -4.5132e+00 -1.5981e+00 +3.2304e-01 +4.8226e-01 +6.0634e-01
1409 +1.450907444e+05 +1.450907444e+05 +1.450423444e+05 +1.450423444e+05 +5.0000e+00 -8.6174e-01 +2.3883e+00 -2.9191e-01 -2.0353e+00 +3.6494e-02 -3.4877e+00 -1.1056e+00 -1.4291e-01 +7.2624e-01
2230 +3.202355824e+04 +3.202355824e+04 +3.197515824e+04 +3.197515824e+04 +3.8027e+00 -5.0000e+00 -1.6231e+00 +8.1525e-01 -3.2744e+00 -4.0439e+00 -3.6904e+00 -7.3476e-01 +9.3076e-02 +3.3173e-01
4416 +2.167971985e+04 +2.167971985e+04 +2.163131985e+04 +2.163131985e+04 -2.4237e+00 +1.5416e+00 +4.4578e-01 +2.2261e+00 +5.0000e+00 -2.9946e+00 -2.7976e+00 -8.0398e-01 +1.4529e-01 +4.3939e-01
13283 +8.439642494e+03 +8.439642494e+03 +8.391242494e+03 +8.391242494e+03 -4.4852e+00 +3.4727e+00 -6.7748e-01 -4.1265e+00 -1.0714e+00 -3.5985e+00 -3.7961e+00 -9.8754e-01 +1.1068e-01 +4.1226e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595103995e+07 +1.595103995e+07 +1.595203995e+07 +1.595203995e+07 +2.0162e+00 +8.4585e-01 -2.7012e+00 +3.8792e+00 -4.8018e+00 -3.0454e+00 -4.7981e+00 -1.5029e+00 -4.5126e+00 +1.1223e-01
3 +5.008409451e+06 +5.008409451e+06 +5.009409451e+06 +5.009409451e+06 -3.5587e+00 +6.0150e-01 +4.0987e+00 +1.0475e+00 +1.9334e+00 -8.8234e-01 +2.1097e+00 -2.6282e+00 -1.0238e+00 -3.2271e+00
10 +3.143291539e+06 +3.143291539e+06 +3.144291539e+06 +3.144291539e+06 +2.4022e+00 +9.1024e-01 +3.5296e-01 -1.9700e-01 +4.8664e+00 -1.7525e+00 +1.8909e+00 +5.1878e-01 +2.7598e+00 -3.7050e+00
15 +1.659396419e+06 +1.659396419e+06 +1.660396419e+06 +1.660396419e+06 -8.3713e-01 -1.4687e+00 -4.1114e+00 -4.8925e+00 +1.7590e+00 +1.6996e+00 +2.9759e+00 +7.1891e-01 +3.8780e+00 -1.2784e+00
24 +1.236548025e+06 +1.236548025e+06 +1.237548025e+06 +1.237548025e+06 -2.6828e+00 +7.4263e-01 +4.2002e+00 -1.3505e+00 +1.4254e-01 -4.2497e+00 -4.8912e+00 +2.3842e+00 +4.3311e-02 -2.0074e+00
47 +3.834650105e+05 +3.834650105e+05 +3.844650105e+05 +3.844650105e+05 +1.1975e+00 -4.1170e+00 -1.8302e+00 -1.3330e+00 -5.6394e-01 +2.5387e+00 -7.5764e-01 +1.2014e+00 +2.4709e+00 -1.7562e+00
433 +1.034410611e+05 +1.034410611e+05 +1.044410611e+05 +1.044410611e+05 -3.1754e-01 -1.0965e+00 -3.3248e+00 -2.0778e+00 +2.6184e+00 -3.0670e+00 -7.9927e-01 +3.5330e+00 +2.3490e+00 -2.4234e+00
897 +6.125226578e+04 +6.125226578e+04 +6.225226578e+04 +6.225226578e+04 +3.2580e+00 -3.7187e+00 -2.2615e+00 -1.7574e+00 -1.9879e+00 -1.6388e+00 -3.3040e-01 +3.3654e+00 +2.2378e+00 -2.1628e+00
2751 +2.121483727e+04 +2.121483727e+04 +2.221483727e+04 +2.221483727e+04 -2.3730e+00 -4.5422e-01 +3.2371e+00 +3.6668e-01 +1.6019e-01 -4.8537e+00 -2.1945e+00 +2.3431e+00 +2.3040e+00 -2.1275e+00
12091 +1.047132545e+04 +1.047132545e+04 +1.147132545e+04 +1.147132545e+04 -1.3002e+00 +5.2367e-01 -2.0396e+00 -2.0005e+00 -6.4988e-01 -3.2061e+00 -2.0218e+00 +3.0293e+00 +2.2806e+00 -2.1328e+00
12883 +6.193957324e+03 +6.193957324e+03 +7.193957324e+03 +7.193957324e+03 -3.7224e+00 -2.1447e+00 -2.0784e+00 -2.2510e+00 +1.9027e-01 -3.0494e+00 -2.6033e+00 +2.7547e+00 +2.5008e+00 -2.2078e+00
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.120086546e+07 +3.120086546e+07 +3.120119157e+07 +3.120119157e+07 +3.0035e-01 -1.4697e+00 +2.6466e+00 -3.4430e+00 -3.7135e+00 +3.6653e+00 +3.0479e+00 +1.4819e+00 -3.6175e+00 -4.5265e+00
