% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1722 +6.106189393e+01 +6.106189393e+01 +9.696189393e+01 +9.696189393e+01 +8.9823e-01 +3.2012e+00 +2.2629e+00 +3.3673e-01 +9.7086e-01 -4.2528e+00 -1.9745e+00 -4.8184e+00 -4.6195e+00 +1.8644e+00
2832 +3.711693741e+01 +3.711693741e+01 +7.301693741e+01 +7.301693741e+01 +1.3880e+00 +3.1172e+00 +3.7109e+00 +1.5093e+00 -4.1812e-02 -3.3576e+00 -2.5451e+00 -3.6531e+00 -4.6584e+00 -9.4223e-02
3346 +2.494867274e+01 +2.494867274e+01 +6.084867274e+01 +6.084867274e+01 +1.3877e+00 +3.1916e+00 +2.9568e+00 +1.5223e+00 +1.1013e-02 -3.3530e+00 -3.0264e+00 -3.6672e+00 -4.5314e+00 -6.0278e-01
3973 +1.583933660e+01 +1.583933660e+01 +5.173933660e+01 +5.173933660e+01 +1.6723e+00 +2.8739e+00 +2.5563e+00 +2.1063e+00 -3.4078e-01 -3.3328e+00 -2.8506e+00 -3.1653e+00 -4.0265e+00 -7.1538e-01
4534 +8.230227284e+00 +8.230227284e+00 +4.413022728e+01 +4.413022728e+01 +2.2926e+00 +2.1452e+00 +2.7921e+00 +1.7840e+00 -1.1674e+00 -2.8276e+00 -2.8723e+00 -2.5337e+00 -3.1672e+00 -2.0696e+00
4837 +6.222922346e+00 +6.222922346e+00 +4.212292235e+01 +4.212292235e+01 +2.1978e+00 +2.3184e+00 +2.7583e+00 +2.3111e+00 -1.3584e+00 -2.6239e+00 -2.7517e+00 -2.4605e+00 -3.3910e+00 -2.2220e+00
5251 +3.971925266e+00 +3.971925266e+00 +3.987192527e+01 +3.987192527e+01 +2.5708e+00 +2.0099e+00 +2.8263e+00 +2.6583e+00 -1.2308e+00 -2.9746e+00 -2.5109e+00 -2.2064e+00 -3.3866e+00 -2.2749e+00
5482 +2.386134948e+00 +2.386134948e+00 +3.828613495e+01 +3.828613495e+01 +2.6297e+00 +1.6845e+00 +2.6165e+00 +2.7942e+00 -1.1929e+00 -2.9578e+00 -2.5254e+00 -2.1980e+00 -3.0711e+00 -2.2760e+00
5827 +1.402740234e+00 +1.402740234e+00 +3.730274023e+01 +3.730274023e+01 +2.5369e+00 +1.5840e+00 +2.7504e+00 +3.0356e+00 -1.2167e+00 -3.1111e+00 -2.5226e+00 -2.2468e+00 -3.0369e+00 -2.5373e+00
6273 +7.328828294e-01 +7.328828294e-01 +3.663288283e+01 +3.663288283e+01 +2.7226e+00 +1.5090e+00 +2.5566e+00 +3.1327e+00 -1.3604e+00 -3.0382e+00 -2.5944e+00 -2.1731e+00 -3.2092e+00 -2.5654e+00
6396 +6.083290859e-01 +6.083290859e-01 +3.650832909e+01 +3.650832909e+01 +2.7314e+00 +1.4113e+00 +2.6384e+00 +3.1523e+00 -1.3460e+00 -3.0588e+00 -2.4832e+00 -2.1003e+00 -3.1029e+00 -2.6952e+00
7013 +3.737790037e-01 +3.737790037e-01 +3.627377900e+01 +3.627377900e+01 +2.7137e+00 +1.3752e+00 +2.6142e+00 +3.1888e+00 -1.3504e+00 -3.0036e+00 -2.4864e+00 -2.1244e+00 -3.1169e+00 -2.7491e+00
7809 +2.474990503e-01 +2.474990503e-01 +3.614749905e+01 +3.614749905e+01 +2.7247e+00 +1.3358e+00 +2.5946e+00 +3.2141e+00 -1.4131e+00 -3.0230e+00 -2.5032e+00 -2.1551e+00 -3.1435e+00 -2.7972e+00
8781 +1.548543560e-01 +1.548543560e-01 +3.605485436e+01 +3.605485436e+01 +2.7633e+00 +1.2865e+00 +2.5849e+00 +3.2826e+00 -1.4117e+00 -3.0383e+00 -2.5355e+00 -2.1776e+00 -3.1698e+00 -2.7822e+00
9595 +8.127542005e-02 +8.127542005e-02 +3.598127542e+01 +3.598127542e+01 +2.7751e+00 +1.2359e+00 +2.5792e+00 +3.3156e+00 -1.3696e+00 -3.0558e+00 -2.5379e+00 -2.1627e+00 -3.1798e+00 -2.8454e+00
10350 +6.009343277e-02 +6.009343277e-02 +3.596009343e+01 +3.596009343e+01 +2.7631e+00 +1.2117e+00 +2.6067e+00 +3.3337e+00 -1.4089e+00 -3.0612e+00 -2.5299e+00 -2.1463e+00 -3.1689e+00 -2.8623e+00
10703 +3.892984345e-02 +3.892984345e-02 +3.593892984e+01 +3.593892984e+01 +2.7724e+00 +1.1830e+00 +2.5882e+00 +3.3547e+00 -1.4369e+00 -3.0677e+00 -2.5314e+00 -2.1402e+00 -3.1692e+00 -2.8573e+00
11174 +2.367321060e-02 +2.367321060e-02 +3.592367321e+01 +3.592367321e+01 +2.7652e+00 +1.1683e+00 +2.5876e+00 +3.3832e+00 -1.4335e+00 -3.0828e+00 -2.5397e+00 -2.1251e+00 -3.1944e+00 -2.8641e+00
11777 +1.437222587e-02 +1.437222587e-02 +3.591437223e+01 +3.591437223e+01 +2.7764e+00 +1.1492e+00 +2.5880e+00 +3.3941e+00 -1.4152e+00 -3.0801e+00 -2.5601e+00 -2.1136e+00 -3.1738e+00 -2.8779e+00
11872 +9.597975128e-03 +9.597975128e-03 +3.590959798e+01 +3.590959798e+01 +2.7767e+00 +1.1418e+00 +2.5897e+00 +3.4007e+00 -1.4283e+00 -3.0886e+00 -2.5491e+00 -2.1163e+00 -3.1679e+00 -2.8752e+00
12561 +4.863533789e-03 +4.863533789e-03 +3.590486353e+01 +3.590486353e+01 +2.7815e+00 +1.1251e+00 +2.5878e+00 +3.4143e+00 -1.4364e+00 -3.0858e+00 -2.5336e+00 -2.1124e+00 -3.1702e+00 -2.8849e+00
15872 +3.915824497e-03 +3.915824497e-03 +3.590391582e+01 +3.590391582e+01 +2.7821e+00 +1.1236e+00 +2.5877e+00 +3.4149e+00 -1.4351e+00 -3.0866e+00 -2.5357e+00 -2.1140e+00 -3.1706e+00 -2.8886e+00
19839 +2.498887815e-03 +2.498887815e-03 +3.590249889e+01 +3.590249889e+01 +2.7826e+00 +1.1222e+00 +2.5868e+00 +3.4160e+00 -1.4335e+00 -3.0887e+00 -2.5373e+00 -2.1165e+00 -3.1697e+00 -2.8915e+00
24288 +1.583852128e-03 +1.583852128e-03 +3.590158385e+01 +3.590158385e+01 +2.7809e+00 +1.1207e+00 +2.5869e+00 +3.4178e+00 -1.4324e+00 -3.0903e+00 -2.5398e+00 -2.1182e+00 -3.1687e+00 -2.8941e+00
28836 +9.939982985e-04 +9.939982985e-04 +3.590099400e+01 +3.590099400e+01 +2.7804e+00 +1.1185e+00 +2.5872e+00 +3.4196e+00 -1.4310e+00 -3.0923e+00 -2.5412e+00 -2.1190e+00 -3.1673e+00 -2.8966e+00
32327 +6.308835695e-04 +6.308835695e-04 +3.590063088e+01 +3.590063088e+01 +2.7810e+00 +1.1186e+00 +2.5870e+00 +3.4207e+00 -1.4300e+00 -3.0929e+00 -2.5426e+00 -2.1191e+00 -3.1668e+00 -2.8993e+00
35997 +3.782597344e-04 +3.782597344e-04 +3.590037826e+01 +3.590037826e+01 +2.7810e+00 +1.1173e+00 +2.5870e+00 +3.4227e+00 -1.4293e+00 -3.0940e+00 -2.5442e+00 -2.1188e+00 -3.1657e+00 -2.9007e+00
38342 +2.501892257e-04 +2.501892257e-04 +3.590025019e+01 +3.590025019e+01 +2.7811e+00 +1.1168e+00 +2.5870e+00 +3.4238e+00 -1.4285e+00 -3.0946e+00 -2.5450e+00 -2.1190e+00 -3.1645e+00 -2.9018e+00
39773 +1.568551496e-04 +1.568551496e-04 +3.590015686e+01 +3.590015686e+01 +2.7812e+00 +1.1161e+00 +2.5872e+00 +3.4249e+00 -1.4280e+00 -3.0953e+00 -2.5455e+00 -2.1187e+00 -3.1643e+00 -2.9021e+00
41364 +9.824940344e-05 +9.824940344e-05 +3.590009825e+01 +3.590009825e+01 +2.7811e+00 +1.1158e+00 +2.5873e+00 +3.4253e+00 -1.4272e+00 -3.0949e+00 -2.5463e+00 -2.1184e+00 -3.1638e+00 -2.9029e+00
42507 +5.843509052e-05 +5.843509052e-05 +3.590005844e+01 +3.590005844e+01 +2.7812e+00 +1.1153e+00 +2.5873e+00 +3.4259e+00 -1.4273e+00 -3.0954e+00 -2.5471e+00 -2.1183e+00 -3.1639e+00 -2.9036e+00
43337 +3.890590461e-05 +3.890590461e-05 +3.590003891e+01 +3.590003891e+01 +2.7810e+00 +1.1150e+00 +2.5872e+00 +3.4266e+00 -1.4269e+00 -3.0957e+00 -2.5475e+00 -2.1179e+00 -3.1637e+00 -2.9036e+00
44025 +2.121715411e-05 +2.121715411e-05 +3.590002122e+01 +3.590002122e+01 +2.7813e+00 +1.1146e+00 +2.5871e+00 +3.4268e+00 -1.4269e+00 -3.0955e+00 -2.5475e+00 -2.1179e+00 -3.1634e+00 -2.9040e+00
44909 +1.567403699e-05 +1.567403699e-05 +3.590001567e+01 +3.590001567e+01 +2.7813e+00 +1.1144e+00 +2.5872e+00 +3.4270e+00 -1.4269e+00 -3.0957e+00 -2.5478e+00 -2.1178e+00 -3.1636e+00 -2.9043e+00
45535 +8.773832896e-06 +8.773832896e-06 +3.590000877e+01 +3.590000877e+01 +2.7814e+00 +1.1143e+00 +2.5873e+00 +3.4274e+00 -1.4264e+00 -3.0958e+00 -2.5479e+00 -2.1179e+00 -3.1632e+00 -2.9043e+00
46701 +5.800133813e-06 +5.800133813e-06 +3.590000580e+01 +3.590000580e+01 +2.7815e+00 +1.1140e+00 +2.5873e+00 +3.4275e+00 -1.4260e+00 -3.0961e+00 -2.5479e+00 -2.1180e+00 -3.1633e+00 -2.9044e+00
48246 +3.863708464e-06 +3.863708464e-06 +3.590000386e+01 +3.590000386e+01 +2.7815e+00 +1.1139e+00 +2.5873e+00 +3.4277e+00 -1.4260e+00 -3.0960e+00 -2.5479e+00 -2.1179e+00 -3.1632e+00 -2.9044e+00
52113 +2.506576152e-06 +2.506576152e-06 +3.590000251e+01 +3.590000251e+01 +2.7815e+00 +1.1139e+00 +2.5873e+00 +3.4278e+00 -1.4261e+00 -3.0960e+00 -2.5479e+00 -2.1177e+00 -3.1632e+00 -2.9045e+00
59613 +9.875098073e-07 +9.875098073e-07 +3.590000099e+01 +3.590000099e+01 +2.7816e+00 +1.1137e+00 +2.5873e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1175e+00 -3.1633e+00 -2.9047e+00
63862 +6.220098996e-07 +6.220098996e-07 +3.590000062e+01 +3.590000062e+01 +2.7816e+00 +1.1137e+00 +2.5873e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
66579 +3.961855981e-07 +3.961855981e-07 +3.590000040e+01 +3.590000040e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
69365 +2.506737786e-07 +2.506737786e-07 +3.590000025e+01 +3.590000025e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
72284 +1.565355134e-07 +1.565355134e-07 +3.590000016e+01 +3.590000016e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
74908 +9.963903835e-08 +9.963903835e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
76531 +6.056228585e-08 +6.056228585e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
78901 +3.933345027e-08 +3.933345027e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
81772 +2.491508155e-08 +2.491508155e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
83686 +1.572108488e-08 +1.572108488e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
85438 +8.672422780e-09 +8.672422780e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.220975277e+05 +4.220975277e+05 +4.221288977e+05 +4.221288977e+05 +1.0004e+00 -2.3894e-03 +2.6428e+00 -1.7541e+00 +2.9010e+00 -1.7234e+00 -1.3663e+00 +1.8306e+00 +4.3176e-01 -2.8139e+00
4 +2.417473453e+05 +2.417473453e+05 +2.417787153e+05 +2.417787153e+05 +4.9833e+00 -2.2259e+00 -5.7354e-01 -2.0320e+00 -1.7683e+00 +3.1073e+00 +4.0164e+00 +7.4704e-01 -6.4086e-01 +2.1530e+00
21 +1.146467879e+05 +1.146467879e+05 +1.146781579e+05 +1.146781579e+05 +1.2837e+00 +3.6079e-01 +2.3486e-01 -4.2353e+00 -1.4891e+00 -4.3721e+00 -2.0695e+00 +3.4808e+00 +3.6295e-01 +9.9712e-02
40 +6.268883039e+04 +6.268883039e+04 +6.272020039e+04 +6.272020039e+04 +1.8622e+00 +1.3188e+00 -3.0220e+00 -4.7992e+00 -2.8848e+00 -1.2581e+00 +4.3734e+00 +2.7803e+00 -5.2754e-02 -1.9389e+00
43 +1.946691908e+04 +1.946691908e+04 +1.949828908e+04 +1.949828908e+04 -1.9447e-01 +8.4847e-01 +1.1499e+00 +1.9615e+00 -2.5404e+00 -3.1363e+00 +3.6022e+00 -2.2914e-01 +4.0109e+00 -2.3132e-01
306 +1.431977640e+04 +1.431977640e+04 +1.435114640e+04 +1.435114640e+04 -6.6919e-01 +4.9861e+00 -2.7502e+00 -3.4616e+00 -4.3668e+00 -4.5223e+00 +4.0483e+00 +3.8409e+00 +1.9153e+00 -2.3247e+00
351 +7.002054987e+03 +7.002054987e+03 +7.033424987e+03 +7.033424987e+03 -8.9283e-01 +4.5835e+00 -1.4338e+00 -2.9517e+00 -4.3986e+00 -4.9572e+00 +3.7955e+00 +3.3999e+00 +2.2491e+00 -4.2520e+00
433 +5.958493522e+03 +5.958493522e+03 +5.989863522e+03 +5.989863522e+03 -8.1765e-01 +4.5974e+00 -1.4173e+00 -2.8958e+00 -4.3362e+00 -4.8832e+00 +3.7871e+00 +3.5729e+00 +1.9561e+00 -4.3049e+00
493 +3.675524572e+03 +3.675524572e+03 +3.706894572e+03 +3.706894572e+03 +8.6009e-02 +5.0000e+00 -8.7553e-01 -3.0780e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +1.7595e+00 +2.6617e+00 -2.5232e+00
512 +3.888349105e+02 +3.888349105e+02 +4.202049105e+02 +4.202049105e+02 +1.7459e+00 +4.7975e+00 -1.4090e+00 -1.6683e+00 -5.0000e+00 -4.7778e+00 +3.3320e+00 +4.4091e+00 +1.9176e+00 -3.5270e+00
575 +2.493491238e+02 +2.493491238e+02 +2.807191238e+02 +2.807191238e+02 +1.6088e+00 +4.7425e+00 -1.3924e+00 -1.5622e+00 -5.0000e+00 -4.7726e+00 +3.2948e+00 +4.5319e+00 +1.8709e+00 -3.4907e+00
1059 +1.423813099e+02 +1.423813099e+02 +1.737513099e+02 +1.737513099e+02 +3.6957e-01 +3.2511e+00 -4.8958e-01 -5.7296e-01 -2.5414e+00 -5.0000e+00 +1.8368e+00 +5.0000e+00 +1.7171e+00 -2.2505e+00
1831 +9.345059063e+01 +9.345059063e+01 +1.248205906e+02 +1.248205906e+02 +6.5276e-01 +1.6562e+00 -8.8749e-01 +2.2782e-01 -1.9652e+00 -5.0000e+00 +8.0427e-01 +4.5354e+00 +1.4352e+00 +1.4923e+00
2254 +6.046339222e+01 +6.046339222e+01 +9.183339222e+01 +9.183339222e+01 +2.1319e-01 +6.8464e-01 -1.4721e+00 +7.2812e-01 -2.0973e+00 -3.9359e+00 -8.2156e-01 +3.8401e+00 +1.0128e+00 +3.0657e+00
3208 +3.923811779e+01 +3.923811779e+01 +7.060811779e+01 +7.060811779e+01 +1.0596e+00 +1.6238e+00 -1.6319e+00 +1.7466e+00 -2.0161e+00 -2.7774e+00 -2.0346e+00 +4.1820e+00 +6.8152e-01 +2.2071e+00
4000 +2.426343988e+01 +2.426343988e+01 +5.563343988e+01 +5.563343988e+01 +1.1237e+00 +1.7609e+00 -2.0927e+00 +2.7659e+00 -1.8893e+00 -2.4364e+00 -2.6206e+00 +3.8592e+00 +5.3107e-01 +1.7483e+00
5009 +1.564995746e+01 +1.564995746e+01 +4.701995746e+01 +4.701995746e+01 +5.2796e-01 +1.6929e+00 -2.0537e+00 +3.1387e+00 -1.8646e+00 -1.7762e+00 -2.2210e+00 +3.2311e+00 +1.1083e+00 +1.1927e+00
6009 +9.144226883e+00 +9.144226883e+00 +4.051422688e+01 +4.051422688e+01 +3.4930e-01 +1.6547e+00 -2.6205e+00 +3.1339e+00 -1.7997e+00 -1.2303e+00 -2.5938e+00 +2.9922e+00 +7.3619e-01 +7.8933e-01
6700 +5.936097794e+00 +5.936097794e+00 +3.730609779e+01 +3.730609779e+01 +1.4816e-01 +1.5030e+00 -2.8056e+00 +3.3780e+00 -1.9529e+00 -6.9534e-01 -2.6722e+00 +2.5228e+00 +5.7849e-01 +6.2471e-01
7057 +3.978071822e+00 +3.978071822e+00 +3.534807182e+01 +3.534807182e+01 +7.2816e-02 +1.5185e+00 -3.3229e+00 +3.3816e+00 -1.7801e+00 -6.0624e-01 -2.6726e+00 +2.5389e+00 +5.0867e-01 +4.5341e-01
7943 +2.491324584e+00 +2.491324584e+00 +3.386132458e+01 +3.386132458e+01 -2.7252e-02 +1.7548e+00 -3.4451e+00 +3.3546e+00 -1.8028e+00 -4.7897e-01 -3.0644e+00 +2.3771e+00 +5.7960e-01 +3.0441e-01
8313 +1.447080451e+00 +1.447080451e+00 +3.281708045e+01 +3.281708045e+01 -1.3215e-01 +1.9524e+00 -3.4203e+00 +3.3576e+00 -1.9671e+00 -2.0281e-01 -3.2589e+00 +2.3786e+00 +5.2241e-01 +4.2449e-02
8952 +9.944187826e-01 +9.944187826e-01 +3.236441878e+01 +3.236441878e+01 -1.0217e-02 +1.8520e+00 -3.5540e+00 +3.5179e+00 -1.8625e+00 -1.2264e-01 -3.2529e+00 +2.2627e+00 +4.6639e-01 +1.4535e-01
9686 +5.710472252e-01 +5.710472252e-01 +3.194104723e+01 +3.194104723e+01 -1.9603e-01 +1.8392e+00 -3.7127e+00 +3.6393e+00 -1.9480e+00 -6.6811e-02 -3.3530e+00 +2.1844e+00 +5.1743e-01 -2.1244e-02
10369 +3.912046419e-01 +3.912046419e-01 +3.176120464e+01 +3.176120464e+01 -1.8047e-01 +1.8775e+00 -3.6842e+00 +3.6323e+00 -1.9306e+00 -1.1671e-02 -3.3597e+00 +2.1637e+00 +4.7114e-01 -2.7668e-02
11549 +2.467532576e-01 +2.467532576e-01 +3.161675326e+01 +3.161675326e+01 -2.5150e-01 +1.8958e+00 -3.7307e+00 +3.6294e+00 -1.9505e+00 +5.5208e-02 -3.3765e+00 +2.1248e+00 +4.2544e-01 -4.7087e-02
12252 +1.501698853e-01 +1.501698853e-01 +3.152016989e+01 +3.152016989e+01 -2.1800e-01 +1.8622e+00 -3.7578e+00 +3.6708e+00 -1.9489e+00 +9.7492e-02 -3.3863e+00 +2.0631e+00 +3.9402e-01 -4.5714e-02
13078 +8.885750323e-02 +8.885750323e-02 +3.145885750e+01 +3.145885750e+01 -2.3641e-01 +1.8747e+00 -3.7818e+00 +3.6830e+00 -1.9422e+00 +1.4974e-01 -3.3863e+00 +2.0408e+00 +4.1669e-01 -8.8138e-02
13747 +5.645692035e-02 +5.645692035e-02 +3.142645692e+01 +3.142645692e+01 -2.4606e-01 +1.8925e+00 -3.8126e+00 +3.7010e+00 -1.9201e+00 +1.8293e-01 -3.3984e+00 +2.0263e+00 +4.0695e-01 -1.0886e-01
14214 +3.432312623e-02 +3.432312623e-02 +3.140432313e+01 +3.140432313e+01 -2.6311e-01 +1.8901e+00 -3.8355e+00 +3.6790e+00 -1.9199e+00 +2.1922e-01 -3.4268e+00 +2.0297e+00 +3.8438e-01 -1.1072e-01
14910 +2.454195974e-02 +2.454195974e-02 +3.139454196e+01 +3.139454196e+01 -2.4509e-01 +1.8884e+00 -3.8342e+00 +3.7047e+00 -1.9293e+00 +2.3102e-01 -3.4301e+00 +2.0154e+00 +3.7770e-01 -1.0315e-01
19150 +1.584427045e-02 +1.584427045e-02 +3.138584427e+01 +3.138584427e+01 -2.5624e-01 +1.8858e+00 -3.8484e+00 +3.7179e+00 -1.9290e+00 +2.2806e-01 -3.4235e+00 +1.9966e+00 +3.7140e-01 -1.1542e-01
24822 +9.574315727e-03 +9.574315727e-03 +3.137957432e+01 +3.137957432e+01 -2.6002e-01 +1.8948e+00 -3.8551e+00 +3.7089e+00 -1.9182e+00 +2.4457e-01 -3.4420e+00 +2.0065e+00 +3.6744e-01 -1.2126e-01
31029 +5.169635874e-03 +5.169635874e-03 +3.137516964e+01 +3.137516964e+01 -2.6210e-01 +1.8979e+00 -3.8716e+00 +3.7027e+00 -1.9213e+00 +2.6131e-01 -3.4564e+00 +1.9975e+00 +3.6393e-01 -1.2524e-01
34118 +3.973365219e-03 +3.973365219e-03 +3.137397337e+01 +3.137397337e+01 -2.7254e-01 +1.8962e+00 -3.8716e+00 +3.7109e+00 -1.9285e+00 +2.5280e-01 -3.4579e+00 +1.9933e+00 +3.6316e-01 -1.2415e-01
38271 +2.510788694e-03 +2.510788694e-03 +3.137251079e+01 +3.137251079e+01 -2.7303e-01 +1.8955e+00 -3.8717e+00 +3.7125e+00 -1.9258e+00 +2.5542e-01 -3.4584e+00 +1.9921e+00 +3.5990e-01 -1.2331e-01
43711 +1.557116013e-03 +1.557116013e-03 +3.137155712e+01 +3.137155712e+01 -2.7349e-01 +1.8942e+00 -3.8745e+00 +3.7153e+00 -1.9245e+00 +2.5885e-01 -3.4588e+00 +1.9897e+00 +3.5787e-01 -1.2347e-01
46905 +9.991116452e-04 +9.991116452e-04 +3.137099911e+01 +3.137099911e+01 -2.7400e-01 +1.8940e+00 -3.8760e+00 +3.7168e+00 -1.9225e+00 +2.6161e-01 -3.4594e+00 +1.9884e+00 +3.5596e-01 -1.2394e-01
51171 +6.231543265e-04 +6.231543265e-04 +3.137062315e+01 +3.137062315e+01 -2.7270e-01 +1.8940e+00 -3.8776e+00 +3.7188e+00 -1.9230e+00 +2.6358e-01 -3.4610e+00 +1.9872e+00 +3.5498e-01 -1.2433e-01
54885 +3.910781719e-04 +3.910781719e-04 +3.137039108e+01 +3.137039108e+01 -2.7250e-01 +1.8946e+00 -3.8788e+00 +3.7201e+00 -1.9216e+00 +2.6544e-01 -3.4618e+00 +1.9869e+00 +3.5384e-01 -1.2517e-01
