% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7802 +9.266266470e-01 +9.266266470e-01 +3.682662665e+01 +3.682662665e+01 +2.4851e+00 +1.5195e+00 +2.4351e+00 +3.3859e+00 -1.7083e+00
8267 +5.953320805e-01 +5.953320805e-01 +3.649533208e+01 +3.649533208e+01 +2.5158e+00 +1.4614e+00 +2.5108e+00 +3.3733e+00 -1.5710e+00
8518 +3.878097988e-01 +3.878097988e-01 +3.628780980e+01 +3.628780980e+01 +2.5689e+00 +1.3887e+00 +2.4851e+00 +3.3795e+00 -1.5395e+00
8775 +2.422496115e-01 +2.422496115e-01 +3.614224961e+01 +3.614224961e+01 +2.6284e+00 +1.3621e+00 +2.4823e+00 +3.3946e+00 -1.4760e+00
9036 +1.583973708e-01 +1.583973708e-01 +3.605839737e+01 +3.605839737e+01 +2.6695e+00 +1.3240e+00 +2.5239e+00 +3.3987e+00 -1.4745e+00
9232 +9.215586102e-02 +9.215586102e-02 +3.599215586e+01 +3.599215586e+01 +2.6962e+00 +1.2840e+00 +2.5258e+00 +3.4142e+00 -1.4455e+00
9538 +5.965846351e-02 +5.965846351e-02 +3.595965846e+01 +3.595965846e+01 +2.7046e+00 +1.2311e+00 +2.5492e+00 +3.4124e+00 -1.4385e+00
9746 +3.193435542e-02 +3.193435542e-02 +3.593193436e+01 +3.593193436e+01 +2.7193e+00 +1.1738e+00 +2.5508e+00 +3.4054e+00 -1.4337e+00
9840 +2.296783612e-02 +2.296783612e-02 +3.592296784e+01 +3.592296784e+01 +2.7345e+00 +1.1645e+00 +2.5653e+00 +3.4090e+00 -1.4498e+00
9933 +1.574161198e-02 +1.574161198e-02 +3.591574161e+01 +3.591574161e+01 +2.7471e+00 +1.1536e+00 +2.5750e+00 +3.4111e+00 -1.4506e+00
10051 +8.219908127e-03 +8.219908127e-03 +3.590821991e+01 +3.590821991e+01 +2.7546e+00 +1.1374e+00 +2.5668e+00 +3.4160e+00 -1.4289e+00
10182 +6.066710901e-03 +6.066710901e-03 +3.590606671e+01 +3.590606671e+01 +2.7786e+00 +1.1492e+00 +2.5739e+00 +3.4408e+00 -1.4414e+00
10251 +3.872980420e-03 +3.872980420e-03 +3.590387298e+01 +3.590387298e+01 +2.7717e+00 +1.1146e+00 +2.5967e+00 +3.4346e+00 -1.4459e+00
10279 +2.372310701e-03 +2.372310701e-03 +3.590237231e+01 +3.590237231e+01 +2.7733e+00 +1.1290e+00 +2.5857e+00 +3.4339e+00 -1.4371e+00
10419 +8.859994777e-04 +8.859994777e-04 +3.590088600e+01 +3.590088600e+01 +2.7788e+00 +1.1125e+00 +2.5925e+00 +3.4301e+00 -1.4366e+00
11220 +3.790447670e-04 +3.790447670e-04 +3.590037904e+01 +3.590037904e+01 +2.7781e+00 +1.1211e+00 +2.5850e+00 +3.4292e+00 -1.4284e+00
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.081835316e+05 +3.081835316e+05 +3.082149016e+05 +3.082149016e+05 -1.7075e+00 -4.6560e+00 +2.9748e+00 +4.5321e+00 -7.4815e-01
5 +1.458031847e+05 +1.458031847e+05 +1.458345547e+05 +1.458345547e+05 +3.4841e+00 +8.3255e-01 -4.5083e+00 -1.5596e+00 +4.2874e+00
6 +9.619419085e+04 +9.619419085e+04 +9.622556085e+04 +9.622556085e+04 -4.5939e+00 -3.0567e+00 -4.0237e+00 +4.9860e+00 -3.3532e+00
7 +2.159194501e+02 +2.159194501e+02 +2.472894501e+02 +2.472894501e+02 -4.6569e+00 -2.1995e+00 -4.3934e-01 -4.5291e+00 -1.7935e-01
11 +1.194481743e+02 +1.194481743e+02 +1.508181743e+02 +1.508181743e+02 -3.0300e-01 +2.3810e+00 -3.0065e+00 -3.4369e+00 +1.9850e+00
18 +9.172696416e+01 +9.172696416e+01 +1.230969642e+02 +1.230969642e+02 +4.7332e-02 +1.4064e-01 -3.5653e+00 -1.9318e+00 +4.9800e-01
19 +2.373936931e+01 +2.373936931e+01 +5.510936931e+01 +5.510936931e+01 +1.9490e+00 +1.0055e-01 -4.9708e+00 +1.5098e+00 -2.5037e+00
2227 +1.578516042e+01 +1.578516042e+01 +4.715516042e+01 +4.715516042e+01 +1.5575e+00 +3.4986e-01 -4.9797e+00 +2.0114e+00 -2.3882e+00
4397 +9.854589986e+00 +9.854589986e+00 +4.122458999e+01 +4.122458999e+01 +1.1272e+00 +7.5652e-01 -4.8688e+00 +2.4894e+00 -2.2329e+00
6021 +6.231005094e+00 +6.231005094e+00 +3.760100509e+01 +3.760100509e+01 +9.3507e-01 +1.1090e+00 -4.8946e+00 +2.8617e+00 -2.1728e+00
7602 +3.953602923e+00 +3.953602923e+00 +3.532360292e+01 +3.532360292e+01 +6.8404e-01 +1.2456e+00 -4.8332e+00 +3.1160e+00 -2.0688e+00
8794 +2.510891425e+00 +2.510891425e+00 +3.388089143e+01 +3.388089143e+01 +4.5935e-01 +1.4400e+00 -4.6584e+00 +3.2523e+00 -2.0182e+00
9642 +1.543354471e+00 +1.543354471e+00 +3.291335447e+01 +3.291335447e+01 +3.3918e-01 +1.5774e+00 -4.4769e+00 +3.3008e+00 -1.9837e+00
10502 +9.921454855e-01 +9.921454855e-01 +3.236214549e+01 +3.236214549e+01 +1.9621e-01 +1.6419e+00 -4.3328e+00 +3.4242e+00 -1.9840e+00
11202 +6.267615781e-01 +6.267615781e-01 +3.199676158e+01 +3.199676158e+01 +7.3682e-02 +1.7276e+00 -4.2530e+00 +3.5008e+00 -1.9470e+00
11530 +3.967659134e-01 +3.967659134e-01 +3.176676591e+01 +3.176676591e+01 +9.6800e-03 +1.8020e+00 -4.2013e+00 +3.5290e+00 -1.9222e+00
11935 +2.423291253e-01 +2.423291253e-01 +3.161232913e+01 +3.161232913e+01 -7.2733e-02 +1.8326e+00 -4.1262e+00 +3.5732e+00 -1.9059e+00
12243 +1.513291382e-01 +1.513291382e-01 +3.152132914e+01 +3.152132914e+01 -1.0460e-01 +1.8565e+00 -4.0648e+00 +3.6006e+00 -1.9191e+00
12507 +9.073372881e-02 +9.073372881e-02 +3.146073373e+01 +3.146073373e+01 -1.4853e-01 +1.8705e+00 -4.0221e+00 +3.6221e+00 -1.9232e+00
12771 +6.239074105e-02 +6.239074105e-02 +3.143239074e+01 +3.143239074e+01 -1.7898e-01 +1.8627e+00 -3.9737e+00 +3.6429e+00 -1.9298e+00
13012 +3.763747517e-02 +3.763747517e-02 +3.140763748e+01 +3.140763748e+01 -2.1056e-01 +1.8826e+00 -3.9600e+00 +3.6622e+00 -1.9020e+00
13114 +2.234022795e-02 +2.234022795e-02 +3.139234023e+01 +3.139234023e+01 -2.1647e-01 +1.9163e+00 -3.9406e+00 +3.6719e+00 -1.9148e+00
13228 +1.496529001e-02 +1.496529001e-02 +3.138496529e+01 +3.138496529e+01 -2.3051e-01 +1.8818e+00 -3.9367e+00 +3.6937e+00 -1.9157e+00
13381 +9.199862030e-03 +9.199862030e-03 +3.137919986e+01 +3.137919986e+01 -2.4872e-01 +1.9163e+00 -3.9093e+00 +3.6845e+00 -1.9093e+00
13544 +4.579441559e-03 +4.579441559e-03 +3.137457944e+01 +3.137457944e+01 -2.5365e-01 +1.8800e+00 -3.9038e+00 +3.7089e+00 -1.9236e+00
13601 +1.524971183e-03 +1.524971183e-03 +3.137152497e+01 +3.137152497e+01 -2.6560e-01 +1.8973e+00 -3.8934e+00 +3.7102e+00 -1.9218e+00
14916 +5.058791156e-04 +5.058791156e-04 +3.137050588e+01 +3.137050588e+01 -2.7232e-01 +1.8888e+00 -3.8826e+00 +3.7189e+00 -1.9252e+00
18678 +3.191981926e-04 +3.191981926e-04 +3.137031920e+01 +3.137031920e+01 -2.6690e-01 +1.8972e+00 -3.8899e+00 +3.7182e+00 -1.9191e+00
24031 +1.350188059e-04 +1.350188059e-04 +3.137013502e+01 +3.137013502e+01 -2.7375e-01 +1.8958e+00 -3.8828e+00 +3.7216e+00 -1.9213e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.394272313e+05 +2.394272313e+05 +2.384272313e+05 +2.384272313e+05 +1.4138e+00 +2.3879e+00 -1.9827e-01 +3.9191e+00 +3.2403e+00
7 +4.146749668e+04 +4.146749668e+04 +4.046749668e+04 +4.046749668e+04 +4.0414e-01 -4.0020e+00 +1.6976e+00 -3.1418e-01 +2.1495e+00
10 +1.926913364e+03 +1.926913364e+03 +9.269133643e+02 +9.269133643e+02 -4.1963e+00 +3.6996e+00 +4.2081e+00 +3.4078e+00 -7.4161e-01
204 +1.551123467e+03 +1.551123467e+03 +5.511234667e+02 +5.511234667e+02 -4.1950e+00 +3.6567e+00 +4.2449e+00 +3.4125e+00 -7.5266e-01
460 +9.938433732e+02 +9.938433732e+02 -6.156626773e+00 -6.156626773e+00 -4.2341e+00 +3.6319e+00 +4.3080e+00 +3.4063e+00 -7.9281e-01
693 +6.224825634e+02 +6.224825634e+02 -3.775174366e+02 -3.775174366e+02 -4.1966e+00 +3.6375e+00 +4.4284e+00 +3.4564e+00 -7.9794e-01
932 +3.675712869e+02 +3.675712869e+02 -6.324287131e+02 -6.324287131e+02 -4.2261e+00 +3.6231e+00 +4.4761e+00 +3.4398e+00 -8.4160e-01
1086 +2.358478360e+02 +2.358478360e+02 -7.641521640e+02 -7.641521640e+02 -4.2018e+00 +3.5900e+00 +4.4881e+00 +3.4402e+00 -8.7993e-01
1227 +1.509629306e+02 +1.509629306e+02 -8.490370694e+02 -8.490370694e+02 -4.2731e+00 +3.6093e+00 +4.5499e+00 +3.4202e+00 -8.6564e-01
4389 +9.975754233e+01 +9.975754233e+01 -9.002424577e+02 -9.002424577e+02 -3.9639e+00 +2.8228e+00 +4.6441e+00 +3.5104e+00 -1.1775e+00
4435 +4.354358005e+01 +4.354358005e+01 -9.564564199e+02 -9.564564199e+02 -3.7991e+00 -1.5718e-01 +4.0994e+00 +3.8007e+00 -1.3537e+00
5153 +3.974635006e+01 +3.974635006e+01 -9.602536499e+02 -9.602536499e+02 -3.5876e+00 -2.6554e-01 +4.0988e+00 +3.7433e+00 -1.4685e+00
7094 +2.511277497e+01 +2.511277497e+01 -9.748872250e+02 -9.748872250e+02 -3.0919e+00 -7.0688e-01 +4.1179e+00 +3.6352e+00 -1.7233e+00
9995 +1.576788810e+01 +1.576788810e+01 -9.842321119e+02 -9.842321119e+02 -2.4692e+00 -1.3660e+00 +4.0169e+00 +3.6608e+00 -1.8638e+00
12666 +9.867106853e+00 +9.867106853e+00 -9.901328931e+02 -9.901328931e+02 -2.0107e+00 -2.0573e+00 +3.7840e+00 +3.6110e+00 -1.7986e+00
14382 +6.256235771e+00 +6.256235771e+00 -9.937437642e+02 -9.937437642e+02 -1.6537e+00 -2.4181e+00 +3.6299e+00 +3.5340e+00 -1.5804e+00
15796 +3.965602539e+00 +3.965602539e+00 -9.960343975e+02 -9.960343975e+02 -1.3752e+00 -2.6426e+00 +3.5071e+00 +3.4988e+00 -1.4067e+00
17109 +2.504193807e+00 +2.504193807e+00 -9.974958062e+02 -9.974958062e+02 -1.1134e+00 -2.8404e+00 +3.3938e+00 +3.4552e+00 -1.2381e+00
17864 +1.545939151e+00 +1.545939151e+00 -9.984540608e+02 -9.984540608e+02 -9.4098e-01 -2.9597e+00 +3.2825e+00 +3.4742e+00 -1.1857e+00
18768 +9.924817632e-01 +9.924817632e-01 -9.990075182e+02 -9.990075182e+02 -8.1680e-01 -3.1264e+00 +3.1604e+00 +3.4837e+00 -1.0622e+00
19484 +6.174978523e-01 +6.174978523e-01 -9.993825021e+02 -9.993825021e+02 -6.6962e-01 -3.2145e+00 +3.0963e+00 +3.4347e+00 -9.9327e-01
19932 +3.942274771e-01 +3.942274771e-01 -9.996057725e+02 -9.996057725e+02 -6.0180e-01 -3.2616e+00 +3.0158e+00 +3.4075e+00 -9.3686e-01
20354 +2.494804790e-01 +2.494804790e-01 -9.997505195e+02 -9.997505195e+02 -4.9413e-01 -3.2693e+00 +2.9949e+00 +3.4672e+00 -9.2087e-01
20660 +1.556226394e-01 +1.556226394e-01 -9.998443774e+02 -9.998443774e+02 -4.3710e-01 -3.3121e+00 +2.9396e+00 +3.4767e+00 -9.1262e-01
20914 +8.676934420e-02 +8.676934420e-02 -9.999132307e+02 -9.999132307e+02 -3.6181e-01 -3.3074e+00 +2.9316e+00 +3.4923e+00 -8.8920e-01
21134 +5.952714269e-02 +5.952714269e-02 -9.999404729e+02 -9.999404729e+02 -3.2984e-01 -3.3261e+00 +2.8980e+00 +3.4862e+00 -8.4512e-01
21359 +3.926376252e-02 +3.926376252e-02 -9.999607362e+02 -9.999607362e+02 -2.8484e-01 -3.3390e+00 +2.8917e+00 +3.4968e+00 -8.3352e-01
21585 +2.084478090e-02 +2.084478090e-02 -9.999791552e+02 -9.999791552e+02 -2.6097e-01 -3.3356e+00 +2.8556e+00 +3.5279e+00 -8.5213e-01
21759 +1.124942646e-02 +1.124942646e-02 -9.999887506e+02 -9.999887506e+02 -2.4235e-01 -3.3180e+00 +2.8509e+00 +3.5526e+00 -8.5774e-01
21890 +8.666215476e-03 +8.666215476e-03 -9.999913338e+02 -9.999913338e+02 -2.2677e-01 -3.3147e+00 +2.8409e+00 +3.5681e+00 -8.4384e-01
21919 +6.148386738e-03 +6.148386738e-03 -9.999938516e+02 -9.999938516e+02 -2.2715e-01 -3.3267e+00 +2.8369e+00 +3.5570e+00 -8.5108e-01
22031 +2.801064385e-03 +2.801064385e-03 -9.999971989e+02 -9.999971989e+02 -2.1068e-01 -3.3330e+00 +2.8394e+00 +3.5626e+00 -8.3792e-01
22049 +2.506619438e-03 +2.506619438e-03 -9.999974934e+02 -9.999974934e+02 -2.0551e-01 -3.3194e+00 +2.8342e+00 +3.5705e+00 -8.4312e-01
22580 +1.426663369e-03 +1.426663369e-03 -9.999985733e+02 -9.999985733e+02 -1.9981e-01 -3.3268e+00 +2.8259e+00 +3.5704e+00 -8.4163e-01
24410 +8.947766423e-04 +8.947766423e-04 -9.999991052e+02 -9.999991052e+02 -1.9261e-01 -3.3236e+00 +2.8309e+00 +3.5649e+00 -8.3953e-01
24634 +5.672154851e-04 +5.672154851e-04 -9.999994328e+02 -9.999994328e+02 -1.9447e-01 -3.3307e+00 +2.8296e+00 +3.5646e+00 -8.3647e-01
26404 +1.602117253e-04 +1.602117253e-04 -9.999998398e+02 -9.999998398e+02 -1.8986e-01 -3.3281e+00 +2.8268e+00 +3.5694e+00 -8.3989e-01
27355 +1.061808885e-04 +1.061808885e-04 -9.999998938e+02 -9.999998938e+02 -1.8747e-01 -3.3272e+00 +2.8255e+00 +3.5702e+00 -8.4068e-01
30388 +9.073664728e-06 +9.073664728e-06 -9.999999909e+02 -9.999999909e+02 -1.8745e-01 -3.3302e+00 +2.8242e+00 +3.5684e+00 -8.4009e-01
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.552784530e+05 +6.552784530e+05 +6.554103730e+05 +6.554103730e+05 +6.0271e-01 -1.7947e+00 -1.3887e+00 -1.6011e+00 -4.5731e+00
3 +5.970001716e+05 +5.970001716e+05 +5.971320916e+05 +5.971320916e+05 -1.7978e+00 +1.5751e+00 +1.8524e+00 +4.0139e+00 +1.1162e+00
4 +1.995837911e+05 +1.995837911e+05 +1.997157111e+05 +1.997157111e+05 -1.8753e+00 +4.7009e+00 -3.1214e+00 -2.9188e+00 +1.8316e+00
38 +8.772663298e+04 +8.772663298e+04 +8.785855298e+04 +8.785855298e+04 -2.3305e+00 +4.7542e+00 -2.5378e+00 +1.0160e+00 -1.9651e-01
1274 +6.308049544e+04 +6.308049544e+04 +6.321241544e+04 +6.321241544e+04 -2.6405e+00 +4.7861e+00 -2.7672e+00 +9.9003e-01 -1.3244e-01
2337 +3.978275690e+04 +3.978275690e+04 +3.991467690e+04 +3.991467690e+04 -2.8772e+00 +4.7521e+00 -2.9664e+00 +7.9706e-01 -1.7333e-01
3625 +2.484386042e+04 +2.484386042e+04 +2.497578042e+04 +2.497578042e+04 -3.1659e+00 +4.7802e+00 -3.1718e+00 +6.2194e-01 -2.9017e-01
4490 +1.560093610e+04 +1.560093610e+04 +1.573285610e+04 +1.573285610e+04 -3.4073e+00 +4.8148e+00 -3.2994e+00 +5.6123e-01 -2.9000e-01
5110 +9.969949248e+03 +9.969949248e+03 +1.010186925e+04 +1.010186925e+04 -3.5627e+00 +4.8168e+00 -3.3737e+00 +4.5049e-01 -3.4248e-01
5740 +6.260950604e+03 +6.260950604e+03 +6.392870604e+03 +6.392870604e+03 -3.7323e+00 +4.8060e+00 -3.4184e+00 +4.1695e-01 -4.3261e-01
6021 +3.921748471e+03 +3.921748471e+03 +4.053668471e+03 +4.053668471e+03 -3.8109e+00 +4.8195e+00 -3.4545e+00 +3.8676e-01 -4.6741e-01
6430 +2.489984242e+03 +2.489984242e+03 +2.621904242e+03 +2.621904242e+03 -3.9133e+00 +4.8356e+00 -3.4679e+00 +3.3709e-01 -5.1862e-01
6632 +1.476804202e+03 +1.476804202e+03 +1.608724202e+03 +1.608724202e+03 -4.0071e+00 +4.8437e+00 -3.4398e+00 +2.9296e-01 -5.5927e-01
6844 +9.486257384e+02 +9.486257384e+02 +1.080545738e+03 +1.080545738e+03 -4.0625e+00 +4.8344e+00 -3.4504e+00 +2.8567e-01 -5.9981e-01
7008 +6.277152710e+02 +6.277152710e+02 +7.596352710e+02 +7.596352710e+02 -4.1106e+00 +4.8196e+00 -3.4281e+00 +2.8870e-01 -6.2276e-01
7149 +3.672380621e+02 +3.672380621e+02 +4.991580621e+02 +4.991580621e+02 -4.1423e+00 +4.8506e+00 -3.4328e+00 +2.9013e-01 -6.6758e-01
7200 +2.155770006e+02 +2.155770006e+02 +3.474970006e+02 +3.474970006e+02 -4.1581e+00 +4.8153e+00 -3.4181e+00 +2.8666e-01 -6.9834e-01
7311 +1.502637714e+02 +1.502637714e+02 +2.821837714e+02 +2.821837714e+02 -4.1719e+00 +4.8553e+00 -3.4112e+00 +2.7950e-01 -7.0462e-01
7355 +6.717342848e+01 +6.717342848e+01 +1.990934285e+02 +1.990934285e+02 -4.2080e+00 +4.8560e+00 -3.4025e+00 +2.9806e-01 -7.1863e-01
7455 +2.921744263e+01 +2.921744263e+01 +1.611374426e+02 +1.611374426e+02 -4.2150e+00 +4.8671e+00 -3.4133e+00 +2.9240e-01 -7.4982e-01
7528 +2.510099936e+01 +2.510099936e+01 +1.570209994e+02 +1.570209994e+02 -4.2426e+00 +4.8461e+00 -3.3820e+00 +2.8086e-01 -7.1544e-01
7617 +1.472529684e+01 +1.472529684e+01 +1.466452968e+02 +1.466452968e+02 -4.2350e+00 +4.8684e+00 -3.4146e+00 +2.8898e-01 -7.8822e-01
10301 +9.977913739e+00 +9.977913739e+00 +1.418979137e+02 +1.418979137e+02 -4.2755e+00 +4.1656e+00 -3.4378e+00 +2.1448e-01 -1.0043e+00
11933 +6.297275773e+00 +6.297275773e+00 +1.382172758e+02 +1.382172758e+02 -4.2866e+00 +3.6507e+00 -3.4472e+00 +1.3297e-01 -1.1333e+00
13439 +3.959945168e+00 +3.959945168e+00 +1.358799452e+02 +1.358799452e+02 -4.2794e+00 +3.2627e+00 -3.4526e+00 +4.2765e-02 -1.1862e+00
14693 +2.510951493e+00 +2.510951493e+00 +1.344309515e+02 +1.344309515e+02 -4.2774e+00 +2.9313e+00 -3.4578e+00 -1.1551e-01 -1.2740e+00
15455 +1.576057745e+00 +1.576057745e+00 +1.334960577e+02 +1.334960577e+02 -4.2296e+00 +2.7228e+00 -3.5263e+00 -1.4215e-01 -1.3057e+00
16235 +9.763453250e-01 +9.763453250e-01 +1.328963453e+02 +1.328963453e+02 -4.2053e+00 +2.5031e+00 -3.5581e+00 -2.6007e-01 -1.3805e+00
16939 +6.208109714e-01 +6.208109714e-01 +1.325408110e+02 +1.325408110e+02 -4.1389e+00 +2.3610e+00 -3.5899e+00 -2.7928e-01 -1.4208e+00
17337 +3.928729813e-01 +3.928729813e-01 +1.323128730e+02 +1.323128730e+02 -4.0848e+00 +2.2843e+00 -3.6466e+00 -3.1200e-01 -1.4643e+00
17763 +2.498631302e-01 +2.498631302e-01 +1.321698631e+02 +1.321698631e+02 -4.0533e+00 +2.1999e+00 -3.6728e+00 -3.6405e-01 -1.4716e+00
18004 +1.578853436e-01 +1.578853436e-01 +1.320778853e+02 +1.320778853e+02 -4.0675e+00 +2.1250e+00 -3.6504e+00 -3.8645e-01 -1.4535e+00
18258 +8.808399935e-02 +8.808399935e-02 +1.320080840e+02 +1.320080840e+02 -4.0433e+00 +2.0703e+00 -3.6590e+00 -3.8608e-01 -1.4733e+00
18442 +5.517716298e-02 +5.517716298e-02 +1.319751772e+02 +1.319751772e+02 -4.0300e+00 +2.0300e+00 -3.6729e+00 -4.0737e-01 -1.4919e+00
18611 +3.332768050e-02 +3.332768050e-02 +1.319533277e+02 +1.319533277e+02 -4.0194e+00 +1.9981e+00 -3.6810e+00 -4.3722e-01 -1.5005e+00
18614 +2.310606360e-02 +2.310606360e-02 +1.319431061e+02 +1.319431061e+02 -4.0055e+00 +1.9864e+00 -3.6817e+00 -4.3587e-01 -1.4830e+00
18666 +1.506397578e-02 +1.506397578e-02 +1.319350640e+02 +1.319350640e+02 -4.0012e+00 +1.9691e+00 -3.6856e+00 -4.4139e-01 -1.4874e+00
18781 +9.526270150e-03 +9.526270150e-03 +1.319295263e+02 +1.319295263e+02 -3.9923e+00 +1.9601e+00 -3.6946e+00 -4.4500e-01 -1.4961e+00
18900 +5.435611816e-03 +5.435611816e-03 +1.319254356e+02 +1.319254356e+02 -3.9935e+00 +1.9442e+00 -3.6972e+00 -4.5357e-01 -1.4967e+00
19015 +3.977641953e-03 +3.977641953e-03 +1.319239776e+02 +1.319239776e+02 -4.0082e+00 +1.9105e+00 -3.6796e+00 -4.7338e-01 -1.4860e+00
19099 +2.107574970e-03 +2.107574970e-03 +1.319221076e+02 +1.319221076e+02 -3.9992e+00 +1.9187e+00 -3.6876e+00 -4.6083e-01 -1.4934e+00
19367 +1.515348496e-03 +1.515348496e-03 +1.319215153e+02 +1.319215153e+02 -3.9955e+00 +1.9104e+00 -3.6957e+00 -4.7387e-01 -1.4936e+00
19925 +5.265015304e-04 +5.265015304e-04 +1.319205265e+02 +1.319205265e+02 -3.9899e+00 +1.9104e+00 -3.6974e+00 -4.6695e-01 -1.5024e+00
27314 +2.700841152e-04 +2.700841152e-04 +1.319202701e+02 +1.319202701e+02 -3.9851e+00 +1.9141e+00 -3.6986e+00 -4.6854e-01 -1.5006e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059382689e+06 +2.059382689e+06 +2.059973529e+06 +2.059973529e+06 -1.1704e+00 +4.9074e+00 +2.3070e-01 +4.0091e+00 +3.4983e+00
2 +9.607293429e+05 +9.607293429e+05 +9.613201829e+05 +9.613201829e+05 -4.7440e+00 +3.1092e+00 -1.0940e+00 +3.2375e+00 -2.0309e+00
3 +5.759203675e+05 +5.759203675e+05 +5.765112075e+05 +5.765112075e+05 -4.5069e+00 +8.3903e-01 -3.4229e+00 +9.7947e-01 +3.2499e+00
11 +3.720886078e+05 +3.720886078e+05 +3.726794478e+05 +3.726794478e+05 +1.6195e+00 -6.9835e-01 -4.7882e+00 +4.6242e+00 -4.0515e+00
12 +9.272413793e+04 +9.272413793e+04 +9.331497793e+04 +9.331497793e+04 -4.0197e+00 -2.9269e-01 -3.8719e+00 -1.3261e+00 -4.4204e+00
17 +4.000895613e+04 +4.000895613e+04 +4.059979613e+04 +4.059979613e+04 +4.4411e+00 -4.8609e+00 -2.5474e+00 -2.2302e+00 +8.2325e-01
23 +2.296223279e+04 +2.296223279e+04 +2.355307279e+04 +2.355307279e+04 +4.8263e+00 -4.9798e+00 -4.1108e+00 -2.8563e+00 -1.6435e+00
661 +9.817631629e+03 +9.817631629e+03 +1.040847163e+04 +1.040847163e+04 -4.3693e-01 -3.1398e+00 -4.3659e+00 -1.3487e+00 +6.9016e-03
1478 +6.246247553e+03 +6.246247553e+03 +6.837087553e+03 +6.837087553e+03 -4.1733e-01 -3.2802e+00 -4.2275e+00 -1.4827e+00 -1.2565e-01
1889 +3.922465778e+03 +3.922465778e+03 +4.513305778e+03 +4.513305778e+03 -3.5129e-01 -3.3818e+00 -4.1818e+00 -1.5061e+00 -1.6898e-01
2447 +2.502590682e+03 +2.502590682e+03 +3.093430682e+03 +3.093430682e+03 -2.9725e-01 -3.4767e+00 -4.1166e+00 -1.6358e+00 -2.1040e-01
2876 +1.572835402e+03 +1.572835402e+03 +2.163675402e+03 +2.163675402e+03 -1.9927e-01 -3.5646e+00 -4.0837e+00 -1.6808e+00 -2.6846e-01
3201 +9.989958111e+02 +9.989958111e+02 +1.589835811e+03 +1.589835811e+03 -2.2230e-01 -3.5921e+00 -4.0326e+00 -1.7643e+00 -3.1845e-01
3419 +6.102728451e+02 +6.102728451e+02 +1.201112845e+03 +1.201112845e+03 -1.8540e-01 -3.6379e+00 -4.0089e+00 -1.8231e+00 -3.4006e-01
3621 +3.913346285e+02 +3.913346285e+02 +9.821746285e+02 +9.821746285e+02 -1.3907e-01 -3.6674e+00 -3.9506e+00 -1.8206e+00 -3.7970e-01
