% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +9.498748496e+00 +9.498748496e+00 +9.508748496e+00 +9.508748496e+00 -3.8190e+00 +1.3138e+00 +3.8629e+00 -3.2080e+00 -1.4052e+00 -5.5042e-01 -4.7265e+00 -4.5860e+00 -3.3461e+00 +1.8977e+00
32 +6.259593349e+00 +6.259593349e+00 +6.269593349e+00 +6.269593349e+00 +2.4599e+00 +1.7249e+00 -4.6296e+00 +2.7274e+00 -3.2004e+00 +3.8702e+00 +4.4560e+00 -8.1192e-02 +5.0074e-01 +4.7482e+00
237 +3.853299559e+00 +3.853299559e+00 +3.863299559e+00 +3.863299559e+00 -4.1504e+00 -3.7151e+00 +2.8888e+00 -1.2484e+00 -3.8777e+00 -1.8226e+00 -2.9049e+00 -1.4225e+00 +2.8981e+00 -2.1710e-01
635 +2.461485236e+00 +2.461485236e+00 +2.471485236e+00 +2.471485236e+00 -3.8066e+00 -4.4844e+00 +2.2315e+00 -1.5968e+00 -3.3146e+00 -1.9815e+00 -1.6466e+00 -3.4474e+00 +2.9722e+00 -7.5655e-01
931 +1.300571555e+00 +1.300571555e+00 +1.310571555e+00 +1.310571555e+00 -3.8025e+00 -4.4870e+00 +2.2456e+00 -1.5760e+00 -3.3210e+00 -1.9625e+00 -1.6162e+00 -3.4401e+00 +2.9800e+00 -7.3146e-01
1131 +5.863741812e-01 +5.863741812e-01 +5.963741812e-01 +5.963741812e-01 -3.7980e+00 -4.4817e+00 +2.2444e+00 -1.5924e+00 -3.3350e+00 -1.9785e+00 -1.6537e+00 -3.4508e+00 +2.9743e+00 -7.4386e-01
2341 +3.836001732e-01 +3.836001732e-01 +3.936001732e-01 +3.936001732e-01 -3.7978e+00 -4.4813e+00 +2.2443e+00 -1.5931e+00 -3.3351e+00 -1.9782e+00 -1.6542e+00 -3.4514e+00 +2.9745e+00 -7.4421e-01
8768 +2.511636146e-01 +2.511636146e-01 +2.611636146e-01 +2.611636146e-01 -3.7978e+00 -4.4810e+00 +2.2442e+00 -1.5927e+00 -3.3350e+00 -1.9781e+00 -1.6542e+00 -3.4519e+00 +2.9754e+00 -7.4441e-01
% function evaluation | noise-free fitness - Fopt (-1.306100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.845582868e+01 +1.845582868e+01 -1.121541713e+02 -1.121541713e+02 -4.2299e-01 -3.6096e-01 +6.1845e-01 +2.2226e+00 +2.0897e+00 -6.5124e-01 -5.7313e-01 -4.5617e+00 +2.2051e+00 -3.4460e-01
4 +5.032614367e+00 +5.032614367e+00 -1.255773856e+02 -1.255773856e+02 +2.4496e+00 +1.2061e+00 +3.2877e-01 +2.7230e+00 +6.8612e-02 +4.4313e+00 +3.6449e+00 -1.2607e+00 -1.1167e+00 +3.9126e+00
71 +2.881734804e+00 +2.881734804e+00 -1.277282652e+02 -1.277282652e+02 -4.3602e+00 -2.7182e+00 +3.1209e+00 +4.1764e+00 -4.4825e+00 +4.1926e+00 +3.4449e+00 +4.4323e+00 +1.4351e+00 -1.1305e+00
478 +1.601752241e+00 +1.601752241e+00 -1.290082478e+02 -1.290082478e+02 +1.2764e+00 +3.3897e+00 +3.6783e+00 +2.9509e+00 +2.3467e+00 +4.4086e+00 +3.4248e+00 +2.0086e+00 +4.8891e+00 -3.7473e+00
595 +1.584043991e+00 +1.584043991e+00 -1.290259560e+02 -1.290259560e+02 +1.2763e+00 +3.3896e+00 +3.6781e+00 +2.9511e+00 +2.3468e+00 +4.4085e+00 +3.4248e+00 +2.0086e+00 +4.8893e+00 -3.7475e+00
760 +7.378815724e-01 +7.378815724e-01 -1.298721184e+02 -1.298721184e+02 +1.2806e+00 +3.3889e+00 +3.6633e+00 +2.9556e+00 +2.3425e+00 +4.4172e+00 +3.4162e+00 +2.0200e+00 +4.8948e+00 -3.7443e+00
2889 +6.300514479e-01 +6.300514479e-01 -1.299799486e+02 -1.299799486e+02 +1.2809e+00 +3.3892e+00 +3.6641e+00 +2.9561e+00 +2.3430e+00 +4.4174e+00 +3.4163e+00 +2.0203e+00 +4.8941e+00 -3.7443e+00
16994 +3.978485470e-01 +3.978485470e-01 -1.302121515e+02 -1.302121515e+02 +1.2896e+00 +3.3891e+00 +3.6655e+00 +2.9548e+00 +2.3328e+00 +4.4260e+00 +3.4128e+00 +2.0272e+00 +4.8989e+00 -3.7313e+00
50192 +2.420483901e-01 +2.420483901e-01 -1.303679516e+02 -1.303679516e+02 +1.2915e+00 +3.3950e+00 +3.6689e+00 +2.9537e+00 +2.3246e+00 +4.4217e+00 +3.4178e+00 +2.0386e+00 +4.8907e+00 -3.7424e+00
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.213649519e+01 +2.213649519e+01 -2.009835048e+02 -2.009835048e+02 -1.6740e+00 -1.1732e+00 -4.8552e-01 +4.3355e+00 +3.2804e+00 +3.2178e+00 +2.9524e+00 -1.4568e+00 +3.4931e+00 +4.2539e+00
2 +1.297067169e+01 +1.297067169e+01 -2.101493283e+02 -2.101493283e+02 +4.2605e+00 -3.4881e-01 -2.7144e+00 -6.0374e-01 +9.9791e-01 -2.4800e+00 -3.2394e+00 +2.7367e+00 -1.6808e+00 -3.3199e+00
3 +7.828071462e+00 +7.828071462e+00 -2.152919285e+02 -2.152919285e+02 +2.8167e+00 +3.6190e+00 -2.5915e+00 +1.5561e+00 -2.3834e+00 +4.5793e+00 -4.6541e+00 -9.2056e-01 -1.9081e+00 +1.9118e+00
4 +3.621036739e+00 +3.621036739e+00 -2.194989633e+02 -2.194989633e+02 -3.7898e+00 -2.8500e+00 -2.4017e+00 +1.2849e+00 -2.2714e+00 +3.2384e+00 -6.5800e-01 -7.7277e-01 -3.6518e+00 -5.3276e-01
453 +2.310236084e+00 +2.310236084e+00 -2.208097639e+02 -2.208097639e+02 +3.2857e+00 +5.0186e-01 -1.3518e+00 +4.8979e+00 +5.2034e-01 +8.7788e-02 -1.7184e+00 -4.7566e+00 +1.7679e+00 +2.8646e+00
753 +1.204658892e+00 +1.204658892e+00 -2.219153411e+02 -2.219153411e+02 +3.2926e+00 +4.9239e-01 -1.3291e+00 +4.9180e+00 +5.3161e-01 +9.3989e-02 -1.7147e+00 -4.7652e+00 +1.7785e+00 +2.8596e+00
1387 +8.925226195e-01 +8.925226195e-01 -2.222274774e+02 -2.222274774e+02 +3.3041e+00 +5.0205e-01 -1.3174e+00 +4.9340e+00 +5.4102e-01 +1.0220e-01 -1.7277e+00 -4.7761e+00 +1.7647e+00 +2.8418e+00
1852 +4.405063950e-01 +4.405063950e-01 -2.226794936e+02 -2.226794936e+02 +3.2968e+00 +5.0735e-01 -1.3216e+00 +4.9375e+00 +5.4312e-01 +1.0367e-01 -1.7439e+00 -4.7713e+00 +1.7542e+00 +2.8428e+00
2733 +3.930522381e-01 +3.930522381e-01 -2.227269478e+02 -2.227269478e+02 +3.2970e+00 +5.0760e-01 -1.3218e+00 +4.9376e+00 +5.4278e-01 +1.0337e-01 -1.7438e+00 -4.7713e+00 +1.7542e+00 +2.8427e+00
11680 +2.416557735e-01 +2.416557735e-01 -2.228783442e+02 -2.228783442e+02 +3.2979e+00 +5.1072e-01 -1.3190e+00 +4.9378e+00 +5.4726e-01 +1.1621e-01 -1.7404e+00 -4.7755e+00 +1.7619e+00 +2.8409e+00
13227 +1.573775940e-01 +1.573775940e-01 -2.229626224e+02 -2.229626224e+02 +3.2978e+00 +5.1148e-01 -1.3191e+00 +4.9378e+00 +5.4688e-01 +1.1582e-01 -1.7405e+00 -4.7756e+00 +1.7615e+00 +2.8413e+00
15548 +9.902348047e-02 +9.902348047e-02 -2.230209765e+02 -2.230209765e+02 +3.2976e+00 +5.1152e-01 -1.3183e+00 +4.9379e+00 +5.4673e-01 +1.1586e-01 -1.7410e+00 -4.7760e+00 +1.7613e+00 +2.8424e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.917071375e+01 +1.917071375e+01 -2.525928625e+01 -2.525928625e+01 -4.6864e+00 +4.5886e+00 +7.7162e-01 +3.7440e+00 -2.2528e+00 -1.7675e+00 +5.9751e-01 -2.9071e+00 -1.9575e+00 -3.9628e+00
4 +1.398300168e+01 +1.398300168e+01 -3.044699832e+01 -3.044699832e+01 -4.2183e+00 -4.2718e+00 +1.6163e+00 +1.9067e+00 +2.9882e+00 +2.9431e+00 -2.7972e+00 -2.4710e+00 -4.5681e+00 -6.7569e-01
10 +9.901550460e+00 +9.901550460e+00 -3.452844954e+01 -3.452844954e+01 +1.5639e+00 +4.9889e+00 -4.5628e+00 -9.4147e-02 +3.1236e+00 -1.9932e-01 +5.1141e-01 -5.2866e-01 -2.0477e+00 +1.7542e-03
89 +6.098550106e+00 +6.098550106e+00 -3.833144989e+01 -3.833144989e+01 +2.9849e+00 -3.8489e-01 -3.8929e+00 +4.9068e+00 -3.6993e+00 +3.0435e+00 +8.3620e-01 +3.1872e+00 -4.9627e+00 -7.4264e-01
115 +2.323246225e+00 +2.323246225e+00 -4.210675377e+01 -4.210675377e+01 +7.3540e-01 +2.7526e+00 -1.6382e+00 -3.5566e+00 -2.7861e+00 -2.1373e+00 -5.4468e-01 +8.5567e-01 -1.3630e+00 +2.1242e+00
892 +1.514526563e+00 +1.514526563e+00 -4.291547344e+01 -4.291547344e+01 +7.3550e-01 +2.7512e+00 -1.6365e+00 -3.5562e+00 -2.7906e+00 -2.1411e+00 -5.5338e-01 +8.5343e-01 -1.3625e+00 +2.1330e+00
74950 +9.957285853e-01 +9.957285853e-01 -4.343427141e+01 -4.343427141e+01 +7.3370e-01 +2.7511e+00 -1.6382e+00 -3.5560e+00 -2.7918e+00 -2.1412e+00 -5.5168e-01 +8.5334e-01 -1.3622e+00 +2.1318e+00
% function evaluation | noise-free fitness - Fopt (8.539000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189758733e+01 +1.189758733e+01 +9.728758733e+01 +9.728758733e+01 +1.8160e+00 +7.1580e-01 +3.9476e+00 -3.6456e-01 +3.7446e+00 +5.3513e-01 -6.1232e-01 -1.3852e+00 -3.6954e+00 -8.1219e-01
12 +8.406798608e+00 +8.406798608e+00 +9.379679861e+01 +9.379679861e+01 +3.4830e-01 +2.4120e+00 +4.6300e+00 -3.9247e+00 -2.0388e+00 -2.1125e+00 -4.1611e+00 -3.4949e+00 -3.3954e+00 -9.5819e-01
106 +6.048110360e+00 +6.048110360e+00 +9.143811036e+01 +9.143811036e+01 -1.5353e+00 +3.2010e+00 -3.6059e+00 -3.4583e+00 -2.0350e-01 -6.2272e-01 +1.0375e+00 -4.2174e+00 -4.4886e+00 +4.2200e+00
117 +2.970820644e+00 +2.970820644e+00 +8.836082064e+01 +8.836082064e+01 -1.3799e+00 +7.8442e-01 -1.5561e+00 -2.7540e+00 +2.6882e+00 +4.9918e+00 +4.6346e+00 +6.2007e-01 -2.3223e+00 -2.5767e+00
406 +2.349467046e+00 +2.349467046e+00 +8.773946705e+01 +8.773946705e+01 -1.3688e+00 +7.9008e-01 -1.5570e+00 -2.7596e+00 +2.6858e+00 +4.9927e+00 +4.6270e+00 +6.0543e-01 -2.3252e+00 -2.5656e+00
424 +1.577700926e+00 +1.577700926e+00 +8.696770093e+01 +8.696770093e+01 -1.3879e+00 +7.6551e-01 -1.5486e+00 -2.7391e+00 +2.6778e+00 +4.9806e+00 +4.6288e+00 +6.0592e-01 -2.3187e+00 -2.5700e+00
776 +9.187330237e-01 +9.187330237e-01 +8.630873302e+01 +8.630873302e+01 -1.3777e+00 +7.6653e-01 -1.5408e+00 -2.7488e+00 +2.6648e+00 +4.9939e+00 +4.6206e+00 +5.9777e-01 -2.3069e+00 -2.5669e+00
2922 +6.157494505e-01 +6.157494505e-01 +8.600574945e+01 +8.600574945e+01 -1.3775e+00 +7.6589e-01 -1.5407e+00 -2.7485e+00 +2.6657e+00 +4.9946e+00 +4.6205e+00 +5.9810e-01 -2.3066e+00 -2.5669e+00
6556 +3.943136315e-01 +3.943136315e-01 +8.578431363e+01 +8.578431363e+01 -1.3776e+00 +7.6553e-01 -1.5407e+00 -2.7488e+00 +2.6656e+00 +4.9958e+00 +4.6210e+00 +5.9840e-01 -2.3061e+00 -2.5682e+00
% function evaluation | noise-free fitness - Fopt (-9.872900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.849239148e+00 +7.849239148e+00 -9.794407609e+02 -9.794407609e+02 -2.5900e+00 -4.1331e+00 +2.8518e+00 -4.3603e+00 +1.4458e+00 +4.5801e+00 -3.1550e+00 -2.4319e+00 +3.2061e+00 -2.8811e+00
11 +6.226763465e+00 +6.226763465e+00 -9.810632365e+02 -9.810632365e+02 -3.5767e+00 -3.4968e+00 +3.0064e+00 -9.2634e-01 +3.3506e-01 -1.8566e+00 -3.4419e+00 -1.4433e+00 -3.5433e+00 -3.2504e-01
116 +3.649596104e+00 +3.649596104e+00 -9.836404039e+02 -9.836404039e+02 -2.6402e-01 -1.5645e-01 +2.7877e+00 -4.0747e+00 -2.5099e-01 -1.8189e+00 -2.8377e+00 +3.1596e+00 +4.3694e+00 +1.2735e+00
356 +2.351494203e+00 +2.351494203e+00 -9.849385058e+02 -9.849385058e+02 -1.5285e+00 -3.9373e-01 +3.9607e+00 -3.4184e+00 -9.3956e-01 +2.5607e+00 -5.8537e-01 +2.2370e+00 -3.0198e+00 +8.7227e-01
792 +1.555995628e+00 +1.555995628e+00 -9.857340044e+02 -9.857340044e+02 +1.0674e+00 +1.8346e+00 -3.0076e+00 -2.7917e+00 +4.9961e+00 +2.5106e+00 -3.0393e+00 -2.2129e+00 +2.9352e+00 +2.7879e+00
3379 +9.982112159e-01 +9.982112159e-01 -9.862917888e+02 -9.862917888e+02 +1.0683e+00 +1.8341e+00 -3.0076e+00 -2.7914e+00 +4.9962e+00 +2.5117e+00 -3.0397e+00 -2.2125e+00 +2.9361e+00 +2.7883e+00
38086 +6.088540286e-01 +6.088540286e-01 -9.866811460e+02 -9.866811460e+02 +1.0653e+00 +1.8267e+00 -3.0216e+00 -2.7935e+00 +5.0000e+00 +2.5123e+00 -3.0422e+00 -2.2127e+00 +2.9321e+00 +2.7850e+00
% function evaluation | noise-free fitness - Fopt (-1.517600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.270706596e+01 +3.270706596e+01 -1.190529340e+02 -1.190529340e+02 +3.2907e+00 -9.4548e-01 +1.0310e+00 -4.2023e+00 -2.2846e+00 +7.8196e-01 -1.2042e+00 +2.6624e+00 +3.7662e+00 +1.4522e+00
2 +5.424725727e+00 +5.424725727e+00 -1.463352743e+02 -1.463352743e+02 -4.6739e+00 +3.3910e+00 +2.3552e-01 -4.3690e+00 -1.8952e+00 +2.6251e+00 -3.9314e+00 +1.7313e+00 -6.3800e-01 +4.7229e+00
367 +3.132315688e+00 +3.132315688e+00 -1.486276843e+02 -1.486276843e+02 +4.2594e+00 +2.6391e+00 -4.9853e+00 +4.2603e+00 +1.5559e+00 +4.8230e+00 +4.1330e+00 +2.5966e+00 +6.9589e-01 -2.1857e+00
822 +2.293069282e+00 +2.293069282e+00 -1.494669307e+02 -1.494669307e+02 +4.2055e+00 +2.8344e+00 -5.0000e+00 +4.3743e+00 +1.4623e+00 +4.8512e+00 +4.0815e+00 +2.7838e+00 +5.5582e-01 -2.1427e+00
1077 +1.305713048e+00 +1.305713048e+00 -1.504542870e+02 -1.504542870e+02 +4.2000e+00 +2.8354e+00 -5.0000e+00 +4.3794e+00 +1.4486e+00 +4.8526e+00 +4.0966e+00 +2.7769e+00 +5.4260e-01 -2.1379e+00
1848 +9.967442258e-01 +9.967442258e-01 -1.507632558e+02 -1.507632558e+02 +4.1769e+00 +2.8503e+00 -4.9952e+00 +4.3877e+00 +1.4890e+00 +4.8549e+00 +4.0875e+00 +2.7874e+00 +5.5258e-01 -2.1280e+00
2661 +6.236010232e-01 +6.236010232e-01 -1.511363990e+02 -1.511363990e+02 +4.1758e+00 +2.8440e+00 -4.9998e+00 +4.3884e+00 +1.4923e+00 +4.8541e+00 +4.0850e+00 +2.7901e+00 +5.5259e-01 -2.1263e+00
4427 +3.933522396e-01 +3.933522396e-01 -1.513666478e+02 -1.513666478e+02 +4.1752e+00 +2.8447e+00 -4.9997e+00 +4.3870e+00 +1.4922e+00 +4.8541e+00 +4.0848e+00 +2.7896e+00 +5.5201e-01 -2.1267e+00
13695 +2.472348159e-01 +2.472348159e-01 -1.515127652e+02 -1.515127652e+02 +4.1760e+00 +2.8436e+00 -4.9988e+00 +4.3863e+00 +1.4932e+00 +4.8531e+00 +4.0852e+00 +2.7879e+00 +5.5027e-01 -2.1263e+00
% function evaluation | noise-free fitness - Fopt (6.680000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339794159e+01 +1.339794159e+01 +8.019794159e+01 +8.019794159e+01 -3.9454e+00 +1.6663e+00 -6.8531e-01 -8.3482e-01 -5.6079e-01 -2.5103e+00 +2.2796e+00 +1.2314e+00 -2.8800e+00 -2.7609e+00
4 +6.292024426e+00 +6.292024426e+00 +7.309202443e+01 +7.309202443e+01 -3.9800e+00 +3.5000e-01 +3.8988e+00 -3.4404e+00 -2.2100e+00 +8.0986e-01 +2.7322e+00 +7.5517e-02 +4.9803e+00 +5.2882e-02
14 +3.279418069e+00 +3.279418069e+00 +7.007941807e+01 +7.007941807e+01 +3.7059e+00 +2.9830e+00 -3.9382e+00 +5.1387e-01 -9.4585e-01 +2.7437e+00 -3.4635e+00 +2.0058e+00 +2.0281e+00 -4.3789e+00
25 +2.430644653e+00 +2.430644653e+00 +6.923064465e+01 +6.923064465e+01 -2.1019e+00 -2.3933e+00 +3.8693e+00 -7.0897e-01 -4.3803e+00 -2.9721e+00 +2.9883e+00 -1.4806e+00 +2.6220e+00 +2.0396e+00
822 +1.190951797e+00 +1.190951797e+00 +6.799095180e+01 +6.799095180e+01 -2.1001e+00 -2.4074e+00 +3.8618e+00 -7.1137e-01 -4.3823e+00 -2.9669e+00 +2.9819e+00 -1.4781e+00 +2.6199e+00 +2.0398e+00
1599 +9.863348514e-01 +9.863348514e-01 +6.778633485e+01 +6.778633485e+01 -2.1003e+00 -2.4075e+00 +3.8621e+00 -7.1175e-01 -4.3823e+00 -2.9670e+00 +2.9827e+00 -1.4781e+00 +2.6199e+00 +2.0392e+00
% function evaluation | noise-free fitness - Fopt (9.625000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.004300583e+00 +6.004300583e+00 +1.022543006e+02 +1.022543006e+02 +4.8572e+00 -4.1491e+00 -4.3332e+00 -4.9671e+00 +8.4659e-01 +6.2803e-01 +3.3966e+00 +2.4678e+00 +4.2897e+00 +1.4944e+00
46 +3.597082654e+00 +3.597082654e+00 +9.984708265e+01 +9.984708265e+01 -3.7449e+00 +6.3956e-01 -4.4840e+00 -3.8821e+00 +1.1066e+00 -4.0650e+00 +1.2299e+00 -4.1007e+00 +1.8114e+00 +4.1398e+00
194 +2.379068953e+00 +2.379068953e+00 +9.862906895e+01 +9.862906895e+01 -3.3025e+00 +4.2837e+00 +4.4756e+00 +1.2580e+00 -6.8694e-01 +3.1300e+00 -3.7721e+00 +3.5503e+00 +4.3157e+00 +1.8306e+00
528 +1.524804710e+00 +1.524804710e+00 +9.777480471e+01 +9.777480471e+01 -3.3230e+00 +4.2923e+00 +4.4738e+00 +1.2721e+00 -7.0020e-01 +3.1364e+00 -3.7797e+00 +3.5538e+00 +4.3240e+00 +1.8157e+00
4130 +9.868592142e-01 +9.868592142e-01 +9.723685921e+01 +9.723685921e+01 -3.3270e+00 +4.2935e+00 +4.4629e+00 +1.2566e+00 -7.0826e-01 +3.1368e+00 -3.7769e+00 +3.5583e+00 +4.3054e+00 +1.8139e+00
11363 +6.303297430e-01 +6.303297430e-01 +9.688032974e+01 +9.688032974e+01 -3.3342e+00 +4.3066e+00 +4.4601e+00 +1.2514e+00 -7.1571e-01 +3.1506e+00 -3.7798e+00 +3.5733e+00 +4.3068e+00 +1.8146e+00
16119 +3.980037364e-01 +3.980037364e-01 +9.664800374e+01 +9.664800374e+01 -3.3339e+00 +4.3062e+00 +4.4592e+00 +1.2535e+00 -7.1636e-01 +3.1506e+00 -3.7799e+00 +3.5742e+00 +4.3057e+00 +1.8152e+00
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.655646336e+00 +6.655646336e+00 +1.533756463e+02 +1.533756463e+02 +2.1421e+00 +3.1782e+00 +2.8614e+00 -1.1746e+00 +1.6353e+00 +2.4670e+00 -2.4171e+00 -1.3476e+00 -4.0458e+00 +1.0164e+00
5 +3.597794651e+00 +3.597794651e+00 +1.503177947e+02 +1.503177947e+02 +1.6449e+00 +1.6038e+00 +3.4056e+00 -4.5217e-02 -1.6098e+00 +2.7833e+00 -5.1569e-01 +1.8998e+00 -2.1158e+00 -4.2618e+00
412 +2.320026210e+00 +2.320026210e+00 +1.490400262e+02 +1.490400262e+02 +2.1162e+00 +2.7080e+00 -2.3085e+00 -1.8176e+00 +4.3209e+00 +1.2166e+00 -1.9213e-01 +3.2085e+00 +1.6386e+00 -1.2111e+00
1257 +1.530031832e+00 +1.530031832e+00 +1.482500318e+02 +1.482500318e+02 +2.1155e+00 +2.7142e+00 -2.3280e+00 -1.8172e+00 +4.3359e+00 +1.2146e+00 -2.0730e-01 +3.2042e+00 +1.6394e+00 -1.2224e+00
10571 +9.935894066e-01 +9.935894066e-01 +1.477135894e+02 +1.477135894e+02 +2.1153e+00 +2.7147e+00 -2.3256e+00 -1.8157e+00 +4.3366e+00 +1.2142e+00 -2.0690e-01 +3.2049e+00 +1.6420e+00 -1.2222e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225049100e+01 +1.225049100e+01 -5.797295090e+02 -5.797295090e+02 -4.8507e+00 -4.9545e+00 -2.2087e+00 -4.6256e+00 +2.0365e+00 -3.2720e+00 -1.1755e+00 +4.4128e+00 +1.6097e+00 +4.0638e+00
9 +8.160039682e+00 +8.160039682e+00 -5.838199603e+02 -5.838199603e+02 +4.9573e+00 -3.1630e+00 -1.8661e+00 +9.7867e-01 -2.8449e-01 -4.3722e+00 +3.5306e-01 +6.7034e-01 +5.0916e-01 +2.4798e+00
40 +6.182132609e+00 +6.182132609e+00 -5.857978674e+02 -5.857978674e+02 -2.1418e+00 +3.8074e+00 +3.3393e+00 +3.6587e+00 -8.4913e-01 -4.0365e+00 +4.7621e+00 +3.7845e+00 -4.8924e+00 -4.0361e+00
136 +3.978415288e+00 +3.978415288e+00 -5.880015847e+02 -5.880015847e+02 +2.9348e+00 -2.0668e+00 -2.2902e+00 -3.5034e+00 +1.1808e+00 +1.7070e+00 -1.6474e+00 +1.9178e+00 -2.2879e+00 -3.1124e+00
451 +2.281193491e+00 +2.281193491e+00 -5.896988065e+02 -5.896988065e+02 -3.2890e+00 -2.9714e+00 +4.6792e+00 +3.0102e+00 +4.0799e-02 +1.9281e+00 +3.4376e+00 +3.4288e+00 +2.8271e+00 -2.7364e+00
2261 +1.524007751e+00 +1.524007751e+00 -5.904559922e+02 -5.904559922e+02 -3.3070e+00 -2.9749e+00 +4.6845e+00 +3.0040e+00 +4.7482e-02 +1.9367e+00 +3.4511e+00 +3.4284e+00 +2.8276e+00 -2.7248e+00
11403 +9.959119937e-01 +9.959119937e-01 -5.909840880e+02 -5.909840880e+02 -3.3082e+00 -2.9756e+00 +4.6852e+00 +3.0049e+00 +4.8527e-02 +1.9354e+00 +3.4488e+00 +3.4284e+00 +2.8279e+00 -2.7239e+00
17194 +6.282893731e-01 +6.282893731e-01 -5.913517106e+02 -5.913517106e+02 -3.3090e+00 -2.9797e+00 +4.6936e+00 +3.0036e+00 +5.3477e-02 +1.9304e+00 +3.4414e+00 +3.4260e+00 +2.8325e+00 -2.7235e+00
29112 +3.956464596e-01 +3.956464596e-01 -5.915843535e+02 -5.915843535e+02 -3.3084e+00 -2.9799e+00 +4.6935e+00 +3.0044e+00 +5.2644e-02 +1.9307e+00 +3.4428e+00 +3.4247e+00 +2.8314e+00 -2.7249e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739442916e+01 +1.739442916e+01 +9.168442916e+01 +9.168442916e+01 -1.5645e+00 +3.8082e-01 +2.1006e+00 -1.6404e-01 +2.3197e+00 -1.3533e-01 -9.6311e-01 +2.9957e+00 -9.7474e-01 -3.0027e+00
