% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12795 +7.551072124e-01 +7.551072124e-01 -5.171548928e+02 -5.171548928e+02 -5.0000e+00 -5.0000e+00 +4.7734e+00 +4.4089e+00 -4.3877e+00
15396 +5.314830658e-01 +5.314830658e-01 -5.173785169e+02 -5.173785169e+02 -4.6135e+00 -5.0000e+00 +4.4887e+00 +5.0000e+00 -4.2106e+00
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554713578e+02 +1.554713578e+02 +9.826135781e+01 +9.826135781e+01 +2.4752e+00 -3.6862e+00 +2.0789e+00 -9.3628e-01 -6.8351e-01
2 +6.432577366e+01 +6.432577366e+01 +7.115773656e+00 +7.115773656e+00 +4.0367e+00 -4.3844e+00 -3.2837e+00 -4.6195e+00 -2.7823e+00
3 +4.904801192e+01 +4.904801192e+01 -8.161988079e+00 -8.161988079e+00 +3.6792e+00 +3.8950e+00 +2.6153e+00 +1.1986e+00 +4.1773e+00
19 +3.135604491e+01 +3.135604491e+01 -2.585395509e+01 -2.585395509e+01 +8.1210e-01 -3.1128e+00 -1.2032e+00 -3.5126e+00 -2.3909e+00
45 +1.934132912e+01 +1.934132912e+01 -3.786867088e+01 -3.786867088e+01 -8.5470e-01 -1.4321e-01 -2.6361e+00 -2.4903e+00 -1.5192e+00
67 +4.463578895e+00 +4.463578895e+00 -5.274642111e+01 -5.274642111e+01 -3.1852e+00 -2.8461e+00 -3.3518e+00 -1.0808e+00 -2.9253e+00
3807 +3.849674517e+00 +3.849674517e+00 -5.336032548e+01 -5.336032548e+01 +2.7377e+00 -3.5801e+00 +2.1294e+00 -3.4677e+00 +2.2578e+00
8229 +1.874883581e+00 +1.874883581e+00 -5.533511642e+01 -5.533511642e+01 +2.6657e+00 +3.9584e+00 -1.8313e+00 -2.9368e+00 +4.9801e-01
16565 +1.165160519e+00 +1.165160519e+00 -5.604483948e+01 -5.604483948e+01 +5.0000e+00 +4.6120e+00 +2.3863e+00 -5.0000e+00 +2.3118e+00
% function evaluation | noise-free fitness - Fopt (6.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.944239415e+01 +4.944239415e+01 +5.621239415e+01 +5.621239415e+01 -3.4650e+00 +3.3539e+00 -2.8007e+00 -2.9493e+00 +6.4230e-02
15 +3.515089180e+01 +3.515089180e+01 +4.192089180e+01 +4.192089180e+01 -5.4615e-03 +3.7634e+00 +2.0919e+00 +1.6250e+00 -3.8040e+00
43 +1.646227978e+01 +1.646227978e+01 +2.323227978e+01 +2.323227978e+01 -4.2179e+00 +1.5335e+00 -1.7165e+00 -1.3018e+00 -2.3980e+00
48 +8.445839317e+00 +8.445839317e+00 +1.521583932e+01 +1.521583932e+01 -4.3912e+00 +3.1516e+00 +2.2957e+00 +3.1959e+00 +1.4761e+00
1781 +6.046768429e+00 +6.046768429e+00 +1.281676843e+01 +1.281676843e+01 +4.2556e+00 +2.3285e+00 +3.7238e+00 -8.8380e-01 +2.6728e-01
3566 +3.470288730e+00 +3.470288730e+00 +1.024028873e+01 +1.024028873e+01 -3.8370e+00 +3.5756e+00 -3.4657e+00 +3.9951e+00 +2.5211e+00
15812 +1.579042537e+00 +1.579042537e+00 +8.349042537e+00 +8.349042537e+00 -4.9592e+00 +2.4226e+00 +2.2113e+00 +3.9835e+00 +1.5565e+00
20295 +5.917508895e-01 +5.917508895e-01 +7.361750890e+00 +7.361750890e+00 -9.4496e-01 -3.2313e-01 -2.4145e+00 -2.5241e+00 +2.3617e+00
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.244758634e+01 +5.244758634e+01 +4.166758634e+01 +4.166758634e+01 +4.5707e+00 -1.8200e+00 +2.4866e+00 +3.7036e+00 +2.1160e+00
3 +1.307259483e+01 +1.307259483e+01 +2.292594829e+00 +2.292594829e+00 +1.3087e+00 -4.9950e+00 +7.3270e-01 -3.6066e+00 +4.9705e+00
612 +7.497623153e+00 +7.497623153e+00 -3.282376847e+00 -3.282376847e+00 +3.4116e+00 -3.5120e+00 +6.6615e-01 -3.5070e+00 +3.9438e+00
2521 +2.924696613e+00 +2.924696613e+00 -7.855303387e+00 -7.855303387e+00 -2.1140e+00 -4.2744e+00 -2.9933e+00 +2.9491e+00 -4.4786e+00
6966 +1.342327314e+00 +1.342327314e+00 -9.437672686e+00 -9.437672686e+00 -5.0000e+00 +2.3122e+00 -4.3471e+00 -1.7785e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.096890168e+01 +3.096890168e+01 -1.336210983e+02 -1.336210983e+02 +4.8179e+00 -2.8555e+00 +3.5419e+00 -3.9501e+00 -4.9507e+00
25 +5.459818561e+00 +5.459818561e+00 -1.591301814e+02 -1.591301814e+02 -2.0851e+00 -6.5668e-01 -7.7997e-01 +3.3565e+00 -4.6799e-01
2116 +3.255184552e+00 +3.255184552e+00 -1.613348154e+02 -1.613348154e+02 +5.0000e+00 +6.0745e-01 -2.0041e+00 -2.5005e+00 -2.2955e+00
7501 +2.505742390e+00 +2.505742390e+00 -1.620842576e+02 -1.620842576e+02 -1.5658e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -2.8214e-02
7985 +8.033337448e-01 +8.033337448e-01 -1.637866663e+02 -1.637866663e+02 -4.2291e+00 -1.5417e+00 -3.9847e+00 -5.0000e+00 -1.4124e+00
9164 +3.392283150e-01 +3.392283150e-01 -1.642507717e+02 -1.642507717e+02 +5.0000e+00 -1.2144e+00 +2.1353e+00 -2.5260e+00 -4.3998e+00
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.246551385e+01 +7.246551385e+01 -7.051448615e+01 -7.051448615e+01 +2.5558e+00 -1.8082e+00 -4.4214e+00 -4.5655e+00 +2.1091e+00
2 +1.336336519e+01 +1.336336519e+01 -1.296166348e+02 -1.296166348e+02 -4.9824e-01 +4.0678e+00 -9.3519e-01 +3.9338e+00 -2.7983e+00
120 +9.569461632e+00 +9.569461632e+00 -1.334105384e+02 -1.334105384e+02 -3.0502e+00 +6.8648e-01 -3.8292e+00 +4.6751e+00 +4.5412e+00
713 +5.629660144e+00 +5.629660144e+00 -1.373503399e+02 -1.373503399e+02 -4.6804e-01 -3.6552e-01 +2.8112e+00 +1.8107e+00 +3.2566e-01
9070 +8.904087957e-01 +8.904087957e-01 -1.420895912e+02 -1.420895912e+02 -5.0000e+00 -9.6667e-01 +3.9268e+00 +5.0000e+00 -1.9127e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.487585488e+01 +9.487585488e+01 +3.417358549e+02 +3.417358549e+02 -3.5931e+00 -1.6713e+00 -3.4891e+00 -1.5218e-01 -4.7742e-01
8 +4.594219814e+01 +4.594219814e+01 +2.928021981e+02 +2.928021981e+02 -5.2582e-01 +5.1961e-01 +3.6079e+00 +4.2368e+00 +2.0195e+00
9 +3.341582568e+01 +3.341582568e+01 +2.802758257e+02 +2.802758257e+02 +2.3876e+00 -4.1025e-01 -1.8264e+00 -1.0913e+00 -1.3635e+00
26 +1.409079859e+01 +1.409079859e+01 +2.609507986e+02 +2.609507986e+02 +3.1493e+00 +2.1849e+00 -2.0145e+00 -1.8423e+00 +2.7538e+00
258 +5.807279439e+00 +5.807279439e+00 +2.526672794e+02 +2.526672794e+02 -7.2394e-01 -1.0919e-02 -4.6609e+00 -5.0000e+00 +2.2265e+00
3585 +2.626547734e+00 +2.626547734e+00 +2.494865477e+02 +2.494865477e+02 +5.0000e+00 +1.1921e+00 +5.0000e+00 +3.4278e+00 +5.0000e+00
7178 +1.489445771e+00 +1.489445771e+00 +2.483494458e+02 +2.483494458e+02 +4.2107e+00 +1.7518e+00 +5.0000e+00 +3.1710e+00 +4.9677e+00
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.940134338e+01 +6.940134338e+01 +2.086313434e+02 +2.086313434e+02 -2.7713e+00 -1.8085e-01 +2.1446e+00 -3.8678e-01 +1.1036e+00
2 +4.352696031e+01 +4.352696031e+01 +1.827569603e+02 +1.827569603e+02 -2.5235e+00 +3.0988e+00 -8.5163e-01 +4.8759e+00 -1.9555e+00
15 +1.942133734e+01 +1.942133734e+01 +1.586513373e+02 +1.586513373e+02 +1.4313e+00 +4.4530e+00 -4.5270e+00 -1.2091e-01 -1.9451e+00
56 +1.051050223e+00 +1.051050223e+00 +1.402810502e+02 +1.402810502e+02 +1.2528e+00 +1.0166e+00 -4.6420e-01 -3.3270e+00 +2.5831e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.100696284e+01 +6.100696284e+01 +4.262696284e+01 +4.262696284e+01 +1.0791e+00 -6.3571e-01 +3.1247e+00 +1.6241e+00 +8.0268e-02
2 +2.622820441e+01 +2.622820441e+01 +7.848204410e+00 +7.848204410e+00 -4.3119e+00 -1.1764e+00 -2.3833e+00 +2.4194e+00 +4.2876e+00
6 +2.306437526e+01 +2.306437526e+01 +4.684375260e+00 +4.684375260e+00 -5.6191e-01 -3.5587e+00 -4.7425e-01 -1.4295e+00 -3.9691e+00
110 +1.461356370e+01 +1.461356370e+01 -3.766436305e+00 -3.766436305e+00 -3.8125e+00 -2.3639e+00 +5.4537e-02 +4.8689e+00 +3.6995e+00
666 +9.367909509e+00 +9.367909509e+00 -9.012090491e+00 -9.012090491e+00 +8.1417e-01 -9.1291e-01 +6.7417e-01 -4.4029e+00 -2.7322e+00
1043 +5.635495783e+00 +5.635495783e+00 -1.274450422e+01 -1.274450422e+01 +1.4120e+00 -4.2922e+00 -2.7553e+00 -3.1330e+00 +4.1740e+00
10995 +3.525497759e+00 +3.525497759e+00 -1.485450224e+01 -1.485450224e+01 -3.0887e+00 -3.2717e+00 +5.6591e-01 +5.0000e+00 +4.3972e+00
19982 +1.449745510e+00 +1.449745510e+00 -1.693025449e+01 -1.693025449e+01 +4.9345e-03 -2.9895e+00 -3.6988e+00 -5.0000e+00 -4.0221e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.411561091e+01 +3.411561091e+01 -3.587243891e+02 -3.587243891e+02 -4.5024e+00 +3.9107e+00 +3.6736e+00 +1.0415e+00 -9.7629e-01
28 +2.505430937e+01 +2.505430937e+01 -3.677856906e+02 -3.677856906e+02 +4.0500e+00 +1.8099e+00 -2.2341e+00 -4.8456e+00 -5.4609e-01
283 +1.200881566e+01 +1.200881566e+01 -3.808311843e+02 -3.808311843e+02 -2.7835e+00 +1.3834e+00 -9.0884e-01 -1.6889e-01 +2.9576e+00
393 +7.418345169e+00 +7.418345169e+00 -3.854216548e+02 -3.854216548e+02 -5.0000e+00 -1.2086e+00 +2.8735e+00 -7.7202e-01 +5.4726e-01
915 +3.049891317e+00 +3.049891317e+00 -3.897901087e+02 -3.897901087e+02 -4.0546e+00 +3.6688e+00 +3.3336e+00 +1.2827e+00 -1.4387e+00
5200 +2.301151427e+00 +2.301151427e+00 -3.905388486e+02 -3.905388486e+02 -5.0000e+00 +4.9162e+00 -1.3203e+00 +4.8750e-01 +3.1126e+00
10092 +1.072490319e+00 +1.072490319e+00 -3.917675097e+02 -3.917675097e+02 -5.0000e+00 +5.0000e+00 -1.4807e+00 +4.1903e-01 +3.1228e+00
18507 +9.081099605e-01 +9.081099605e-01 -3.919318900e+02 -3.919318900e+02 -5.0000e+00 +5.0000e+00 -1.4675e+00 +2.3876e-01 +2.9914e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.920655977e+01 +7.920655977e+01 +3.084265598e+02 +3.084265598e+02 +2.5321e+00 +3.1038e+00 -4.3135e+00 +3.9750e-01 +3.6544e+00
2 +5.172531039e+01 +5.172531039e+01 +2.809453104e+02 +2.809453104e+02 +3.9003e+00 -4.1202e+00 -3.0735e+00 -1.4262e+00 -7.3911e-01
15 +1.652223852e+01 +1.652223852e+01 +2.457422385e+02 +2.457422385e+02 -4.2817e+00 +2.4151e+00 -1.9175e+00 -3.6102e+00 +2.7164e+00
71 +9.600501121e+00 +9.600501121e+00 +2.388205011e+02 +2.388205011e+02 +4.0721e+00 -8.9653e-01 -1.8879e+00 +4.4489e+00 +1.3939e+00
227 +3.464859984e+00 +3.464859984e+00 +2.326848600e+02 +2.326848600e+02 -7.3303e-01 +1.0241e+00 -4.6569e+00 +4.9639e+00 -1.6482e+00
7024 +2.362764512e+00 +2.362764512e+00 +2.315827645e+02 +2.315827645e+02 +1.2722e+00 -3.3908e+00 -2.7780e+00 -2.8339e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.442422611e+01 +4.442422611e+01 -2.000357739e+02 -2.000357739e+02 -1.6046e+00 -3.1692e+00 -2.9674e-01 +5.1817e-01 +4.9426e-01
2 +2.618431598e+01 +2.618431598e+01 -2.182756840e+02 -2.182756840e+02 +1.0059e+00 +1.0293e+00 +8.0326e-01 +3.0610e+00 -2.1610e+00
15 +2.301629294e+01 +2.301629294e+01 -2.214437071e+02 -2.214437071e+02 +4.7430e-01 +4.0177e+00 +3.9407e+00 +2.2439e+00 +2.6040e+00
119 +5.163214078e+00 +5.163214078e+00 -2.392967859e+02 -2.392967859e+02 -9.0080e-01 -1.0152e+00 -9.1833e-01 -8.3232e-01 +2.5176e+00
5336 +2.454159556e+00 +2.454159556e+00 -2.420058404e+02 -2.420058404e+02 +1.4229e+00 +2.3760e+00 +2.7095e+00 +4.2526e+00 -2.4079e+00
7319 +1.343651470e+00 +1.343651470e+00 -2.431163485e+02 -2.431163485e+02 -1.4034e+00 -2.2115e-01 +3.4318e+00 +4.1691e+00 +4.3544e+00
