% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7560 +7.546576316e+00 +7.546576316e+00 -4.966342368e+01 -4.966342368e+01 -1.3333e+00 -5.0000e+00 -3.8546e+00 -9.4752e-01 -9.1968e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00 +1.8134e+00 +3.3320e+00
% function evaluation | noise-free fitness - Fopt (6.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.192210797e+01 +4.192210797e+01 +4.869210797e+01 +4.869210797e+01 -4.4154e+00 -1.8685e+00 +1.1682e+00 -1.6843e+00 -3.8441e+00 +3.2406e+00 +4.0636e+00 -2.3572e+00 -4.1275e+00 +1.3500e+00
34 +3.651708656e+01 +3.651708656e+01 +4.328708656e+01 +4.328708656e+01 +8.6789e-01 -1.4374e+00 -3.6220e+00 -4.7838e+00 -2.6816e+00 -3.4589e+00 +2.0130e+00 -4.3299e+00 -2.9185e-01 -3.9847e+00
130 +2.327541707e+01 +2.327541707e+01 +3.004541707e+01 +3.004541707e+01 -4.0307e+00 +2.0490e+00 +1.6393e+00 +4.7183e+00 -4.4223e+00 -3.2734e+00 -1.0240e+00 -3.5463e+00 +3.5156e+00 +4.0101e+00
3186 +1.313843069e+01 +1.313843069e+01 +1.990843069e+01 +1.990843069e+01 -8.9791e-01 -5.0000e+00 +1.3274e+00 -4.8731e+00 -9.7141e-01 -3.9021e-01 -2.0964e+00 -4.5767e+00 +2.2135e+00 +4.5535e+00
9904 +8.786404297e+00 +8.786404297e+00 +1.555640430e+01 +1.555640430e+01 -4.2984e+00 +2.2754e+00 +3.6721e+00 +1.6856e+00 -1.1788e+00 -2.5391e+00 -4.0732e-01 +1.7187e+00 -9.8247e-01 +4.4485e+00
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120181630e+02 +1.120181630e+02 +1.012381630e+02 +1.012381630e+02 -4.4004e+00 +2.8309e+00 -9.6037e-01 +6.7805e-02 +4.9009e+00 -4.7163e+00 -3.7689e+00 +3.8988e+00 +2.9616e+00 -6.7822e-01
2 +7.583373233e+01 +7.583373233e+01 +6.505373233e+01 +6.505373233e+01 +4.8831e+00 -4.6794e+00 -3.5711e-01 +1.3830e+00 -1.9634e+00 +8.7391e-01 -2.6987e-01 +5.8098e-01 +4.6588e+00 -4.5493e+00
3 +4.671615341e+01 +4.671615341e+01 +3.593615341e+01 +3.593615341e+01 -1.4978e+00 +1.9877e+00 +4.9986e+00 -3.8069e+00 +2.5234e+00 +4.7686e+00 -1.6946e+00 +3.3323e+00 -4.7819e-01 +3.8590e+00
16 +3.386837189e+01 +3.386837189e+01 +2.308837189e+01 +2.308837189e+01 -4.2995e+00 +2.6697e+00 -4.4008e+00 +3.2394e+00 +2.1672e+00 -3.8046e+00 +2.2010e+00 +1.2032e+00 -2.0446e+00 +7.8438e-01
89 +1.911403303e+01 +1.911403303e+01 +8.334033028e+00 +8.334033028e+00 -3.8431e+00 +2.2792e+00 -3.6028e+00 +2.7456e+00 +1.5665e+00 +7.4999e-01 +2.3348e+00 -8.8724e-01 -4.4829e+00 -2.1218e+00
610 +1.525327950e+01 +1.525327950e+01 +4.473279495e+00 +4.473279495e+00 +9.2321e-01 +5.0000e+00 -3.2928e+00 -3.3559e+00 -2.8591e+00 -5.0000e+00 -4.6282e+00 -1.9568e+00 +2.5136e+00 +2.1325e+00
8613 +9.445801804e+00 +9.445801804e+00 -1.334198196e+00 -1.334198196e+00 +5.5529e-01 -1.8922e-01 +1.8639e+00 -3.9539e+00 +5.0000e+00 -3.6576e+00 -2.8535e-02 -1.7305e+00 -1.7839e+00 -1.8267e-01
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.607971930e+01 +6.607971930e+01 -9.851028070e+01 -9.851028070e+01 +2.9004e+00 -1.7087e-01 +2.2656e+00 -1.2785e+00 -7.8420e-01 -4.9782e+00 -4.5684e+00 -1.0437e+00 -4.6931e+00 -4.4352e+00
8 +5.784205176e+01 +5.784205176e+01 -1.067479482e+02 -1.067479482e+02 -2.5772e+00 +5.8196e-01 +1.4140e+00 +4.5188e+00 +6.1311e-01 +1.6101e+00 +4.0651e+00 -2.6145e+00 +3.5178e+00 -4.9568e+00
20 +2.552811646e+01 +2.552811646e+01 -1.390618835e+02 -1.390618835e+02 +2.4503e+00 +7.6261e-01 -1.1682e+00 +1.0644e+00 +2.7192e+00 +2.7439e+00 +1.6634e+00 +9.3628e-01 -1.2774e+00 +3.0092e+00
49 +2.330306689e+01 +2.330306689e+01 -1.412869331e+02 -1.412869331e+02 -4.2169e+00 +3.9610e+00 -9.7495e-01 +3.8408e+00 +1.0433e+00 -1.7421e+00 +2.8002e+00 -1.8647e+00 -2.9566e+00 +2.5559e+00
1822 +1.412107276e+01 +1.412107276e+01 -1.504689272e+02 -1.504689272e+02 -2.8192e+00 -3.6165e+00 -5.0000e+00 -5.9401e-01 -6.8478e-01 -3.9746e-01 +3.7728e+00 +3.4186e+00 -5.0000e+00 +9.2296e-01
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024797728e+02 +1.024797728e+02 -4.050022720e+01 -4.050022720e+01 +4.2677e+00 +2.8291e+00 +3.6299e+00 +2.1783e-01 +6.1563e-02 +3.9240e+00 -4.8536e-01 +3.2384e-02 +2.3578e+00 -3.7732e+00
2 +5.182858324e+01 +5.182858324e+01 -9.115141676e+01 -9.115141676e+01 -1.9750e+00 +4.8018e+00 +3.1792e+00 +4.6964e+00 -4.8807e+00 +8.6826e-01 +7.3599e-01 -5.3244e-02 +2.6661e+00 -2.3470e+00
24 +3.543518123e+01 +3.543518123e+01 -1.075448188e+02 -1.075448188e+02 +4.5574e+00 -1.3562e+00 -4.7926e+00 +2.5883e+00 -3.4551e+00 -4.0725e-01 -8.8730e-01 -2.6768e+00 -4.7457e+00 +1.3777e+00
97 +1.451452385e+01 +1.451452385e+01 -1.284654762e+02 -1.284654762e+02 +4.0955e+00 -4.2378e+00 +2.0706e+00 +3.8025e+00 -2.8271e+00 -4.7217e-01 +2.2259e+00 +2.8151e+00 -4.0002e+00 -3.8830e+00
15278 +9.503669731e+00 +9.503669731e+00 -1.334763303e+02 -1.334763303e+02 -5.0000e+00 +3.5153e+00 +1.1211e+00 -4.4529e+00 +6.4736e-01 +1.3810e+00 -4.2736e+00 +6.7905e-01 +1.4588e-01 +2.7666e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.818479310e+01 +4.818479310e+01 +2.950447931e+02 +2.950447931e+02 +3.2981e+00 +9.1237e-01 +7.0110e-01 -4.7116e+00 -3.9606e+00 -9.6928e-01 +8.7038e-03 -3.5438e+00 -3.5232e+00 -3.6033e+00
15 +2.768148126e+01 +2.768148126e+01 +2.745414813e+02 +2.745414813e+02 -4.5148e+00 -2.4952e+00 -3.0001e+00 -5.7751e-01 -3.7200e+00 -4.7818e-01 +1.7588e+00 -4.6413e+00 -2.1768e+00 +3.8997e+00
19 +8.228645766e+00 +8.228645766e+00 +2.550886458e+02 +2.550886458e+02 +3.4341e+00 +3.2842e+00 +8.7992e-01 -1.6487e+00 -3.1446e+00 +8.5322e-01 -3.0367e+00 +2.2954e+00 -2.4583e+00 -7.0406e-01
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.865883281e+01 +6.865883281e+01 +2.078888328e+02 +2.078888328e+02 +3.4072e+00 +3.4405e+00 +1.8138e-01 -3.6353e+00 -3.6560e+00 -6.1197e-01 +2.9976e+00 -4.1518e+00 -4.8115e-01 +3.7865e+00
3 +5.834994845e+01 +5.834994845e+01 +1.975799485e+02 +1.975799485e+02 -1.0339e+00 -4.6161e+00 -2.1354e+00 -3.5858e+00 -4.7769e+00 -3.4585e+00 -4.4813e+00 +3.9383e+00 -4.9723e+00 -4.5554e+00
11 +3.265281008e+01 +3.265281008e+01 +1.718828101e+02 +1.718828101e+02 +1.7998e-01 -1.0093e+00 +1.3257e+00 -6.9020e-01 -6.7220e-01 +2.2157e+00 +1.8505e+00 -2.0262e-01 +2.3528e+00 +4.5851e+00
282 +2.334640570e+01 +2.334640570e+01 +1.625764057e+02 +1.625764057e+02 -2.0615e+00 +5.0000e+00 -1.5057e+00 -3.5842e+00 -2.4005e+00 +5.0000e+00 -2.4484e+00 -2.1439e-01 -5.0000e+00 +1.1394e+00
655 +1.463248335e+01 +1.463248335e+01 +1.538624833e+02 +1.538624833e+02 -1.4390e-01 -3.1285e+00 -2.0964e+00 -8.4835e-02 -2.8986e+00 +1.1574e+00 +3.5681e+00 -3.9657e+00 +6.7110e-01 -1.1380e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.792424051e+01 +4.792424051e+01 +2.954424051e+01 +2.954424051e+01 -3.3536e+00 +1.0645e+00 -1.4738e+00 -1.6354e+00 -3.4878e+00 +5.0039e-01 +4.4455e+00 -8.7284e-01 +1.8990e+00 +2.9161e+00
42 +2.308414610e+01 +2.308414610e+01 +4.704146099e+00 +4.704146099e+00 +8.7537e-01 -4.3469e+00 +3.5089e-01 +1.2618e+00 +1.1362e+00 +3.9435e-01 +7.7578e-01 -1.2949e+00 +2.1998e-01 +4.7091e+00
804 +9.545570164e+00 +9.545570164e+00 -8.834429836e+00 -8.834429836e+00 +1.3460e+00 +2.4940e+00 +1.5746e+00 -4.8582e+00 +5.9423e-01 +3.6230e+00 +4.6117e+00 +5.0000e+00 -4.7108e+00 -1.7382e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.295780134e+01 +5.295780134e+01 -3.398821987e+02 -3.398821987e+02 +3.1601e+00 +1.4155e+00 -2.4204e-01 +3.4708e+00 +3.9964e+00 +4.4825e+00 -3.3816e+00 -8.5681e-01 -1.3813e+00 -4.1777e+00
6 +3.721654861e+01 +3.721654861e+01 -3.556234514e+02 -3.556234514e+02 +2.8312e+00 +8.1832e-01 +1.8310e+00 -4.4607e-01 -1.1295e+00 -2.6452e+00 -5.4598e-01 +2.8770e+00 -2.8807e+00 -3.5487e+00
36 +1.739014404e+01 +1.739014404e+01 -3.754498560e+02 -3.754498560e+02 -8.7167e-01 +4.5426e+00 -2.6941e+00 +4.2545e+00 +2.3034e+00 +2.6168e+00 +1.5342e+00 +1.7360e+00 +3.9596e+00 -3.1768e+00
1096 +1.462170409e+01 +1.462170409e+01 -3.782182959e+02 -3.782182959e+02 +4.8141e-01 -3.6109e+00 +2.0457e-01 -8.2203e-01 +2.7990e+00 +1.9375e+00 +3.1303e+00 -5.0000e+00 -3.9827e+00 -1.3564e-01
3110 +9.683652506e+00 +9.683652506e+00 -3.831563475e+02 -3.831563475e+02 +1.3357e-02 +4.6074e+00 -3.1071e+00 -4.7097e+00 -1.1662e-01 +1.6843e+00 -3.5449e-01 -3.9495e+00 -2.8719e+00 -4.3854e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036149778e+02 +1.036149778e+02 +3.328349778e+02 +3.328349778e+02 +3.8737e-01 +3.1088e+00 +1.9595e+00 +8.6077e-01 +3.7514e-01 -4.2195e+00 -7.2030e-01 +1.3737e+00 -2.1181e+00 +1.2337e+00
5 +9.241159046e+01 +9.241159046e+01 +3.216315905e+02 +3.216315905e+02 +2.5450e+00 +2.8268e+00 -3.4198e+00 -2.4436e+00 -3.5333e+00 -4.6058e+00 +3.8470e+00 -2.8962e+00 +4.1877e+00 -3.8851e+00
8 +3.906571529e+01 +3.906571529e+01 +2.682857153e+02 +2.682857153e+02 -1.0007e+00 -1.4486e+00 -3.6154e+00 +1.9999e+00 -1.9871e+00 -1.3648e+00 -3.2419e+00 -4.8038e+00 +3.5168e+00 -3.5150e-01
72 +1.698967545e+01 +1.698967545e+01 +2.462096754e+02 +2.462096754e+02 +1.4696e+00 -3.8156e+00 +2.0278e+00 +7.6951e-01 +3.6637e+00 +1.1252e+00 +4.2370e+00 -3.5593e+00 +1.3164e+00 +3.3066e+00
846 +1.534953180e+01 +1.534953180e+01 +2.445695318e+02 +2.445695318e+02 -3.8155e+00 +7.9952e-01 -6.4618e-02 -6.8130e-02 -1.4002e-01 -1.0704e+00 +7.3786e-01 +4.4990e+00 +3.2667e+00 -1.2598e+00
15212 +8.876136678e+00 +8.876136678e+00 +2.380961367e+02 +2.380961367e+02 +5.0000e+00 -5.0000e+00 +3.9039e+00 +5.9007e-01 -2.0975e+00 -1.8876e+00 -5.0000e+00 -3.8937e+00 +4.6748e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071621792e+02 +1.071621792e+02 -1.372978208e+02 -1.372978208e+02 -4.8735e+00 +2.9039e+00 +4.9247e+00 -6.3362e-01 -3.9420e+00 -1.0616e+00 +4.8308e+00 -3.7244e+00 +4.9438e+00 +2.8084e+00
2 +3.434441840e+01 +3.434441840e+01 -2.101155816e+02 -2.101155816e+02 +7.6812e-02 +3.4277e+00 +3.4151e+00 +2.6598e+00 +4.2174e+00 +1.1877e+00 -1.4039e+00 +1.8705e+00 +1.7984e+00 -5.9886e-01
43 +2.473758617e+01 +2.473758617e+01 -2.197224138e+02 -2.197224138e+02 +2.1702e+00 -4.3401e+00 +4.8251e+00 -2.6774e+00 +4.6641e+00 +4.8190e+00 +1.7265e+00 -4.5494e+00 +4.2139e+00 +3.9122e+00
67 +1.201372454e+01 +1.201372454e+01 -2.324462755e+02 -2.324462755e+02 +4.1708e+00 +2.3087e+00 +2.7410e-01 -2.8382e+00 +4.6641e+00 -3.7140e+00 -2.9732e+00 +1.1237e+00 +3.0540e+00 -1.5262e+00
