% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
49 +5.186830992e+06 +5.186830992e+06 +5.186715792e+06 +5.186715792e+06 +4.4270e-01 -4.3873e+00 +1.1960e+00 -4.0725e+00 -2.8465e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.206898291e+07 +6.206898291e+07 +6.206924455e+07 +6.206924455e+07 -2.6683e+00 -2.1137e+00 +4.9128e+00 -1.3972e+00 +4.7565e-01
3 +2.669507648e+07 +2.669507648e+07 +2.669533812e+07 +2.669533812e+07 -9.0368e-01 -3.0145e+00 +4.0195e-02 -3.7489e+00 +2.7480e-01
4 +6.812284145e+06 +6.812284145e+06 +6.812545785e+06 +6.812545785e+06 -1.2384e+00 +2.0752e+00 -1.3231e+00 -2.9421e+00 -8.3533e-01
16 +5.783711526e+06 +5.783711526e+06 +5.783973166e+06 +5.783973166e+06 +1.1693e+00 -1.1114e+00 -2.9546e+00 +1.3295e+00 -1.4853e+00
38 +1.086285447e+06 +1.086285447e+06 +1.086547087e+06 +1.086547087e+06 +8.2963e-01 +2.4918e-01 -1.7510e+00 -1.5229e+00 -6.3055e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.838365493e+08 +1.838365493e+08 +1.838375493e+08 +1.838375493e+08 +1.0315e+00 +3.5727e+00 -2.9939e+00 +2.2568e+00 +2.6493e+00
3 +4.100515214e+07 +4.100515214e+07 +4.100615214e+07 +4.100615214e+07 +1.4805e+00 +1.8822e+00 +4.4429e-01 +5.6661e-01 +6.7477e-01
4 +2.593473353e+07 +2.593473353e+07 +2.593573353e+07 +2.593573353e+07 -4.0252e-01 +8.2399e-01 -1.1235e+00 -4.0948e+00 -1.6494e+00
13 +4.822250398e+06 +4.822250398e+06 +4.823250398e+06 +4.823250398e+06 -3.7386e+00 +2.9743e+00 -5.9108e-01 -2.6216e+00 -2.1822e+00
30 +1.314767385e+06 +1.314767385e+06 +1.315767385e+06 +1.315767385e+06 -3.1037e+00 +2.3709e+00 -1.3192e+00 -6.2952e-01 -2.3276e+00
90 +1.448001279e+05 +1.448001279e+05 +1.458001279e+05 +1.458001279e+05 -3.2748e+00 +2.9719e+00 -3.9926e+00 -2.3242e+00 -2.9346e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.262939515e+07 +7.262939515e+07 +7.262941252e+07 +7.262941252e+07 -3.7785e-01 +1.6829e+00 +3.8123e+00 -4.1580e+00 +4.5840e+00
3 +6.265467531e+07 +6.265467531e+07 +6.265469268e+07 +6.265469268e+07 -1.2847e+00 -1.5213e+00 +4.8942e+00 -3.8772e+00 +4.3064e+00
9 +2.125657448e+07 +2.125657448e+07 +2.125659185e+07 +2.125659185e+07 +1.3006e+00 -4.3812e-01 +4.7087e+00 +4.5332e+00 +4.4721e-01
21 +5.434257176e+06 +5.434257176e+06 +5.434274546e+06 +5.434274546e+06 -2.1085e+00 -2.2822e+00 -1.0527e+00 +2.8544e+00 -3.9579e-02
151 +2.672474641e+06 +2.672474641e+06 +2.672492011e+06 +2.672492011e+06 -2.1261e+00 -1.9201e+00 +2.4089e+00 +3.8868e+00 +2.3000e-01
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.453624591e+09 +2.453624591e+09 +2.453624745e+09 +2.453624745e+09 +4.6676e+00 +1.7464e+00 -1.7422e+00 -3.0166e+00 -6.9350e-01
2 +6.730019234e+07 +6.730019234e+07 +6.730034651e+07 +6.730034651e+07 -4.0057e+00 -4.9303e+00 -2.6702e+00 -3.3345e+00 +7.6909e-01
8 +2.017631132e+07 +2.017631132e+07 +2.017646549e+07 +2.017646549e+07 -1.1589e+00 +4.9225e+00 +8.4224e-01 +9.3543e-01 -1.6201e+00
9 +1.473168865e+07 +1.473168865e+07 +1.473184282e+07 +1.473184282e+07 -2.1883e+00 -2.1071e-01 +1.3136e+00 -2.6938e-01 -4.3977e-01
45 +7.756037574e+06 +7.756037574e+06 +7.756191744e+06 +7.756191744e+06 -3.7294e+00 -1.7002e+00 +2.7585e+00 +3.9248e+00 +1.3861e+00
170 +1.832208889e+06 +1.832208889e+06 +1.832363059e+06 +1.832363059e+06 -3.5875e+00 +1.9378e+00 +8.9493e-02 +1.8277e+00 -7.8151e-02
236 +1.562806910e+06 +1.562806910e+06 +1.562961080e+06 +1.562961080e+06 -3.7290e+00 -3.8796e+00 -2.2999e-01 +2.9886e+00 -3.6705e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.904009880e+07 +5.904009880e+07 +5.904014863e+07 +5.904014863e+07 +4.3220e+00 -3.5268e+00 +1.3356e+00 -1.6128e+00 +4.0278e+00
2 +4.933432571e+06 +4.933432571e+06 +4.933482401e+06 +4.933482401e+06 -1.7945e+00 -2.8226e+00 +1.2546e+00 -3.9974e+00 +4.3659e-03
59 +3.631009542e+05 +3.631009542e+05 +3.631507842e+05 +3.631507842e+05 -1.3691e+00 -2.3868e+00 +2.0618e-01 -4.3008e+00 +4.0326e+00
