% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
85 +2.917187384e+07 +2.917187384e+07 +2.917175864e+07 +2.917175864e+07 -2.3787e+00 -4.6188e+00 +7.1800e-02 -8.5087e-01 -2.5087e-01 -3.7505e+00 -4.2920e-01 -7.0918e-01 -4.1615e+00 -3.1069e+00
181 +1.415559873e+07 +1.415559873e+07 +1.415548353e+07 +1.415548353e+07 -1.3457e+00 -2.8163e+00 +1.1679e+00 -2.2716e+00 -3.3662e+00 -3.8943e+00 +9.3415e-01 -2.2032e-01 -1.2882e+00 -1.5050e+00
219 +9.687247553e+06 +9.687247553e+06 +9.687132353e+06 +9.687132353e+06 -2.7523e+00 -4.1585e+00 +7.1828e-02 -1.3399e+00 -3.0777e+00 -2.6379e+00 +3.2248e-03 +2.4964e-01 -2.7717e+00 -2.5247e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300570527e+08 +1.300570527e+08 +1.300573143e+08 +1.300573143e+08 -4.8593e+00 +3.1410e-01 +1.6959e+00 +2.4416e+00 +1.1745e+00 +4.2514e+00 +4.2431e+00 +4.6699e+00 -1.3518e+00 +2.5163e+00
2 +7.775401996e+07 +7.775401996e+07 +7.775428160e+07 +7.775428160e+07 +2.6464e+00 +8.1852e-01 +1.7128e+00 -4.7990e-01 +1.8435e+00 -1.6356e-01 +3.7946e+00 -3.0502e+00 +2.3377e+00 +9.2283e-01
19 +1.386901145e+07 +1.386901145e+07 +1.386927309e+07 +1.386927309e+07 +7.7392e-01 -1.8490e-01 -1.3212e+00 -1.8586e+00 -1.3952e+00 +3.0433e+00 -9.9021e-01 +8.9114e-01 +4.9174e+00 +2.8403e+00
345 +8.732059860e+06 +8.732059860e+06 +8.732321500e+06 +8.732321500e+06 +1.1945e+00 +1.1346e-01 -2.2266e+00 -1.1616e+00 -1.0619e+00 +4.0356e+00 -3.2898e-01 +2.0194e+00 +4.8539e+00 +2.3187e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828712315e+08 +1.828712315e+08 +1.828722315e+08 +1.828722315e+08 +1.4141e+00 -4.1103e+00 +1.6674e+00 +2.4490e+00 +1.7854e+00 +2.3239e+00 -3.5008e+00 -4.1279e+00 +1.2264e+00 +4.3856e+00
2 +1.489032938e+08 +1.489032938e+08 +1.489042938e+08 +1.489042938e+08 -4.2694e+00 -4.4279e+00 -8.3037e-01 +3.0059e+00 -1.4282e+00 +4.4764e+00 +1.9157e+00 -2.8715e-01 +1.6361e+00 -1.9102e+00
14 +8.113619652e+07 +8.113619652e+07 +8.113719652e+07 +8.113719652e+07 +4.0581e+00 -4.8263e+00 +3.4154e+00 +1.4315e+00 -2.5051e+00 -2.0487e+00 +1.4704e+00 +2.9193e-01 -3.6312e+00 +2.2418e+00
22 +2.276986285e+07 +2.276986285e+07 +2.277086285e+07 +2.277086285e+07 -3.6053e+00 +9.6233e-01 -3.2661e+00 +2.8062e+00 +5.6105e-01 -2.7979e+00 +6.5182e-02 +1.1545e+00 -4.2424e+00 -5.0384e-01
191 +9.726708606e+06 +9.726708606e+06 +9.727708606e+06 +9.727708606e+06 -3.6101e+00 +9.3074e-01 -2.6785e+00 +1.8499e+00 -1.2123e+00 -2.8067e+00 +1.1091e+00 +1.3838e+00 -3.6706e+00 +6.2531e-01
425 +6.238994704e+06 +6.238994704e+06 +6.239994704e+06 +6.239994704e+06 -3.7353e+00 -2.3896e-01 -3.0573e+00 +3.8477e-01 -2.8072e+00 -2.7976e+00 -5.1806e-01 +1.5226e+00 -4.0084e+00 +1.0188e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.297802383e+08 +6.297802383e+08 +6.297802557e+08 +6.297802557e+08 +6.7342e-01 -4.7880e+00 +4.1549e+00 -2.4119e+00 +3.3193e+00 -3.7468e-02 +2.9782e+00 -3.2331e+00 -3.2119e+00 +1.3860e+00
2 +1.614278670e+08 +1.614278670e+08 +1.614278844e+08 +1.614278844e+08 -3.2204e+00 -2.4949e+00 +2.7560e+00 -4.6721e+00 -4.9141e+00 +4.2406e+00 +5.8356e-01 -2.1582e+00 -4.6776e+00 -3.4179e+00
4 +1.556581205e+08 +1.556581205e+08 +1.556581379e+08 +1.556581379e+08 -3.7718e+00 +9.1586e-01 +4.4888e+00 -3.2761e+00 +4.8010e+00 +1.8891e+00 +8.2957e-01 -1.3195e+00 +4.9598e+00 -4.3947e+00
6 +7.067278703e+07 +7.067278703e+07 +7.067280440e+07 +7.067280440e+07 -2.9558e+00 -1.7388e+00 -3.9278e+00 +1.8208e-01 -1.9971e+00 -8.0985e-02 -3.5238e-01 +2.5170e+00 +3.5204e+00 -3.2974e+00
16 +5.424606571e+07 +5.424606571e+07 +5.424608308e+07 +5.424608308e+07 +1.2961e+00 +3.2059e-01 +6.5655e-01 -1.0484e+00 -1.0581e+00 +1.5864e-01 -4.6531e+00 -4.3343e+00 -4.6326e+00 +5.9810e-01
32 +3.628481933e+07 +3.628481933e+07 +3.628483670e+07 +3.628483670e+07 +1.7776e+00 -3.2681e+00 +6.9840e-01 +2.2450e+00 -2.4130e-01 -1.7329e+00 -1.7063e-01 -2.3642e+00 -3.2361e+00 +1.2156e+00
228 +2.441452065e+07 +2.441452065e+07 +2.441453802e+07 +2.441453802e+07 -2.0816e+00 -2.8226e-01 +1.3082e+00 +3.4024e+00 +1.8176e+00 +2.1716e+00 -3.9678e-01 -2.6049e+00 +1.5610e+00 +1.4271e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700402072e+08 +1.700402072e+08 +1.700403613e+08 +1.700403613e+08 -1.2268e+00 +4.4828e+00 -2.5771e+00 -1.5050e+00 +3.2630e+00 +4.3543e+00 +8.8093e-01 +3.5317e+00 +4.1354e+00 -2.5390e+00
4 +1.285940390e+08 +1.285940390e+08 +1.285941932e+08 +1.285941932e+08 -2.1296e+00 +1.2829e+00 -4.0600e+00 -4.8571e-01 +4.7487e+00 +2.6056e+00 +4.0740e+00 +1.7949e+00 +2.4868e+00 -2.5402e+00
26 +8.825326163e+07 +8.825326163e+07 +8.825341580e+07 +8.825341580e+07 -4.9101e+00 -3.9044e-01 +1.3944e-01 +4.6899e+00 +1.0996e+00 -4.3461e+00 +1.9782e+00 -4.3231e+00 +2.2626e+00 +2.4334e+00
43 +5.493025374e+07 +5.493025374e+07 +5.493040791e+07 +5.493040791e+07 -1.2450e+00 +4.0730e+00 -3.1806e-01 -2.7096e-01 -3.0445e+00 -3.2109e-01 +7.6427e-01 -3.1777e+00 +6.9328e-01 -4.4400e+00
176 +2.787759635e+07 +2.787759635e+07 +2.787775052e+07 +2.787775052e+07 -4.8813e+00 +3.6154e+00 +1.7495e+00 +5.3258e-01 -7.7712e-01 -6.9766e-02 -1.6963e+00 -1.0821e+00 -1.3008e-01 +4.9583e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.006903019e+09 +6.006903019e+09 +6.006903069e+09 +6.006903069e+09 +4.8613e+00 +4.0760e+00 +4.8529e+00 +3.4201e+00 +6.0158e-01 +4.3999e+00 +1.3958e+00 -2.7946e+00 +4.1749e+00 +4.9097e+00
2 +2.306076848e+07 +2.306076848e+07 +2.306081831e+07 +2.306081831e+07 +5.6037e-01 -2.8664e+00 +1.7276e+00 -2.1498e+00 +3.6919e-01 -3.5609e+00 +3.4767e-01 +7.0492e-01 +2.3957e+00 -4.2366e+00
226 +6.674294206e+06 +6.674294206e+06 +6.674344036e+06 +6.674344036e+06 -2.6141e+00 -3.1194e+00 +1.4355e+00 -3.3928e+00 +3.7495e+00 -1.4836e+00 +2.4610e-01 -2.3462e-01 +8.7577e-02 -1.5107e+00
276 +2.831043004e+06 +2.831043004e+06 +2.831092834e+06 +2.831092834e+06 -7.5522e-01 -2.0561e+00 +3.4661e-01 -2.7814e+00 +3.1059e+00 -2.5277e+00 -9.1314e-01 -7.7975e-01 +6.9311e-01 -2.8121e+00
