% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3592 +1.501531324e+01 +1.501531324e+01 +1.083153132e+02 +1.083153132e+02 -1.4995e+00 +2.2254e+00 -2.3730e+00 +5.4609e-01 +1.5916e+00
13647 +9.976594098e+00 +9.976594098e+00 +1.032765941e+02 +1.032765941e+02 -6.9320e-01 +2.3810e+00 -1.7454e+00 +1.1852e+00 +1.8652e+00
% function evaluation | noise-free fitness - Fopt (1.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141068053e+02 +1.141068053e+02 +1.277468053e+02 +1.277468053e+02 -3.8509e-02 +4.6350e-01 -4.9780e+00 -1.9782e+00 +1.3900e+00
3 +9.637909234e+01 +9.637909234e+01 +1.100190923e+02 +1.100190923e+02 +2.7305e+00 +2.8913e-01 -2.1675e+00 -1.6920e-01 +1.7878e+00
18 +3.934892540e+01 +3.934892540e+01 +5.298892540e+01 +5.298892540e+01 -2.4305e+00 -3.1966e+00 -2.3557e+00 +3.8467e+00 -3.8993e+00
1489 +2.510365287e+01 +2.510365287e+01 +3.874365287e+01 +3.874365287e+01 -5.5070e-01 -1.0993e+00 -2.3249e+00 +2.9760e+00 +2.4941e-01
7290 +1.500275657e+01 +1.500275657e+01 +2.864275657e+01 +2.864275657e+01 -5.6638e-01 -2.8438e+00 -2.2804e+00 +2.2684e+00 -1.6641e+00
% function evaluation | noise-free fitness - Fopt (1.948000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661384595e+02 +1.661384595e+02 +3.609384595e+02 +3.609384595e+02 +2.3061e+00 -3.4923e+00 -2.6985e+00 -2.8494e+00 +1.9593e+00
3 +1.425782054e+02 +1.425782054e+02 +3.373782054e+02 +3.373782054e+02 +4.5055e+00 -1.2000e+00 +2.9791e+00 +3.4537e+00 +1.4019e+00
15 +8.322937952e+01 +8.322937952e+01 +2.780293795e+02 +2.780293795e+02 -1.5164e+00 +4.9467e+00 +3.0656e+00 -2.7408e-01 -7.5308e-01
30 +5.892043249e+01 +5.892043249e+01 +2.537204325e+02 +2.537204325e+02 -6.9871e-01 -1.5795e+00 -3.1149e+00 +1.1158e+00 +1.5243e+00
599 +3.965708151e+01 +3.965708151e+01 +2.344570815e+02 +2.344570815e+02 -1.7238e+00 -9.6038e-01 -2.3688e+00 +1.7565e+00 +3.9045e-01
2464 +2.494716445e+01 +2.494716445e+01 +2.197471645e+02 +2.197471645e+02 +1.2819e+00 +2.0611e+00 +7.3976e-01 -2.9419e+00 -3.0289e+00
8255 +1.549189848e+01 +1.549189848e+01 +2.102918985e+02 +2.102918985e+02 +1.0205e+00 +1.9222e+00 +1.0837e+00 -1.4399e+00 -2.6857e+00
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.368698568e+02 +1.368698568e+02 +3.279856766e+00 +3.279856766e+00 -6.8404e-01 -1.5280e+00 +5.2172e-01 +4.8883e+00 +3.4041e+00
8 +8.478232541e+01 +8.478232541e+01 -4.880767459e+01 -4.880767459e+01 -3.1886e+00 +1.6746e-01 -2.2251e+00 -9.5662e-01 -3.8337e+00
189 +6.091084522e+01 +6.091084522e+01 -7.267915478e+01 -7.267915478e+01 -3.2080e-01 +2.0336e-01 -1.8236e-01 -3.8411e+00 -2.2793e+00
1241 +3.717380151e+01 +3.717380151e+01 -9.641619849e+01 -9.641619849e+01 -2.8814e+00 +4.3397e-01 -5.0936e-01 +4.5428e-01 -1.1715e+00
3403 +2.168773062e+01 +2.168773062e+01 -1.119022694e+02 -1.119022694e+02 -2.9188e+00 +1.5919e+00 -8.3057e-01 -1.0571e+00 -9.6312e-01
10101 +1.523029043e+01 +1.523029043e+01 -1.183597096e+02 -1.183597096e+02 -1.2056e+00 +1.1366e+00 -2.4052e+00 -2.2429e+00 -3.3710e+00
% function evaluation | noise-free fitness - Fopt (-8.468100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426076030e+02 +1.426076030e+02 -7.042023970e+02 -7.042023970e+02 +1.6676e+00 +2.3343e+00 +2.9012e+00 -4.3375e+00 -1.4838e+00
3 +8.880980730e+01 +8.880980730e+01 -7.580001927e+02 -7.580001927e+02 -2.6958e+00 -2.1320e+00 -2.3617e+00 +8.3815e-01 +1.2109e+00
14 +5.715471432e+01 +5.715471432e+01 -7.896552857e+02 -7.896552857e+02 +1.1480e+00 -2.3048e+00 +2.5138e+00 +8.6043e-01 -1.2405e+00
434 +3.360714247e+01 +3.360714247e+01 -8.132028575e+02 -8.132028575e+02 +2.5475e+00 +6.1695e-01 -2.1125e+00 -1.0741e+00 -1.4293e+00
3309 +2.228204113e+01 +2.228204113e+01 -8.245279589e+02 -8.245279589e+02 -2.2546e+00 -2.1062e+00 +4.5027e-01 +1.0317e+00 +2.4006e+00
6321 +1.130925989e+01 +1.130925989e+01 -8.355007401e+02 -8.355007401e+02 -2.2004e+00 -1.9552e+00 +1.8817e+00 +1.9995e+00 +1.6294e+00
% function evaluation | noise-free fitness - Fopt (1.363000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990459183e+02 +1.990459183e+02 +2.126759183e+02 +2.126759183e+02 +4.6775e+00 +6.2007e-01 +4.1102e+00 -4.0064e+00 +3.2495e+00
5 +1.164560470e+02 +1.164560470e+02 +1.300860470e+02 +1.300860470e+02 +4.2112e-01 -8.1527e-01 +9.5339e-01 -3.5564e-01 -3.9790e-01
17 +9.069434352e+01 +9.069434352e+01 +1.043243435e+02 +1.043243435e+02 +6.5363e-01 +8.6266e-01 -3.4363e+00 -4.3402e+00 -3.1255e-01
107 +4.920723658e+01 +4.920723658e+01 +6.283723658e+01 +6.283723658e+01 -3.5045e+00 -1.8749e-01 -4.7178e-01 -2.3400e+00 +4.5529e+00
650 +3.387173526e+01 +3.387173526e+01 +4.750173526e+01 +4.750173526e+01 -3.3279e+00 -9.0485e-02 -2.8278e+00 -6.6094e-01 +3.2982e-01
2182 +2.340932178e+01 +2.340932178e+01 +3.703932178e+01 +3.703932178e+01 -2.2541e-01 -2.0359e+00 -9.6771e-01 -3.2581e+00 +1.5840e+00
15098 +1.289288784e+01 +1.289288784e+01 +2.652288784e+01 +2.652288784e+01 -5.6326e-01 -1.5148e+00 -1.5109e+00 -2.0782e+00 +2.0113e+00
% function evaluation | noise-free fitness - Fopt (-3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284725784e+02 +1.284725784e+02 +9.129257837e+01 +9.129257837e+01 -8.9242e-01 -6.0823e-01 -3.5745e+00 +2.8331e+00 +4.4541e-01
2 +7.976637331e+01 +7.976637331e+01 +4.258637331e+01 +4.258637331e+01 -1.1526e+00 +2.5817e+00 +2.1384e+00 -3.5504e-01 +6.6696e-01
148 +6.085400684e+01 +6.085400684e+01 +2.367400684e+01 +2.367400684e+01 +2.4466e+00 +3.5292e-01 +5.3021e-01 -2.5331e+00 -2.1880e+00
1164 +3.551905372e+01 +3.551905372e+01 -1.660946281e+00 -1.660946281e+00 +2.0397e+00 -2.6708e+00 +1.0462e-01 +2.3828e+00 -1.4690e+00
1317 +2.498185092e+01 +2.498185092e+01 -1.219814908e+01 -1.219814908e+01 +3.0688e+00 -1.7591e+00 +1.8841e+00 +1.3888e+00 -1.1351e+00
4815 +1.434183421e+01 +1.434183421e+01 -2.283816579e+01 -2.283816579e+01 +3.5129e+00 -2.0503e+00 +1.8579e+00 +1.4136e+00 -1.9076e+00
% function evaluation | noise-free fitness - Fopt (2.275200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759710953e+02 +1.759710953e+02 +4.034910953e+02 +4.034910953e+02 -4.3023e+00 +4.0973e+00 -3.6558e+00 -1.1192e+00 -3.9114e+00
5 +9.581857466e+01 +9.581857466e+01 +3.233385747e+02 +3.233385747e+02 +4.5149e-01 +1.2197e+00 -3.6541e+00 +1.8751e+00 +7.0470e-02
62 +4.709152142e+01 +4.709152142e+01 +2.746115214e+02 +2.746115214e+02 -7.7939e-01 -2.6554e-01 +1.8339e+00 +1.4075e+00 -4.5398e+00
260 +3.366095654e+01 +3.366095654e+01 +2.611809565e+02 +2.611809565e+02 +7.8829e-01 +1.1124e+00 +2.8559e+00 +5.9523e-01 +5.6328e-01
2333 +2.304222105e+01 +2.304222105e+01 +2.505622211e+02 +2.505622211e+02 -1.6489e+00 -1.6556e+00 -8.6784e-01 -7.8216e-01 +1.4142e+00
7974 +1.527825405e+01 +1.527825405e+01 +2.427982541e+02 +2.427982541e+02 +1.3805e+00 +2.2746e+00 +8.9784e-01 +1.7649e+00 -1.7564e+00
% function evaluation | noise-free fitness - Fopt (6.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376055886e+02 +1.376055886e+02 +1.439755886e+02 +1.439755886e+02 +2.3297e+00 -1.4356e+00 +1.7053e+00 +2.3465e+00 +3.4353e+00
15 +7.747593288e+01 +7.747593288e+01 +8.384593288e+01 +8.384593288e+01 -2.6080e+00 +1.9995e+00 -1.3676e+00 -2.2336e+00 +6.7320e-01
23 +5.293750092e+01 +5.293750092e+01 +5.930750092e+01 +5.930750092e+01 +3.5527e+00 +2.3327e+00 -1.5230e+00 -1.7179e+00 -3.7065e-01
669 +3.568360043e+01 +3.568360043e+01 +4.205360043e+01 +4.205360043e+01 +3.4025e+00 -3.1432e-01 -2.8563e+00 -1.6548e+00 -3.9764e+00
2273 +2.436959785e+01 +2.436959785e+01 +3.073959785e+01 +3.073959785e+01 +2.7211e+00 +2.2608e+00 -1.0922e+00 -4.4143e+00 -2.0162e+00
12557 +1.300981820e+01 +1.300981820e+01 +1.937981820e+01 +1.937981820e+01 +8.5860e-01 +1.8708e+00 -1.5012e-01 -1.7262e+00 -2.1858e+00
% function evaluation | noise-free fitness - Fopt (-1.082600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.514110653e+02 +2.514110653e+02 +1.431510653e+02 +1.431510653e+02 +4.5997e-01 +4.0172e+00 -4.2271e+00 -2.7183e+00 -4.7785e+00
2 +2.061891052e+02 +2.061891052e+02 +9.792910519e+01 +9.792910519e+01 -2.4691e+00 -4.7180e+00 +3.1741e+00 -1.9548e+00 -3.6156e+00
3 +1.144460760e+02 +1.144460760e+02 +6.186076013e+00 +6.186076013e+00 -3.6912e+00 -2.1974e+00 +3.7880e+00 +1.6338e+00 -1.5606e-01
9 +7.881419050e+01 +7.881419050e+01 -2.944580950e+01 -2.944580950e+01 -3.2775e+00 -1.7807e+00 -3.2449e+00 -1.2241e+00 -2.0789e-01
56 +4.499025978e+01 +4.499025978e+01 -6.326974022e+01 -6.326974022e+01 -2.8838e+00 -2.2347e+00 -8.9586e-01 +1.6253e+00 +2.3708e+00
64 +3.959405189e+01 +3.959405189e+01 -6.866594811e+01 -6.866594811e+01 -8.1744e-01 -2.3527e+00 -2.4936e+00 +2.3252e+00 -8.3622e-01
2465 +1.783069750e+01 +1.783069750e+01 -9.042930250e+01 -9.042930250e+01 -1.7017e+00 -2.1810e+00 -2.3312e+00 +1.9821e+00 +6.6702e-01
7302 +1.223650354e+01 +1.223650354e+01 -9.602349646e+01 -9.602349646e+01 -1.0701e+00 -1.5888e+00 -2.3929e+00 +2.0366e+00 +9.7932e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236831299e+02 +1.236831299e+02 -8.763168701e+02 -8.763168701e+02 -2.2997e-01 -3.9011e+00 -4.6049e+00 +3.6754e+00 +3.5154e+00
11 +5.560110630e+01 +5.560110630e+01 -9.443988937e+02 -9.443988937e+02 -1.5487e+00 +1.3785e+00 -1.5791e-01 +2.6917e+00 +1.8425e-01
1181 +3.584013121e+01 +3.584013121e+01 -9.641598688e+02 -9.641598688e+02 +8.9885e-01 +2.1529e+00 +1.1096e+00 -2.7000e+00 -1.7827e+00
1529 +1.883126371e+01 +1.883126371e+01 -9.811687363e+02 -9.811687363e+02 -2.2393e+00 -3.1164e+00 -2.6898e+00 +2.2869e+00 +1.1736e+00
3524 +9.830223977e+00 +9.830223977e+00 -9.901697760e+02 -9.901697760e+02 -1.0820e+00 -1.9558e+00 -1.8369e+00 +1.7360e+00 +1.9550e+00
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523807514e+02 +1.523807514e+02 +6.804075144e+01 +6.804075144e+01 -3.1930e+00 -6.9578e-01 -1.2510e+00 -4.4600e+00 +7.9191e-01
2 +9.924878820e+01 +9.924878820e+01 +1.490878820e+01 +1.490878820e+01 -6.8019e-01 -4.6118e+00 -2.5166e+00 -1.1482e-01 -1.1248e+00
16 +6.249857365e+01 +6.249857365e+01 -2.184142635e+01 -2.184142635e+01 -3.4199e+00 +4.7013e+00 +1.7627e+00 +1.4618e+00 +3.7117e+00
103 +3.856462458e+01 +3.856462458e+01 -4.577537542e+01 -4.577537542e+01 -1.1021e-01 +4.4122e+00 +2.6142e+00 +8.7395e-01 +2.0046e+00
1478 +1.744115628e+01 +1.744115628e+01 -6.689884372e+01 -6.689884372e+01 -1.0586e+00 +1.2745e+00 +2.5429e+00 +1.7388e+00 +2.9313e+00
5534 +1.069370758e+01 +1.069370758e+01 -7.364629242e+01 -7.364629242e+01 -2.3709e+00 +2.1170e+00 +2.3110e+00 +1.8431e+00 +2.1377e+00
% function evaluation | noise-free fitness - Fopt (7.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.837143410e+01 +5.837143410e+01 +1.305014341e+02 +1.305014341e+02 -1.2965e+00 +2.3403e+00 +1.1081e+00 -3.2404e+00 -4.3802e+00
392 +3.569591787e+01 +3.569591787e+01 +1.078259179e+02 +1.078259179e+02 -1.0979e+00 +1.3181e+00 +2.2952e+00 -1.3043e+00 -4.8563e-01
738 +2.042594604e+01 +2.042594604e+01 +9.255594604e+01 +9.255594604e+01 -2.7595e-01 +1.3376e+00 +1.7970e+00 -1.0667e+00 -1.1097e+00
15957 +1.415118670e+01 +1.415118670e+01 +8.628118670e+01 +8.628118670e+01 -2.4535e+00 +1.3421e+00 +2.4521e+00 -1.6114e+00 -9.7874e-01
24470 +9.203148234e+00 +9.203148234e+00 +8.133314823e+01 +8.133314823e+01 -2.0035e+00 +1.6024e+00 +1.8831e+00 -1.6322e+00 -2.6816e+00
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502026936e+02 +1.502026936e+02 +1.640269359e+01 +1.640269359e+01 -3.2442e+00 -8.0098e-01 -4.2490e+00 -3.3818e+00 -2.3956e+00
3 +8.146113284e+01 +8.146113284e+01 -5.233886716e+01 -5.233886716e+01 -1.2794e+00 +9.9594e-01 +1.3171e+00 -2.6572e+00 -3.3620e-02
67 +5.533395898e+01 +5.533395898e+01 -7.846604102e+01 -7.846604102e+01 -6.4186e-01 +1.4872e-01 -4.1755e-01 +4.9647e-01 +1.5288e+00
921 +3.063227979e+01 +3.063227979e+01 -1.031677202e+02 -1.031677202e+02 -2.0998e+00 +2.3888e+00 +9.0140e-01 -1.6680e+00 -1.4142e+00
1878 +1.901571196e+01 +1.901571196e+01 -1.147842880e+02 -1.147842880e+02 -9.3825e-01 +2.2923e+00 +2.0281e+00 -1.1768e+00 -1.6969e+00
16361 +1.240877035e+01 +1.240877035e+01 -1.213912297e+02 -1.213912297e+02 -2.7820e+00 +2.7175e+00 +1.8635e+00 -1.1418e+00 -1.6643e+00
23559 +9.197550744e+00 +9.197550744e+00 -1.246024493e+02 -1.246024493e+02 +6.3752e-01 -5.6477e-01 -7.3293e-01 +1.5347e+00 +1.0975e+00
