% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.198109216e+01 +8.198109216e+01 +3.797110922e+02 +3.797110922e+02 +4.0875e+00 +4.5392e+00 +1.7553e+00 +1.8718e+00 -2.8450e+00
4 +3.249029879e+01 +3.249029879e+01 +3.302202988e+02 +3.302202988e+02 -7.8197e-01 +3.2946e+00 +1.9095e+00 -2.8412e+00 +1.4759e+00
115 +2.178508978e+01 +2.178508978e+01 +3.195150898e+02 +3.195150898e+02 -4.4278e-01 +2.4889e+00 +2.6803e+00 -3.9995e+00 +8.1114e-01
152 +1.530872209e+01 +1.530872209e+01 +3.130387221e+02 +3.130387221e+02 +2.1219e-01 +2.1809e+00 +2.8036e+00 -2.2533e+00 +6.0857e-01
203 +6.868056071e+00 +6.868056071e+00 +3.045980561e+02 +3.045980561e+02 -1.1951e+00 +1.1385e+00 +2.9190e+00 +2.5676e+00 -2.5826e-01
582 +5.660074927e+00 +5.660074927e+00 +3.033900749e+02 +3.033900749e+02 +1.7638e+00 +3.5696e+00 +3.2837e+00 -3.9664e+00 -8.8532e-02
647 +2.061487484e+00 +2.061487484e+00 +2.997914875e+02 +2.997914875e+02 +1.1338e+00 +3.8328e+00 +3.2752e+00 -2.7163e+00 +4.8230e-01
3166 +5.056446651e-01 +5.056446651e-01 +2.982356447e+02 +2.982356447e+02 -1.9868e+00 +1.1130e+00 +3.2361e+00 +2.1604e+00 +1.5666e-01
3639 +2.819565045e-01 +2.819565045e-01 +2.980119565e+02 +2.980119565e+02 -3.7732e+00 +8.1102e-01 +4.0417e+00 +1.9748e+00 +1.1331e+00
8494 +1.242286342e-01 +1.242286342e-01 +2.978542286e+02 +2.978542286e+02 -1.6957e+00 +8.9905e-01 +3.8478e+00 +2.2128e+00 +8.4867e-01
12313 +4.935139376e-02 +4.935139376e-02 +2.977793514e+02 +2.977793514e+02 -3.4102e+00 +4.6765e-01 +3.9734e+00 +2.4757e+00 +1.5630e+00
13048 +3.533793871e-02 +3.533793871e-02 +2.977653379e+02 +2.977653379e+02 -3.1451e+00 +2.5792e-01 +3.8050e+00 +2.6256e+00 +1.7050e+00
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.612950709e+01 +8.612950709e+01 +1.376995071e+02 +1.376995071e+02 -6.5389e-01 -4.5975e+00 +2.5340e+00 +2.1098e+00 +3.1416e+00
19 +4.989486569e+01 +4.989486569e+01 +1.014648657e+02 +1.014648657e+02 +1.3401e+00 +3.8685e+00 -2.7756e+00 +1.9665e+00 -1.2330e+00
63 +3.172544151e+01 +3.172544151e+01 +8.329544151e+01 +8.329544151e+01 -2.4216e-01 +4.3758e+00 -4.9565e+00 -6.3575e-01 +2.6849e+00
80 +2.336466646e+01 +2.336466646e+01 +7.493466646e+01 +7.493466646e+01 +1.3777e+00 +2.8993e+00 -2.2087e+00 -4.6080e-01 +7.0586e-01
213 +1.490996606e+01 +1.490996606e+01 +6.647996606e+01 +6.647996606e+01 -3.5893e+00 -2.5558e+00 -3.9955e-01 -2.4169e+00 +2.5678e+00
331 +9.811748273e+00 +9.811748273e+00 +6.138174827e+01 +6.138174827e+01 +2.3794e+00 +2.1525e+00 -1.6619e+00 -1.0802e+00 +1.4247e+00
421 +5.559129754e+00 +5.559129754e+00 +5.712912975e+01 +5.712912975e+01 -2.3359e+00 -2.5855e+00 -1.9827e-01 -3.1780e+00 +2.4162e+00
706 +3.028959343e+00 +3.028959343e+00 +5.459895934e+01 +5.459895934e+01 -2.2831e+00 -3.0066e+00 -1.3296e-01 -2.7060e+00 +9.3654e-01
1095 +1.834612994e+00 +1.834612994e+00 +5.340461299e+01 +5.340461299e+01 -2.6572e+00 -2.6158e+00 -6.0586e-01 -2.8880e+00 +1.3304e+00
1698 +3.900163699e-02 +3.900163699e-02 +5.160900164e+01 +5.160900164e+01 +2.2917e+00 +2.6785e+00 -2.7907e+00 -7.9397e-01 +9.4778e-01
% function evaluation | noise-free fitness - Fopt (1.495000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.360782476e+01 +7.360782476e+01 +8.855782476e+01 +8.855782476e+01 -3.7589e+00 -1.2745e+00 -2.0378e-01 -1.0765e+00 -4.5942e+00
41 +5.592481290e+01 +5.592481290e+01 +7.087481290e+01 +7.087481290e+01 -4.6802e+00 -4.6034e+00 +5.3414e-01 +4.8615e+00 -2.5173e+00
55 +2.575162518e+01 +2.575162518e+01 +4.070162518e+01 +4.070162518e+01 +2.9089e+00 -1.3214e+00 +1.8745e+00 +1.9546e+00 +3.0876e+00
157 +2.365245810e+01 +2.365245810e+01 +3.860245810e+01 +3.860245810e+01 +1.7504e+00 -1.1684e+00 -2.9371e+00 +3.7864e+00 -1.6348e+00
169 +1.435547817e+01 +1.435547817e+01 +2.930547817e+01 +2.930547817e+01 +2.1200e+00 -1.5024e+00 -1.3477e-01 +6.6962e-01 +1.5639e+00
334 +6.254986886e+00 +6.254986886e+00 +2.120498689e+01 +2.120498689e+01 +3.4177e+00 +4.0436e+00 +1.1857e+00 +3.1690e+00 -2.7431e+00
511 +3.948836667e+00 +3.948836667e+00 +1.889883667e+01 +1.889883667e+01 +3.5768e+00 +4.1422e+00 +6.5878e-01 +3.7074e+00 -3.1432e+00
760 +2.167827189e+00 +2.167827189e+00 +1.711782719e+01 +1.711782719e+01 +3.6194e+00 +3.7528e+00 +1.3898e+00 +5.0000e+00 -3.2903e+00
2350 +1.584494581e+00 +1.584494581e+00 +1.653449458e+01 +1.653449458e+01 +3.7108e+00 +3.4048e+00 +1.4169e+00 +4.6334e+00 -3.2131e+00
3570 +8.945442714e-01 +8.945442714e-01 +1.584454427e+01 +1.584454427e+01 +4.1238e+00 +3.7074e+00 +1.3028e+00 +4.2905e+00 -3.1764e+00
% function evaluation | noise-free fitness - Fopt (6.938000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.960177450e+01 +7.960177450e+01 +1.489817745e+02 +1.489817745e+02 +1.3375e+00 -6.1577e-01 +8.7916e-01 -6.2912e-01 +3.4293e+00
10 +3.883063106e+01 +3.883063106e+01 +1.082106311e+02 +1.082106311e+02 +3.3212e+00 +4.2662e+00 -4.7652e-01 -2.0736e+00 -4.0530e+00
25 +1.967005121e+01 +1.967005121e+01 +8.905005121e+01 +8.905005121e+01 +2.2679e+00 +1.2835e+00 +1.2913e+00 -2.6063e+00 -2.2255e+00
100 +2.058858766e+00 +2.058858766e+00 +7.143885877e+01 +7.143885877e+01 +2.4869e+00 +4.9389e-01 +2.7329e+00 -2.8785e+00 -3.4586e+00
229 +1.295520275e+00 +1.295520275e+00 +7.067552027e+01 +7.067552027e+01 +3.0300e+00 +1.5569e+00 -8.2448e-01 -2.6915e+00 -3.8112e+00
934 +7.743035175e-01 +7.743035175e-01 +7.015430352e+01 +7.015430352e+01 +2.0310e+00 +3.1466e-01 +1.9886e+00 -3.4212e+00 -3.9116e+00
1064 +4.930031075e-01 +4.930031075e-01 +6.987300311e+01 +6.987300311e+01 +2.7443e+00 -4.1623e-02 +2.7249e+00 -2.3478e+00 -2.4105e+00
4820 +8.469524194e-02 +8.469524194e-02 +6.946469524e+01 +6.946469524e+01 +2.9438e+00 +6.8630e-01 +9.3558e-01 -2.4647e+00 -3.0614e+00
13532 +4.775557878e-02 +4.775557878e-02 +6.942775558e+01 +6.942775558e+01 +3.7109e+00 +8.7477e-01 +8.2949e-01 -2.1495e+00 -2.9132e+00
13736 +1.249302363e-02 +1.249302363e-02 +6.939249302e+01 +6.939249302e+01 +2.8053e+00 +5.9411e-01 +1.4792e+00 -2.4771e+00 -2.9048e+00
% function evaluation | noise-free fitness - Fopt (7.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.645016464e+01 +8.645016464e+01 +1.590001646e+02 +1.590001646e+02 +4.4954e+00 -4.9557e+00 +4.5601e+00 +4.7811e+00 +4.9889e+00
7 +4.780497086e+01 +4.780497086e+01 +1.203549709e+02 +1.203549709e+02 -9.7678e-01 +2.4465e+00 +3.2459e+00 +4.5459e+00 -1.9664e+00
17 +3.499243629e+01 +3.499243629e+01 +1.075424363e+02 +1.075424363e+02 -6.3952e-01 +2.2816e+00 -1.2399e+00 +7.7034e-01 +2.3949e+00
57 +2.336501702e+01 +2.336501702e+01 +9.591501702e+01 +9.591501702e+01 +1.9292e+00 +3.1638e+00 +3.3364e+00 -7.2284e-01 +3.6782e+00
145 +1.082820253e+01 +1.082820253e+01 +8.337820253e+01 +8.337820253e+01 +3.6914e+00 +3.2849e+00 +6.0729e-01 -1.0923e-01 +3.2038e+00
325 +7.822521066e+00 +7.822521066e+00 +8.037252107e+01 +8.037252107e+01 +2.5307e+00 +4.5160e+00 +1.1856e+00 -1.4394e+00 +4.6579e+00
346 +2.352837849e+00 +2.352837849e+00 +7.490283785e+01 +7.490283785e+01 +2.6202e+00 +3.1974e+00 +1.4983e+00 -1.1167e+00 +4.0105e+00
453 +1.358583905e+00 +1.358583905e+00 +7.390858391e+01 +7.390858391e+01 +2.9343e+00 +2.1014e+00 +2.0447e+00 -5.9152e-01 +3.1885e+00
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.973915559e+01 +7.973915559e+01 -4.675708444e+02 -4.675708444e+02 +1.3710e+00 -7.4637e-02 +2.5169e+00 +4.4763e+00 -2.0808e+00
3 +3.608960773e+01 +3.608960773e+01 -5.112203923e+02 -5.112203923e+02 +1.1217e+00 -2.8143e+00 -1.2178e+00 +8.2544e-01 -1.3982e+00
77 +2.103577556e+01 +2.103577556e+01 -5.262742244e+02 -5.262742244e+02 +4.3979e+00 -1.4086e+00 -2.7377e+00 -3.6350e+00 -4.4865e+00
278 +1.460257062e+01 +1.460257062e+01 -5.327074294e+02 -5.327074294e+02 +5.0000e+00 -1.7344e+00 -2.8498e+00 -4.7244e+00 -3.2225e+00
337 +9.279588371e+00 +9.279588371e+00 -5.380304116e+02 -5.380304116e+02 +4.4162e+00 -1.7181e+00 -1.0089e+00 -4.3050e+00 -3.7777e+00
548 +6.169405898e+00 +6.169405898e+00 -5.411405941e+02 -5.411405941e+02 +4.3068e+00 -1.5166e+00 -1.8572e+00 -4.7578e+00 -3.2196e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.648472295e+01 +6.648472295e+01 +1.066484723e+03 +1.066484723e+03 +2.2274e+00 +3.6729e+00 -3.7139e+00 -4.3157e+00 -3.0116e+00
4 +5.697996397e+01 +5.697996397e+01 +1.056979964e+03 +1.056979964e+03 -1.3274e+00 +3.0127e-01 -4.8044e+00 -1.3416e+00 -3.8982e+00
9 +3.031179705e+01 +3.031179705e+01 +1.030311797e+03 +1.030311797e+03 -1.0874e+00 +8.1556e-01 -4.7662e-01 +1.8343e+00 +2.4604e+00
25 +1.592418692e+01 +1.592418692e+01 +1.015924187e+03 +1.015924187e+03 -2.9605e+00 -1.6853e+00 -4.0595e+00 -9.9570e-01 -4.4479e+00
47 +2.174588237e+00 +2.174588237e+00 +1.002174588e+03 +1.002174588e+03 -1.3845e+00 +2.9427e+00 -4.7622e-01 +7.8892e-01 +2.2091e+00
1265 +1.318039163e+00 +1.318039163e+00 +1.001318039e+03 +1.001318039e+03 -1.0932e+00 +3.3367e+00 -7.8401e-01 +1.2043e+00 +2.3677e+00
4425 +8.558710584e-01 +8.558710584e-01 +1.000855871e+03 +1.000855871e+03 -1.0370e+00 +3.5250e+00 -8.2023e-01 +1.4348e+00 +2.0789e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.542902529e+01 +8.542902529e+01 +3.790090253e+02 +3.790090253e+02 +1.9991e+00 +4.5048e+00 -1.7607e-01 +2.5095e+00 +2.6558e+00
2 +5.449599654e+01 +5.449599654e+01 +3.480759965e+02 +3.480759965e+02 +1.0153e+00 +4.6870e-02 +3.6706e+00 -2.7183e+00 +1.3809e-01
5 +3.801033962e+01 +3.801033962e+01 +3.315903396e+02 +3.315903396e+02 +4.3754e+00 +4.6697e+00 +3.1225e+00 +3.1748e-01 +2.9896e+00
17 +2.033320487e+01 +2.033320487e+01 +3.139132049e+02 +3.139132049e+02 +2.6218e+00 -1.8962e+00 +4.3051e+00 -3.3230e+00 -8.0582e-01
63 +7.386785740e+00 +7.386785740e+00 +3.009667857e+02 +3.009667857e+02 +7.9974e-02 -5.9239e-01 -1.8823e-01 -2.0312e-01 -1.5040e+00
511 +5.593550923e+00 +5.593550923e+00 +2.991735509e+02 +2.991735509e+02 +4.7003e-01 -1.4031e+00 +5.2225e-01 -1.1041e+00 -1.4336e+00
677 +3.973003358e+00 +3.973003358e+00 +2.975530034e+02 +2.975530034e+02 +8.3882e-01 -1.0802e+00 +8.7675e-01 -1.4468e+00 -1.6733e+00
1494 +2.003089640e+00 +2.003089640e+00 +2.955830896e+02 +2.955830896e+02 +2.6893e+00 -1.0152e+00 +4.3581e+00 -3.0847e+00 -6.0332e-01
8183 +1.326958312e+00 +1.326958312e+00 +2.949069583e+02 +2.949069583e+02 +2.1992e+00 -7.7764e-01 +3.3213e+00 -3.0611e+00 -7.1032e-01
17760 +9.039202007e-01 +9.039202007e-01 +2.944839202e+02 +2.944839202e+02 +2.3746e+00 -5.3840e-01 +3.4666e+00 -2.6519e+00 -7.4967e-01
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.114426561e+01 +8.114426561e+01 +4.524042656e+02 +4.524042656e+02 +1.6900e+00 -3.5183e+00 -4.9587e+00 -9.8403e-01 +6.2643e-01
3 +3.349954796e+01 +3.349954796e+01 +4.047595480e+02 +4.047595480e+02 +9.0099e-01 +3.8541e+00 -3.5276e-01 +3.6633e+00 +2.2021e+00
211 +1.862929085e+01 +1.862929085e+01 +3.898892908e+02 +3.898892908e+02 -1.0843e-01 +4.3495e+00 +1.9376e+00 -2.5060e+00 -3.8782e-01
278 +1.127387637e+01 +1.127387637e+01 +3.825338764e+02 +3.825338764e+02 +2.4719e-01 +3.3612e+00 +7.5775e-01 -4.1930e+00 +1.6581e-01
347 +7.941522753e+00 +7.941522753e+00 +3.792015228e+02 +3.792015228e+02 +1.6216e+00 +4.5752e+00 -5.5995e-01 +5.0000e+00 +3.8297e+00
365 +2.463155109e+00 +2.463155109e+00 +3.737231551e+02 +3.737231551e+02 -1.2499e+00 +2.7880e+00 +3.9544e+00 -1.7872e+00 +3.6778e+00
1259 +1.458032998e+00 +1.458032998e+00 +3.727180330e+02 +3.727180330e+02 +1.1889e+00 +4.0556e+00 +4.9984e-01 +5.0000e+00 +4.8083e+00
1972 +5.267718287e-01 +5.267718287e-01 +3.717867718e+02 +3.717867718e+02 -7.9735e-01 +2.6092e+00 +4.1414e+00 -1.6692e+00 +2.8058e+00
3680 +1.353255271e-01 +1.353255271e-01 +3.713953255e+02 +3.713953255e+02 -1.5477e+00 +3.1378e+00 +3.9149e+00 -1.8310e+00 +2.1838e+00
4983 +4.121024526e-02 +4.121024526e-02 +3.713012102e+02 +3.713012102e+02 -6.6496e-01 +2.4619e+00 +4.4992e+00 -1.6202e+00 +3.8261e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.673042318e+01 +5.673042318e+01 +1.089904232e+02 +1.089904232e+02 +1.7674e-01 -4.5523e+00 +2.3230e+00 -1.5179e+00 +3.8913e+00
19 +2.609539553e+01 +2.609539553e+01 +7.835539553e+01 +7.835539553e+01 +3.7264e+00 +2.9290e-01 -3.1426e+00 -2.3410e+00 -5.6853e-01
92 +9.063601458e+00 +9.063601458e+00 +6.132360146e+01 +6.132360146e+01 +2.6807e-02 +2.9766e+00 -2.7840e+00 +8.5754e-01 -2.6636e-01
198 +2.027559917e+00 +2.027559917e+00 +5.428755992e+01 +5.428755992e+01 -1.3161e+00 -6.0320e-01 +2.5051e+00 +3.6002e+00 -3.1615e-01
1617 +1.533792114e+00 +1.533792114e+00 +5.379379211e+01 +5.379379211e+01 +3.3551e-02 -5.6580e-01 -2.6548e-02 +1.3708e+00 -9.1186e-01
1808 +1.821941171e-01 +1.821941171e-01 +5.244219412e+01 +5.244219412e+01 -7.4603e-01 -5.2204e-01 +7.2864e-01 +2.7727e+00 +1.3975e-01
2110 +1.359477936e-01 +1.359477936e-01 +5.239594779e+01 +5.239594779e+01 -7.4459e-01 -1.0654e+00 +8.3153e-02 +1.8623e+00 -4.9093e-01
3641 +2.703532088e-02 +2.703532088e-02 +5.228703532e+01 +5.228703532e+01 -2.4911e-01 -5.8422e-01 -2.2701e-01 +1.6380e+00 -3.4663e-01
6629 +1.514734013e-02 +1.514734013e-02 +5.227514734e+01 +5.227514734e+01 -6.3862e-01 -6.9101e-01 +1.3064e-01 +2.2618e+00 -4.9924e-02
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.200071073e+01 +7.200071073e+01 +1.223407107e+02 +1.223407107e+02 +3.8557e+00 -6.6375e-01 +1.8027e+00 +2.9759e+00 -1.2791e+00
7 +6.077667825e+01 +6.077667825e+01 +1.111166782e+02 +1.111166782e+02 +6.2295e-01 +3.1274e+00 +2.9328e+00 +3.1753e+00 +1.4824e+00
66 +2.889843481e+01 +2.889843481e+01 +7.923843481e+01 +7.923843481e+01 -2.4194e+00 -3.0246e+00 -4.0935e-01 +9.0992e-01 -2.9609e+00
81 +7.806525557e+00 +7.806525557e+00 +5.814652556e+01 +5.814652556e+01 +1.6271e+00 -3.0798e+00 -2.9902e+00 +4.6326e-01 +2.6764e+00
173 +5.760405846e-01 +5.760405846e-01 +5.091604058e+01 +5.091604058e+01 -3.9247e+00 -4.7594e-01 +2.4289e+00 -1.8133e+00 +2.0395e+00
5311 +1.564170994e-01 +1.564170994e-01 +5.049641710e+01 +5.049641710e+01 -3.4296e+00 -9.9022e-01 +2.4205e+00 -2.4801e+00 +1.2522e+00
11088 +5.331089979e-02 +5.331089979e-02 +5.039331090e+01 +5.039331090e+01 -2.9553e+00 -1.1568e+00 +2.9285e+00 -2.5461e+00 +1.9639e+00
12281 +3.431507468e-02 +3.431507468e-02 +5.037431507e+01 +5.037431507e+01 -2.5682e+00 -1.1509e+00 +2.5972e+00 -2.9196e+00 +2.7267e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.250424133e+01 +8.250424133e+01 +5.936424133e+01 +5.936424133e+01 +1.9036e+00 -2.7625e+00 -3.3150e+00 +1.0162e+00 +2.2215e+00
4 +3.951557680e+01 +3.951557680e+01 +1.637557680e+01 +1.637557680e+01 +2.4716e+00 -1.3266e+00 +3.0908e+00 -2.2335e+00 -1.3065e+00
24 +1.713801375e+01 +1.713801375e+01 -6.001986248e+00 -6.001986248e+00 -1.6733e+00 +3.0743e-01 -1.4510e-01 -8.8259e-01 +1.4886e+00
185 +9.325298865e+00 +9.325298865e+00 -1.381470114e+01 -1.381470114e+01 -1.8849e+00 +9.1258e-01 -3.8094e-01 -1.0926e+00 +1.3262e+00
587 +5.653971159e+00 +5.653971159e+00 -1.748602884e+01 -1.748602884e+01 +3.1470e+00 +1.9955e+00 +1.5085e+00 +2.5869e+00 +6.3609e-01
877 +3.395781368e+00 +3.395781368e+00 -1.974421863e+01 -1.974421863e+01 -2.6552e+00 +1.3342e+00 +1.3215e+00 -3.9076e-01 +1.9410e+00
998 +2.001076881e+00 +2.001076881e+00 -2.113892312e+01 -2.113892312e+01 -1.9703e+00 +2.0542e+00 +1.0193e+00 -1.0485e+00 +2.4224e+00
1281 +1.574903770e+00 +1.574903770e+00 -2.156509623e+01 -2.156509623e+01 -2.1074e+00 +2.0536e+00 +1.9744e+00 -4.6365e-01 +2.8702e+00
3370 +9.458914148e-01 +9.458914148e-01 -2.219410859e+01 -2.219410859e+01 -1.9915e+00 +2.0140e+00 +1.5963e+00 -5.5279e-01 +2.2706e+00
7128 +4.871516449e-01 +4.871516449e-01 -2.265284836e+01 -2.265284836e+01 -3.3755e-01 +1.8714e+00 +3.0880e+00 -5.2129e-01 -4.8612e-01
12587 +1.954206031e-01 +1.954206031e-01 -2.294457940e+01 -2.294457940e+01 +6.7917e-01 +2.0841e+00 +2.8136e+00 +5.5356e-01 -3.0038e-01
