% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10 +1.142361838e+04 +1.142361838e+04 +1.042361838e+04 +1.042361838e+04 -3.5422e+00 +2.4233e+00 -1.6428e+00 -4.3000e+00 -3.9659e+00
15 +6.960420042e+03 +6.960420042e+03 +5.960420042e+03 +5.960420042e+03 -2.3744e+00 -1.4380e+00 +2.3553e+00 -1.7206e+00 +4.5913e+00
37 +5.397056898e+03 +5.397056898e+03 +4.397056898e+03 +4.397056898e+03 -4.2102e+00 -2.0661e+00 +2.8542e+00 -3.5143e+00 -2.1675e+00
74 +2.345052583e+03 +2.345052583e+03 +1.345052583e+03 +1.345052583e+03 -4.5251e+00 +2.3342e+00 +7.3850e-01 -1.9068e+00 -1.9685e+00
78 +9.887207956e+02 +9.887207956e+02 -1.127920439e+01 -1.127920439e+01 -4.8853e+00 +8.6801e-01 +1.2133e+00 -4.3721e+00 -1.8035e+00
565 +4.616865947e+02 +4.616865947e+02 -5.383134053e+02 -5.383134053e+02 -4.7963e+00 +1.6569e+00 +7.5538e-01 -1.8839e+00 -2.4837e+00
659 +3.491191261e+02 +3.491191261e+02 -6.508808739e+02 -6.508808739e+02 -4.8260e+00 +1.5148e+00 +9.1967e-01 -1.3747e+00 -2.2183e+00
714 +2.040728034e+02 +2.040728034e+02 -7.959271966e+02 -7.959271966e+02 -4.6460e+00 +1.4190e+00 +9.1528e-01 -1.8450e+00 -2.5895e+00
730 +1.316161195e+02 +1.316161195e+02 -8.683838805e+02 -8.683838805e+02 -4.5625e+00 +1.3067e+00 +9.6122e-01 -1.9800e+00 -2.4993e+00
869 +8.341997772e+01 +8.341997772e+01 -9.165800223e+02 -9.165800223e+02 -4.9674e+00 +1.4818e+00 +1.3651e+00 -1.8665e+00 -2.3735e+00
1020 +3.464547792e+01 +3.464547792e+01 -9.653545221e+02 -9.653545221e+02 -4.9708e+00 +1.3542e+00 +1.3733e+00 -1.7754e+00 -2.4000e+00
1202 +1.403331425e+01 +1.403331425e+01 -9.859666858e+02 -9.859666858e+02 -4.9257e+00 +1.2705e+00 +1.4757e+00 -1.7997e+00 -2.3871e+00
1318 +9.755673330e+00 +9.755673330e+00 -9.902443267e+02 -9.902443267e+02 -4.8371e+00 +9.9129e-01 +1.2402e+00 -1.8805e+00 -2.6299e+00
1362 +5.957285387e+00 +5.957285387e+00 -9.940427146e+02 -9.940427146e+02 -4.8463e+00 +1.0829e+00 +1.4044e+00 -1.7293e+00 -2.4404e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166331653e+04 +1.166331653e+04 +1.176193653e+04 +1.176193653e+04 -2.9843e+00 -2.5251e+00 +3.4464e+00 -7.7615e-01 -4.4890e+00
15 +3.387400414e+02 +3.387400414e+02 +4.373600414e+02 +4.373600414e+02 -2.3637e+00 -2.5814e+00 +2.2966e+00 -1.0605e+00 +4.0391e+00
814 +2.338640965e+02 +2.338640965e+02 +3.324840965e+02 +3.324840965e+02 -2.3057e+00 -2.6562e+00 +2.5988e+00 -1.0908e+00 +3.9219e+00
1226 +1.518440870e+02 +1.518440870e+02 +2.504640870e+02 +2.504640870e+02 -2.0808e+00 -2.7574e+00 +2.5093e+00 -1.3644e+00 +3.3426e+00
2832 +9.533590434e+01 +9.533590434e+01 +1.939559043e+02 +1.939559043e+02 -1.7798e+00 -2.9287e+00 +2.5014e+00 -1.8462e+00 +1.9851e+00
4563 +6.016510194e+01 +6.016510194e+01 +1.587851019e+02 +1.587851019e+02 -1.8729e+00 -2.6515e+00 +2.1034e+00 -2.4531e+00 +6.8500e-01
5125 +3.777081537e+01 +3.777081537e+01 +1.363908154e+02 +1.363908154e+02 -1.8490e+00 -2.4428e+00 +1.8294e+00 -2.7062e+00 +3.6375e-01
5460 +1.938974151e+01 +1.938974151e+01 +1.180097415e+02 +1.180097415e+02 -1.9787e+00 -2.3870e+00 +1.6453e+00 -2.9943e+00 +1.2539e-01
5584 +1.546180932e+01 +1.546180932e+01 +1.140818093e+02 +1.140818093e+02 -2.0466e+00 -2.2232e+00 +1.4843e+00 -2.9278e+00 +1.0446e-01
5723 +9.006368895e+00 +9.006368895e+00 +1.076263689e+02 +1.076263689e+02 -2.0736e+00 -2.1559e+00 +1.5438e+00 -3.0309e+00 -8.5884e-02
5737 +4.990936218e+00 +4.990936218e+00 +1.036109362e+02 +1.036109362e+02 -2.1546e+00 -1.9872e+00 +1.4990e+00 -3.1647e+00 -3.8064e-02
6077 +3.975024844e+00 +3.975024844e+00 +1.025950248e+02 +1.025950248e+02 -1.6813e+00 -2.1340e+00 +1.4207e+00 -3.2022e+00 -4.7091e-02
8341 +2.307108858e+00 +2.307108858e+00 +1.009271089e+02 +1.009271089e+02 -1.1239e+00 -1.7016e+00 +1.6334e+00 -3.2230e+00 -6.8617e-02
12099 +1.341034502e+00 +1.341034502e+00 +9.996103450e+01 +9.996103450e+01 -9.3813e-01 -1.4515e+00 +1.9278e+00 -2.9800e+00 -5.4704e-02
17170 +8.194505716e-01 +8.194505716e-01 +9.943945057e+01 +9.943945057e+01 -9.0910e-01 -1.3384e+00 +2.0711e+00 -2.8598e+00 +3.0530e-02
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.968872964e+04 +8.968872964e+04 +8.964157964e+04 +8.964157964e+04 +3.6394e-01 +3.3073e+00 -3.5611e+00 -5.2880e-01 -4.3407e+00
8 +3.948730912e+04 +3.948730912e+04 +3.944015912e+04 +3.944015912e+04 -2.6900e+00 +2.2299e+00 +1.5587e+00 -4.5581e+00 +1.0758e+00
12 +9.234655063e+03 +9.234655063e+03 +9.187505063e+03 +9.187505063e+03 +1.2143e+00 +1.2542e+00 -6.5773e-01 -4.6900e+00 +3.9344e+00
16 +3.067391132e+03 +3.067391132e+03 +3.020241132e+03 +3.020241132e+03 -3.4499e+00 -1.9986e+00 -3.7564e+00 -2.0155e+00 -8.4392e-01
86 +2.099620950e+03 +2.099620950e+03 +2.052470950e+03 +2.052470950e+03 -5.4143e-01 -3.6543e+00 -2.2733e+00 -3.1716e+00 -1.8917e+00
335 +1.521007031e+03 +1.521007031e+03 +1.473857031e+03 +1.473857031e+03 -3.2602e+00 -1.0521e+00 -3.7541e+00 -1.3146e+00 +4.7940e+00
504 +8.413335602e+02 +8.413335602e+02 +7.941835602e+02 +7.941835602e+02 -3.0093e+00 -1.1190e+00 -3.6255e+00 -1.1318e+00 +4.0853e+00
563 +5.654320017e+02 +5.654320017e+02 +5.182820017e+02 +5.182820017e+02 -2.7706e+00 -1.1061e+00 -3.4974e+00 -1.0864e+00 +4.1532e+00
728 +3.624889728e+02 +3.624889728e+02 +3.153389728e+02 +3.153389728e+02 -2.3801e+00 -1.2362e+00 -3.5910e+00 -1.0740e+00 +4.1760e+00
1119 +2.399403387e+02 +2.399403387e+02 +1.927903387e+02 +1.927903387e+02 -2.1860e+00 -1.5915e+00 -3.3973e+00 -1.1759e+00 +4.2551e+00
3325 +1.577185772e+02 +1.577185772e+02 +1.105685772e+02 +1.105685772e+02 -1.4133e+00 -1.7893e+00 -3.2169e+00 -1.6518e+00 +2.6704e+00
5463 +9.797088296e+01 +9.797088296e+01 +5.082088296e+01 +5.082088296e+01 -1.5638e+00 -1.7749e+00 -2.9862e+00 -2.1667e+00 +1.0977e+00
6308 +5.850318610e+01 +5.850318610e+01 +1.135318610e+01 +1.135318610e+01 -1.5434e+00 -1.7823e+00 -2.4579e+00 -2.6062e+00 +3.9018e-01
6626 +3.873773307e+01 +3.873773307e+01 -8.412266930e+00 -8.412266930e+00 -1.1667e+00 -1.7909e+00 -1.9691e+00 -2.7265e+00 +1.3766e-01
6805 +2.505727229e+01 +2.505727229e+01 -2.209272771e+01 -2.209272771e+01 -1.6841e+00 -1.6752e+00 -1.8860e+00 -3.0246e+00 +1.3290e-02
6855 +1.467531226e+01 +1.467531226e+01 -3.247468774e+01 -3.247468774e+01 -1.4635e+00 -1.6876e+00 -1.9033e+00 -3.1147e+00 -2.0034e-01
7065 +7.356101863e+00 +7.356101863e+00 -3.979389814e+01 -3.979389814e+01 -2.0835e+00 -1.3293e+00 -2.0029e+00 -3.1611e+00 -2.9953e-01
7148 +5.518109651e+00 +5.518109651e+00 -4.163189035e+01 -4.163189035e+01 -1.3456e+00 -1.8328e+00 -2.2647e+00 -3.2210e+00 -3.4200e-01
7379 +3.603690276e+00 +3.603690276e+00 -4.354630972e+01 -4.354630972e+01 -1.1178e+00 -1.7526e+00 -2.1445e+00 -3.2947e+00 -3.8892e-01
8662 +2.268790885e+00 +2.268790885e+00 -4.488120911e+01 -4.488120911e+01 -6.4592e-01 -1.3190e+00 -1.9670e+00 -3.2724e+00 -3.2106e-01
11048 +1.462045401e+00 +1.462045401e+00 -4.568795460e+01 -4.568795460e+01 -4.4593e-01 -1.0302e+00 -1.5513e+00 -2.9805e+00 -2.7934e-01
13418 +9.675931754e-01 +9.675931754e-01 -4.618240682e+01 -4.618240682e+01 -4.4741e-01 -9.9474e-01 -1.5670e+00 -2.8673e+00 -1.8646e-01
15023 +4.673598259e-01 +4.673598259e-01 -4.668264017e+01 -4.668264017e+01 -3.6276e-01 -9.0382e-01 -1.4070e+00 -2.7048e+00 -3.1375e-02
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.860612018e+05 +2.860612018e+05 +2.860987218e+05 +2.860987218e+05 -1.3834e+00 +4.1363e+00 +4.1122e+00 +1.5892e+00 -4.4780e+00
2 +1.621198416e+05 +1.621198416e+05 +1.621573616e+05 +1.621573616e+05 -7.9387e-01 -2.1851e+00 -1.9066e+00 +3.1956e+00 -4.6591e+00
4 +9.206252748e+04 +9.206252748e+04 +9.210004748e+04 +9.210004748e+04 -1.7257e+00 +1.7256e+00 -1.8320e+00 +1.2564e+00 +4.9221e+00
12 +2.734907307e+04 +2.734907307e+04 +2.738659307e+04 +2.738659307e+04 +1.9961e+00 -2.0413e+00 -2.1244e+00 -2.0314e+00 +9.5154e-01
13 +1.159944022e+04 +1.159944022e+04 +1.163696022e+04 +1.163696022e+04 -1.1355e+00 -3.0914e+00 +4.5828e+00 -2.2923e+00 -1.1301e+00
19 +8.814600617e+02 +8.814600617e+02 +9.189800617e+02 +9.189800617e+02 +3.9153e-01 -2.0723e+00 +1.2916e+00 -3.6440e+00 +1.3082e+00
212 +5.753617162e+02 +5.753617162e+02 +6.128817162e+02 +6.128817162e+02 +4.1464e-01 -2.2713e+00 +1.3477e+00 -3.4806e+00 +1.3868e+00
502 +3.934422410e+02 +3.934422410e+02 +4.309622410e+02 +4.309622410e+02 +7.3852e-01 -2.3349e+00 +1.4579e+00 -3.4436e+00 +1.6076e+00
520 +2.462837272e+02 +2.462837272e+02 +2.838037272e+02 +2.838037272e+02 +7.7333e-01 -2.3068e+00 +1.6319e+00 -3.3085e+00 +1.6743e+00
727 +1.114635420e+02 +1.114635420e+02 +1.489835420e+02 +1.489835420e+02 +8.4167e-01 -2.4198e+00 +1.5825e+00 -2.9893e+00 +1.7447e+00
828 +8.659266442e+01 +8.659266442e+01 +1.241126644e+02 +1.241126644e+02 +7.9395e-01 -2.6060e+00 +1.6888e+00 -3.0589e+00 +1.8247e+00
858 +4.587636872e+01 +4.587636872e+01 +8.339636872e+01 +8.339636872e+01 +7.9180e-01 -2.4271e+00 +1.7918e+00 -2.7832e+00 +1.7293e+00
971 +3.669888682e+01 +3.669888682e+01 +7.421888682e+01 +7.421888682e+01 +9.0476e-01 -2.4286e+00 +1.9116e+00 -2.8324e+00 +1.8705e+00
1050 +2.317051423e+01 +2.317051423e+01 +6.069051423e+01 +6.069051423e+01 +8.2594e-01 -2.5613e+00 +1.8207e+00 -2.7817e+00 +1.9802e+00
1105 +1.154022464e+01 +1.154022464e+01 +4.906022464e+01 +4.906022464e+01 +9.7416e-01 -2.5012e+00 +2.1406e+00 -2.5850e+00 +2.0321e+00
1120 +9.153605451e+00 +9.153605451e+00 +4.667360545e+01 +4.667360545e+01 +8.6279e-01 -2.6105e+00 +2.0217e+00 -2.6208e+00 +2.1285e+00
1315 +5.502849928e+00 +5.502849928e+00 +4.302284993e+01 +4.302284993e+01 +9.2761e-01 -2.5712e+00 +2.0157e+00 -2.4837e+00 +1.9862e+00
2957 +3.952476571e+00 +3.952476571e+00 +4.147247657e+01 +4.147247657e+01 +1.5588e+00 -2.9453e+00 +1.9097e+00 -2.4914e+00 +1.9798e+00
5558 +2.361897858e+00 +2.361897858e+00 +3.988189786e+01 +3.988189786e+01 +2.1913e+00 -2.4860e+00 +2.1995e+00 -2.4176e+00 +1.9935e+00
9842 +1.165833873e+00 +1.165833873e+00 +3.868583387e+01 +3.868583387e+01 +2.3175e+00 -2.2944e+00 +2.3866e+00 -2.2465e+00 +2.0329e+00
14036 +8.602255524e-01 +8.602255524e-01 +3.838022555e+01 +3.838022555e+01 +2.3660e+00 -2.2253e+00 +2.4800e+00 -2.1250e+00 +2.1004e+00
21890 +5.450282041e-01 +5.450282041e-01 +3.806502820e+01 +3.806502820e+01 +2.4222e+00 -2.1148e+00 +2.6079e+00 -1.9963e+00 +2.2107e+00
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.659217484e+04 +1.659217484e+04 +1.656237484e+04 +1.656237484e+04 -2.1633e+00 +3.5916e+00 -1.6677e-01 +3.9207e+00 +1.5896e+00
7 +7.557020774e+03 +7.557020774e+03 +7.527220774e+03 +7.527220774e+03 -3.5411e+00 -2.7766e-01 -1.1296e+00 +1.4233e+00 -9.1452e-01
14 +9.609146023e+02 +9.609146023e+02 +9.311146023e+02 +9.311146023e+02 -3.3365e+00 +1.6824e+00 +2.3857e+00 -3.4148e-01 +3.4673e+00
810 +6.300831255e+02 +6.300831255e+02 +6.002831255e+02 +6.002831255e+02 -3.3369e+00 +1.7011e+00 +2.2975e+00 -1.5543e-01 +3.6363e+00
1079 +3.711985567e+02 +3.711985567e+02 +3.413985567e+02 +3.413985567e+02 -3.2972e+00 +1.6642e+00 +1.9093e+00 +8.8967e-02 +3.1503e+00
1261 +2.503949018e+02 +2.503949018e+02 +2.205949018e+02 +2.205949018e+02 -3.0873e+00 +1.4673e+00 +2.1097e+00 +4.5510e-01 +3.2135e+00
1709 +1.519668070e+02 +1.519668070e+02 +1.221668070e+02 +1.221668070e+02 -3.0676e+00 +1.3104e+00 +1.8696e+00 +5.1096e-01 +2.7715e+00
2032 +9.582603909e+01 +9.582603909e+01 +6.602603909e+01 +6.602603909e+01 -2.8320e+00 +9.2347e-01 +1.5332e+00 +6.4907e-01 +2.5617e+00
2245 +6.003714292e+01 +6.003714292e+01 +3.023714292e+01 +3.023714292e+01 -2.8244e+00 +9.4589e-01 +1.5827e+00 +8.8237e-01 +2.2330e+00
2367 +3.499175890e+01 +3.499175890e+01 +5.191758903e+00 +5.191758903e+00 -2.8535e+00 +8.8735e-01 +1.5021e+00 +1.1606e+00 +1.9517e+00
2532 +2.461165987e+01 +2.461165987e+01 -5.188340128e+00 -5.188340128e+00 -2.6035e+00 +8.4537e-01 +1.6427e+00 +1.1130e+00 +1.7715e+00
2743 +1.296050141e+01 +1.296050141e+01 -1.683949859e+01 -1.683949859e+01 -2.6147e+00 +7.3453e-01 +1.5937e+00 +1.3384e+00 +1.7471e+00
2780 +7.123686177e+00 +7.123686177e+00 -2.267631382e+01 -2.267631382e+01 -2.8113e+00 +9.3635e-01 +1.7209e+00 +1.4623e+00 +1.5676e+00
3015 +5.219406595e+00 +5.219406595e+00 -2.458059341e+01 -2.458059341e+01 -2.8662e+00 +1.0986e+00 +1.7847e+00 +1.5735e+00 +1.5210e+00
3829 +3.939911032e+00 +3.939911032e+00 -2.586008897e+01 -2.586008897e+01 -1.9968e+00 +5.7492e-01 +1.5379e+00 +1.5048e+00 +1.5132e+00
7036 +2.483582304e+00 +2.483582304e+00 -2.731641770e+01 -2.731641770e+01 -1.5336e+00 +8.5248e-01 +1.6208e+00 +1.5505e+00 +1.4947e+00
10469 +1.328784582e+00 +1.328784582e+00 -2.847121542e+01 -2.847121542e+01 -1.2979e+00 +1.1897e+00 +2.0059e+00 +1.7573e+00 +1.5400e+00
12284 +8.975546651e-01 +8.975546651e-01 -2.890244533e+01 -2.890244533e+01 -1.2271e+00 +1.2836e+00 +2.1563e+00 +1.9505e+00 +1.7117e+00
16314 +5.558275106e-01 +5.558275106e-01 -2.924417249e+01 -2.924417249e+01 -1.1616e+00 +1.3919e+00 +2.2879e+00 +2.0626e+00 +1.8055e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.306144664e+05 +4.306144664e+05 +4.306958664e+05 +4.306958664e+05 -1.5086e+00 +4.4101e+00 -4.4658e+00 +2.5478e+00 +1.0454e-01
2 +1.372958232e+05 +1.372958232e+05 +1.373772232e+05 +1.373772232e+05 -4.2016e+00 +1.4246e+00 +1.5302e+00 -4.3515e+00 +2.9651e+00
3 +7.958068770e+04 +7.958068770e+04 +7.966208770e+04 +7.966208770e+04 -4.4993e+00 +5.2762e-01 -2.6770e+00 -6.2554e-01 -3.5481e+00
6 +7.854941635e+02 +7.854941635e+02 +8.668941635e+02 +8.668941635e+02 -2.3089e+00 -1.2631e+00 +9.3543e-01 +1.2387e+00 +9.9291e-01
224 +6.156814164e+02 +6.156814164e+02 +6.970814164e+02 +6.970814164e+02 -2.3988e+00 -2.5028e+00 +1.7259e+00 +3.2251e+00 +2.6279e+00
345 +2.818247920e+02 +2.818247920e+02 +3.632247920e+02 +3.632247920e+02 -2.1869e+00 -2.4622e+00 +1.7523e+00 +2.9161e+00 +2.5504e+00
362 +2.041085955e+02 +2.041085955e+02 +2.855085955e+02 +2.855085955e+02 -2.0607e+00 -2.5322e+00 +1.7490e+00 +2.7880e+00 +2.5228e+00
408 +1.495045242e+02 +1.495045242e+02 +2.309045242e+02 +2.309045242e+02 -2.2237e+00 -2.4098e+00 +1.9121e+00 +2.6977e+00 +2.5846e+00
564 +9.418243717e+01 +9.418243717e+01 +1.755824372e+02 +1.755824372e+02 -2.2072e+00 -2.7739e+00 +2.2136e+00 +2.4926e+00 +2.5786e+00
846 +6.258732715e+01 +6.258732715e+01 +1.439873271e+02 +1.439873271e+02 -2.2092e+00 -2.7647e+00 +2.3742e+00 +2.3042e+00 +2.4322e+00
1108 +3.569464608e+01 +3.569464608e+01 +1.170946461e+02 +1.170946461e+02 -2.3215e+00 -2.6850e+00 +2.1770e+00 +2.0089e+00 +2.0507e+00
1309 +2.320264408e+01 +2.320264408e+01 +1.046026441e+02 +1.046026441e+02 -2.3639e+00 -2.6638e+00 +2.0932e+00 +1.8050e+00 +1.9020e+00
1463 +1.572674426e+01 +1.572674426e+01 +9.712674426e+01 +9.712674426e+01 -2.2144e+00 -2.5261e+00 +2.0711e+00 +1.8329e+00 +1.7836e+00
1555 +8.120849407e+00 +8.120849407e+00 +8.952084941e+01 +8.952084941e+01 -2.0574e+00 -2.3649e+00 +1.9808e+00 +1.6720e+00 +1.8036e+00
1636 +5.535205282e+00 +5.535205282e+00 +8.693520528e+01 +8.693520528e+01 -2.1749e+00 -2.4152e+00 +1.9228e+00 +1.6585e+00 +1.6632e+00
1905 +3.125971365e+00 +3.125971365e+00 +8.452597137e+01 +8.452597137e+01 -1.7380e+00 -2.0916e+00 +1.9535e+00 +1.5656e+00 +1.6378e+00
2197 +2.484520841e+00 +2.484520841e+00 +8.388452084e+01 +8.388452084e+01 -1.6785e+00 -1.9138e+00 +2.0859e+00 +1.5428e+00 +1.6152e+00
3001 +1.406265171e+00 +1.406265171e+00 +8.280626517e+01 +8.280626517e+01 -1.5016e+00 -1.6766e+00 +2.3079e+00 +1.7002e+00 +1.6658e+00
7983 +6.787601447e-01 +6.787601447e-01 +8.207876014e+01 +8.207876014e+01 -1.4299e+00 -1.5604e+00 +2.5150e+00 +1.9646e+00 +1.8501e+00
12969 +3.987211963e-01 +3.987211963e-01 +8.179872120e+01 +8.179872120e+01 -1.3882e+00 -1.4864e+00 +2.6458e+00 +2.1630e+00 +1.9970e+00
16005 +3.115534703e-01 +3.115534703e-01 +8.171155347e+01 +8.171155347e+01 -1.3825e+00 -1.4443e+00 +2.7030e+00 +2.2223e+00 +2.0758e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.550266004e+03 +4.550266004e+03 +4.531916004e+03 +4.531916004e+03 -9.9504e-01 +1.7824e+00 -3.4615e-02 +2.8226e-01 -3.9063e+00
8 +3.765248223e+03 +3.765248223e+03 +3.746898223e+03 +3.746898223e+03 +2.0862e+00 +2.7665e+00 +4.1550e-01 +1.4641e+00 -3.1862e+00
49 +2.184676753e+03 +2.184676753e+03 +2.166326753e+03 +2.166326753e+03 +1.8144e+00 +2.0449e+00 +2.8468e+00 -7.5190e-01 +4.0514e+00
256 +1.533021667e+03 +1.533021667e+03 +1.514671667e+03 +1.514671667e+03 +1.7988e+00 +4.1936e-01 +1.9158e+00 +2.9041e+00 -1.3934e+00
399 +8.840996188e+02 +8.840996188e+02 +8.657496188e+02 +8.657496188e+02 +1.4607e+00 +5.5852e-01 +1.7934e+00 +2.9661e+00 -1.4514e+00
520 +6.068505932e+02 +6.068505932e+02 +5.885005932e+02 +5.885005932e+02 +1.4079e+00 +5.2647e-01 +1.5433e+00 +2.6667e+00 -1.2294e+00
761 +3.945889568e+02 +3.945889568e+02 +3.762389568e+02 +3.762389568e+02 +1.3488e+00 +7.9881e-01 +1.6665e+00 +2.5381e+00 -1.2879e+00
870 +2.030699534e+02 +2.030699534e+02 +1.847199534e+02 +1.847199534e+02 +1.0633e+00 +8.4877e-01 +1.4458e+00 +2.6679e+00 -1.0007e+00
934 +1.403259980e+02 +1.403259980e+02 +1.219759980e+02 +1.219759980e+02 +8.0217e-01 +9.6950e-01 +1.6310e+00 +2.7284e+00 -1.0636e+00
1000 +9.060110845e+01 +9.060110845e+01 +7.225110845e+01 +7.225110845e+01 +9.3214e-01 +9.1003e-01 +1.6761e+00 +2.3699e+00 -1.0264e+00
1018 +6.140915702e+01 +6.140915702e+01 +4.305915702e+01 +4.305915702e+01 +8.1244e-01 +8.4792e-01 +1.6765e+00 +2.2411e+00 -1.0555e+00
1109 +3.752122853e+01 +3.752122853e+01 +1.917122853e+01 +1.917122853e+01 +8.5191e-01 +1.0307e+00 +1.7524e+00 +2.1371e+00 -1.1961e+00
1214 +1.528611115e+01 +1.528611115e+01 -3.063888847e+00 -3.063888847e+00 +7.0415e-01 +1.2314e+00 +1.5560e+00 +1.9744e+00 -1.6103e+00
1266 +7.940573810e+00 +7.940573810e+00 -1.040942619e+01 -1.040942619e+01 +6.9819e-01 +1.0389e+00 +1.6863e+00 +1.8659e+00 -1.4569e+00
1309 +5.316221176e+00 +5.316221176e+00 -1.303377882e+01 -1.303377882e+01 +6.9795e-01 +1.2143e+00 +1.7683e+00 +1.9543e+00 -1.3262e+00
1486 +2.834197001e+00 +2.834197001e+00 -1.551580300e+01 -1.551580300e+01 +7.8005e-01 +1.4034e+00 +2.0295e+00 +2.0453e+00 -1.4735e+00
1815 +2.360097321e+00 +2.360097321e+00 -1.598990268e+01 -1.598990268e+01 +7.4545e-01 +1.3338e+00 +1.8759e+00 +1.8146e+00 -1.5330e+00
2096 +1.523800250e+00 +1.523800250e+00 -1.682619975e+01 -1.682619975e+01 +7.8989e-01 +1.4253e+00 +1.9939e+00 +1.9001e+00 -1.4369e+00
3098 +6.459831252e-01 +6.459831252e-01 -1.770401687e+01 -1.770401687e+01 +8.9814e-01 +1.5861e+00 +2.2081e+00 +2.1691e+00 -1.2902e+00
7808 +5.539235936e-01 +5.539235936e-01 -1.779607641e+01 -1.779607641e+01 +9.1398e-01 +1.6311e+00 +2.3226e+00 +2.3342e+00 -1.1118e+00
