% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21 +4.666794707e+01 +4.666794707e+01 +9.892794707e+01 +9.892794707e+01 +1.3434e+00 +6.9767e-01 +8.7380e-02 +1.1482e+00 -1.3771e+00
23 +3.869945013e+01 +3.869945013e+01 +9.095945013e+01 +9.095945013e+01 +2.9151e+00 -4.4859e-01 +1.8230e+00 -4.7913e+00 +7.5216e-01
780 +2.377320851e+01 +2.377320851e+01 +7.603320851e+01 +7.603320851e+01 +3.0348e+00 -1.2736e+00 +3.1532e+00 -2.3264e+00 +3.9233e+00
851 +1.457192960e+01 +1.457192960e+01 +6.683192960e+01 +6.683192960e+01 +2.7586e+00 -9.4313e-01 +3.0558e+00 -2.1871e+00 +4.1361e+00
1320 +9.229143270e+00 +9.229143270e+00 +6.148914327e+01 +6.148914327e+01 +2.4580e+00 -5.0583e-01 +2.8245e+00 -2.1244e+00 +4.0393e+00
2629 +6.265841837e+00 +6.265841837e+00 +5.852584184e+01 +5.852584184e+01 +1.9966e+00 +7.0180e-01 +2.4318e+00 -1.8368e+00 +3.6523e+00
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.276505620e+01 +7.276505620e+01 +1.231050562e+02 +1.231050562e+02 -4.9809e+00 -4.0019e-01 +8.1589e-01 +3.7164e-01 +2.3060e+00
3 +6.109865586e+01 +6.109865586e+01 +1.114386559e+02 +1.114386559e+02 -3.2798e+00 -3.9902e+00 -1.3074e+00 +4.7322e+00 +2.8180e+00
85 +1.397572711e+01 +1.397572711e+01 +6.431572711e+01 +6.431572711e+01 +3.6914e+00 +3.6904e+00 -1.6076e-01 +4.2369e+00 -2.0121e+00
1456 +9.968491074e+00 +9.968491074e+00 +6.030849107e+01 +6.030849107e+01 +3.9781e+00 +3.4442e+00 -2.5772e-01 +4.1897e+00 -1.6335e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.635909312e+01 +7.635909312e+01 +5.321909312e+01 +5.321909312e+01 +3.1259e-01 -1.2956e+00 +6.0453e-01 +1.7582e-01 -8.6175e-01
8 +5.699880829e+01 +5.699880829e+01 +3.385880829e+01 +3.385880829e+01 -2.0530e-01 +2.1081e-01 -7.0734e-01 -3.1168e+00 +1.4069e+00
12 +2.201008724e+01 +2.201008724e+01 -1.129912758e+00 -1.129912758e+00 -3.9140e-01 +3.8784e+00 +3.8340e+00 -4.0308e+00 -4.4731e-01
84 +7.690141865e+00 +7.690141865e+00 -1.544985814e+01 -1.544985814e+01 -1.4918e+00 +2.7119e-01 +1.9491e+00 -1.8240e-01 +7.4982e-01
422 +5.771076875e+00 +5.771076875e+00 -1.736892313e+01 -1.736892313e+01 -1.6632e+00 +3.2210e-01 +1.8578e+00 -3.9945e-01 +7.7038e-01
586 +3.883194374e+00 +3.883194374e+00 -1.925680563e+01 -1.925680563e+01 -1.6145e+00 +4.9339e-01 +1.8600e+00 -5.5015e-01 +8.1857e-01
817 +2.439946071e+00 +2.439946071e+00 -2.070005393e+01 -2.070005393e+01 -1.7702e+00 +7.8551e-01 +1.6389e+00 -4.8842e-01 +1.1023e+00
1823 +1.583498025e+00 +1.583498025e+00 -2.155650198e+01 -2.155650198e+01 -1.9208e+00 +1.3122e+00 +1.6233e+00 -6.6331e-01 +1.8402e+00
2561 +8.702761717e-01 +8.702761717e-01 -2.226972383e+01 -2.226972383e+01 -2.0470e+00 +1.6613e+00 +1.6592e+00 -5.2948e-01 +2.0782e+00
