% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3629 +1.207770368e+00 +1.207770368e+00 -8.002229632e+00 -8.002229632e+00 +4.5256e+00 +5.0000e+00 +5.0000e+00 +4.9682e+00 -4.7611e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4059 +9.826717989e-01 +9.826717989e-01 -8.227328201e+00 -8.227328201e+00 +4.7638e+00 +4.9022e+00 +5.0000e+00 +5.0000e+00 -4.8419e+00 +5.0000e+00 +4.9916e+00 +5.0000e+00 +4.9842e+00 -4.9981e+00
4911 +6.253729157e-01 +6.253729157e-01 -8.584627084e+00 -8.584627084e+00 +4.7934e+00 +4.9490e+00 +5.0000e+00 +4.9433e+00 -4.9398e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9918e+00 -5.0000e+00
4930 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.559900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.395688180e+02 +2.395688180e+02 +8.955588180e+02 +8.955588180e+02 -3.8441e+00 -1.6922e+00 -4.0459e+00 -3.2323e+00 +9.9737e-01 +3.9400e+00 +3.8833e+00 -2.0200e+00 +2.8677e+00 -3.5925e+00
12 +1.493741078e+02 +1.493741078e+02 +8.053641078e+02 +8.053641078e+02 +2.9833e+00 +4.3112e+00 +1.8679e+00 -2.4329e+00 +6.5860e-01 -4.0944e+00 +5.0612e-02 +2.2384e+00 +1.2990e+00 -4.9908e+00
187 +8.825779576e+01 +8.825779576e+01 +7.442477958e+02 +7.442477958e+02 -2.7636e+00 -1.4387e+00 -3.7633e+00 +2.2953e+00 -3.2758e+00 -2.4759e+00 -3.7901e+00 +1.6857e+00 -2.4341e+00 -4.1216e+00
366 +5.515850708e+01 +5.515850708e+01 +7.111485071e+02 +7.111485071e+02 -5.0000e+00 +5.1044e-01 -2.9342e+00 +2.1430e+00 -3.6289e+00 -2.7793e+00 -4.7900e+00 +2.7201e+00 -4.7415e+00 -5.0000e+00
787 +3.308499064e+01 +3.308499064e+01 +6.890749906e+02 +6.890749906e+02 -5.0000e+00 -6.3152e-02 -2.5147e+00 +2.3171e+00 -5.0000e+00 -3.7712e+00 -5.0000e+00 +4.6052e+00 -5.0000e+00 -5.0000e+00
1985 +2.123526489e+01 +2.123526489e+01 +6.772252649e+02 +6.772252649e+02 -2.4612e+00 +1.7053e-01 -4.7005e+00 +3.3506e+00 -4.9107e+00 -4.2224e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3196 +1.300117278e+01 +1.300117278e+01 +6.689911728e+02 +6.689911728e+02 -1.6442e+00 -1.7845e+00 -4.6741e+00 +4.6628e+00 -5.0000e+00 -5.0000e+00 -4.7988e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3595 +8.674151122e+00 +8.674151122e+00 +6.646641511e+02 +6.646641511e+02 +1.5835e-01 -2.2502e+00 -5.0000e+00 +5.0000e+00 -4.9549e+00 -5.0000e+00 -5.0000e+00 +4.9740e+00 -5.0000e+00 -5.0000e+00
4019 +5.436408613e+00 +5.436408613e+00 +6.614264086e+02 +6.614264086e+02 +1.7936e+00 -3.7464e+00 -4.8310e+00 +4.8473e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4832 +3.555364914e+00 +3.555364914e+00 +6.595453649e+02 +6.595453649e+02 +3.8588e+00 -5.0000e+00 -4.4924e+00 +4.8185e+00 -5.0000e+00 -4.9135e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9134e+00
4989 +2.013562346e+00 +2.013562346e+00 +6.580035623e+02 +6.580035623e+02 +5.0000e+00 -4.2566e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.7730e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5245 +1.526935100e+00 +1.526935100e+00 +6.575169351e+02 +6.575169351e+02 +5.0000e+00 -4.5167e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8494e+00 -5.0000e+00 -5.0000e+00
5606 +7.375919124e-01 +7.375919124e-01 +6.567275919e+02 +6.567275919e+02 +5.0000e+00 -4.6508e+00 -5.0000e+00 +5.0000e+00 -4.9170e+00 -5.0000e+00 -5.0000e+00 +4.9907e+00 -5.0000e+00 -5.0000e+00
6079 +4.905950791e-01 +4.905950791e-01 +6.564805951e+02 +6.564805951e+02 +4.9264e+00 -4.7219e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9925e+00 -5.0000e+00
6263 +1.153264057e-01 +1.153264057e-01 +6.561053264e+02 +6.561053264e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9752e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7095 +9.991722104e-02 +9.991722104e-02 +6.560899172e+02 +6.560899172e+02 +4.9979e+00 -5.0000e+00 -4.9886e+00 +5.0000e+00 -5.0000e+00 -4.9995e+00 -4.9883e+00 +5.0000e+00 -4.9987e+00 -4.9988e+00
7189 +5.780085224e-02 +5.780085224e-02 +6.560478009e+02 +6.560478009e+02 +4.9921e+00 -4.9988e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9919e+00 -4.9958e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7252 +3.773622906e-02 +3.773622906e-02 +6.560277362e+02 +6.560277362e+02 +4.9894e+00 -5.0000e+00 -4.9881e+00 +4.9977e+00 -5.0000e+00 -5.0000e+00 -4.9995e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7393 +4.113186229e-03 +4.113186229e-03 +6.559941132e+02 +6.559941132e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9993e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9997e+00 -5.0000e+00
7593 +3.871572276e-03 +3.871572276e-03 +6.559938716e+02 +6.559938716e+02 +4.9999e+00 -4.9999e+00 -5.0000e+00 +5.0000e+00 -4.9993e+00 -4.9999e+00 -5.0000e+00 +5.0000e+00 -4.9998e+00 -5.0000e+00
8006 +2.060912017e-03 +2.060912017e-03 +6.559920609e+02 +6.559920609e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9996e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9999e+00 -5.0000e+00
8556 +1.372865255e-03 +1.372865255e-03 +6.559913729e+02 +6.559913729e+02 +4.9999e+00 -5.0000e+00 -4.9998e+00 +5.0000e+00 -4.9997e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9165 +7.889246443e-04 +7.889246443e-04 +6.559907889e+02 +6.559907889e+02 +4.9999e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9998e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9340 +5.887205050e-04 +5.887205050e-04 +6.559905887e+02 +6.559905887e+02 +4.9999e+00 -5.0000e+00 -5.0000e+00 +4.9998e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9510 +3.842322160e-04 +3.842322160e-04 +6.559903842e+02 +6.559903842e+02 +4.9999e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9999e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9846 +0.000000000e+00 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.671000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.395909397e+02 +2.395909397e+02 +3.063009397e+02 +3.063009397e+02 +3.2322e+00 +1.1095e-01 -4.7656e+00 -8.4207e-01 +1.4386e+00 -2.1105e+00 +2.2102e+00 +2.3741e+00 +1.3221e+00 +1.2160e+00
16 +1.111621796e+02 +1.111621796e+02 +1.778721796e+02 +1.778721796e+02 -1.9013e+00 +1.2558e+00 -4.0958e+00 +1.0715e+00 +1.6708e+00 +3.2310e+00 -2.1579e+00 -4.7040e+00 -1.3302e-01 -3.9618e+00
310 +9.954290058e+01 +9.954290058e+01 +1.662529006e+02 +1.662529006e+02 +1.3667e-01 -5.0000e+00 -4.0652e+00 +3.6392e+00 -1.2813e+00 +2.7318e+00 -3.2762e+00 -2.8696e-01 +4.1542e+00 -2.1387e+00
754 +5.778009187e+01 +5.778009187e+01 +1.244900919e+02 +1.244900919e+02 -3.3058e+00 +6.9845e-01 -1.6570e+00 +2.2830e-01 +1.7520e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +3.1813e+00 -5.0000e+00
1244 +3.610574275e+01 +3.610574275e+01 +1.028157427e+02 +1.028157427e+02 -4.0674e+00 +2.2109e+00 -2.3624e+00 +3.2741e+00 -2.5637e+00 +4.3205e+00 -5.0000e+00 -4.1476e+00 +4.5595e+00 -5.0000e+00
1937 +2.484520985e+01 +2.484520985e+01 +9.155520985e+01 +9.155520985e+01 -4.2040e+00 +2.1547e+00 -2.9266e+00 +4.2961e+00 -3.0631e+00 +5.0000e+00 -4.2480e+00 -4.8675e+00 +5.0000e+00 -4.9841e+00
2131 +1.569306937e+01 +1.569306937e+01 +8.240306937e+01 +8.240306937e+01 -3.3749e+00 +1.4492e-01 -3.7901e+00 +3.1517e+00 -4.9747e+00 +4.9896e+00 -4.7906e+00 -4.9427e+00 +5.0000e+00 -5.0000e+00
3355 +9.240474859e+00 +9.240474859e+00 +7.595047486e+01 +7.595047486e+01 -2.8909e+00 -3.4483e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +3.9837e+00 -4.6823e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
3894 +6.197489559e+00 +6.197489559e+00 +7.290748956e+01 +7.290748956e+01 -3.5706e+00 -2.6867e+00 -5.0000e+00 +4.3966e+00 -5.0000e+00 +5.0000e+00 -4.8965e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
4973 +3.037878990e+00 +3.037878990e+00 +6.974787899e+01 +6.974787899e+01 -4.8536e+00 -4.5015e+00 -5.0000e+00 +4.4412e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8259e+00 +5.0000e+00 -5.0000e+00
5335 +2.476773428e+00 +2.476773428e+00 +6.918677343e+01 +6.918677343e+01 -4.8581e+00 -4.3641e+00 -5.0000e+00 +4.6243e+00 -4.8395e+00 +4.9886e+00 -4.9533e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
5359 -1.421085472e-14 -1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875853394e+02 +1.875853394e+02 +1.129255339e+03 +1.129255339e+03 +2.0093e+00 -2.5680e+00 +1.7852e+00 +4.5218e-01 +1.4196e+00 -1.3256e+00 -4.5036e+00 -4.1266e-02 +3.3495e+00 +3.6396e+00
4 +1.537851299e+02 +1.537851299e+02 +1.095455130e+03 +1.095455130e+03 -2.8369e+00 +4.9547e+00 -5.7647e-01 +3.9252e+00 +2.1666e+00 -4.0639e+00 -2.6662e+00 +2.8934e+00 -4.2330e-01 -4.6301e+00
56 +8.048628384e+01 +8.048628384e+01 +1.022156284e+03 +1.022156284e+03 -9.7272e-01 +4.5453e+00 -7.8017e-01 +2.2990e+00 -5.0461e-01 -2.8540e+00 -4.9374e+00 -2.8298e+00 +4.4936e+00 -3.8773e+00
441 +5.009824264e+01 +5.009824264e+01 +9.917682426e+02 +9.917682426e+02 -1.6391e+00 -4.1891e+00 +2.0902e+00 +4.7974e+00 -2.3270e-01 -3.2096e+00 -3.8511e+00 -2.4365e+00 +5.0000e+00 -5.0000e+00
705 +3.735141653e+01 +3.735141653e+01 +9.790214165e+02 +9.790214165e+02 -1.4982e+00 -3.5982e+00 +3.3743e+00 +3.5209e+00 +3.7806e-01 -4.5771e+00 -3.7894e+00 -4.3266e+00 +5.0000e+00 -5.0000e+00
929 +2.485980852e+01 +2.485980852e+01 +9.665298085e+02 +9.665298085e+02 -9.2998e-01 -4.0372e+00 +4.5710e+00 +3.5590e+00 +8.9083e-02 -5.0000e+00 -4.6627e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
1635 +1.549871419e+01 +1.549871419e+01 +9.571687142e+02 +9.571687142e+02 +3.3515e-01 -3.6716e+00 +5.0000e+00 +4.0430e+00 -3.4021e+00 -4.7863e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8828e+00
2738 +7.120153167e+00 +7.120153167e+00 +9.487901532e+02 +9.487901532e+02 -3.5977e+00 -5.0000e+00 +3.6214e+00 +5.0000e+00 -4.8028e+00 -5.0000e+00 -5.0000e+00 -4.5213e+00 +5.0000e+00 -5.0000e+00
2871 +5.880059792e+00 +5.880059792e+00 +9.475500598e+02 +9.475500598e+02 -2.3212e+00 -5.0000e+00 +4.7830e+00 +5.0000e+00 -3.9797e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
3800 +3.893898837e+00 +3.893898837e+00 +9.455638988e+02 +9.455638988e+02 -4.3565e+00 -4.7199e+00 +5.0000e+00 +4.8907e+00 -4.0465e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
5185 +1.820851578e+00 +1.820851578e+00 +9.434908516e+02 +9.434908516e+02 -4.5673e+00 -4.7527e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9392e+00 -5.0000e+00 -5.0000e+00 +4.8902e+00 -5.0000e+00
5376 +1.399393126e+00 +1.399393126e+00 +9.430693931e+02 +9.430693931e+02 -4.7049e+00 -4.7549e+00 +4.9210e+00 +5.0000e+00 -5.0000e+00 -4.9134e+00 -4.9479e+00 -5.0000e+00 +4.9867e+00 -5.0000e+00
5538 +7.541775486e-01 +7.541775486e-01 +9.424241775e+02 +9.424241775e+02 -4.5507e+00 -4.9165e+00 +4.9999e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9576e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
6525 +3.864309491e-01 +3.864309491e-01 +9.420564309e+02 +9.420564309e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8925e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
6929 +2.005672147e-01 +2.005672147e-01 +9.418705672e+02 +9.418705672e+02 -5.0000e+00 -4.9896e+00 +5.0000e+00 +4.9787e+00 -5.0000e+00 -4.9607e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
7085 +1.316114665e-01 +1.316114665e-01 +9.418016115e+02 +9.418016115e+02 -4.9996e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9935e+00 -5.0000e+00 -5.0000e+00 -4.9811e+00 +5.0000e+00 -5.0000e+00
7092 +7.735932788e-03 +7.735932788e-03 +9.416777359e+02 +9.416777359e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9978e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
8191 +0.000000000e+00 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.296847608e+02 +2.296847608e+02 +1.922347608e+02 +1.922347608e+02 +3.6770e+00 +3.3517e+00 +3.7672e+00 -2.0093e+00 -1.7194e+00 -4.6387e+00 -4.7830e+00 +3.6143e+00 -4.0742e+00 +4.3343e+00
13 +1.349643211e+02 +1.349643211e+02 +9.751432112e+01 +9.751432112e+01 -2.4030e+00 +2.3733e+00 +2.3613e-01 +7.8155e-01 -3.7391e+00 +4.0282e+00 +4.8935e+00 -3.4924e+00 +4.8507e+00 -3.6077e+00
31 +9.814908872e+01 +9.814908872e+01 +6.069908872e+01 +6.069908872e+01 +2.5404e+00 -4.8312e-01 -2.3222e+00 +7.3966e-01 -4.4762e+00 +4.7623e+00 +3.0574e+00 -2.0784e+00 +4.6016e+00 +1.7900e+00
567 +6.286706741e+01 +6.286706741e+01 +2.541706741e+01 +2.541706741e+01 +3.2982e+00 -5.0000e+00 +7.7808e-01 -2.1304e+00 -3.8053e+00 +3.3861e+00 +5.0000e+00 -4.3615e+00 +5.0000e+00 +2.7927e+00
1041 +3.969769203e+01 +3.969769203e+01 +2.247692032e+00 +2.247692032e+00 +3.6067e+00 -4.3473e+00 +5.0000e+00 +2.9408e-01 -4.1610e+00 +3.9687e+00 +4.7226e+00 -5.0000e+00 +4.0317e+00 +5.0000e+00
1839 +2.431949524e+01 +2.431949524e+01 -1.313050476e+01 -1.313050476e+01 +5.0000e+00 -4.5091e+00 +5.0000e+00 -3.0380e-01 -5.0000e+00 +4.4657e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2316 +1.453414581e+01 +1.453414581e+01 -2.291585419e+01 -2.291585419e+01 +3.4698e+00 -2.6910e+00 +5.0000e+00 -3.9651e+00 -5.0000e+00 +5.0000e+00 +4.8188e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3284 +9.003201915e+00 +9.003201915e+00 -2.844679809e+01 -2.844679809e+01 +5.0000e+00 -1.1851e+00 +5.0000e+00 -4.7890e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9066e+00 +5.0000e+00 +5.0000e+00
5162 +3.975525496e+00 +3.975525496e+00 -3.347447450e+01 -3.347447450e+01 +5.0000e+00 +2.1545e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9499e+00 +5.0000e+00 +5.0000e+00
5961 +2.486835420e+00 +2.486835420e+00 -3.496316458e+01 -3.496316458e+01 +5.0000e+00 +3.0745e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6505 +1.374573946e+00 +1.374573946e+00 -3.607542605e+01 -3.607542605e+01 +4.6392e+00 +4.5481e+00 +5.0000e+00 -5.0000e+00 -4.9616e+00 +4.9256e+00 +4.9880e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7272 +9.740637385e-01 +9.740637385e-01 -3.647593626e+01 -3.647593626e+01 +4.9019e+00 +4.4789e+00 +4.9877e+00 -4.9856e+00 -4.9998e+00 +4.9753e+00 +4.9870e+00 -5.0000e+00 +4.9998e+00 +5.0000e+00
8049 +6.033440621e-01 +6.033440621e-01 -3.684665594e+01 -3.684665594e+01 +5.0000e+00 +4.5844e+00 +4.9990e+00 -5.0000e+00 -4.9930e+00 +4.9905e+00 +4.9986e+00 -4.9992e+00 +5.0000e+00 +5.0000e+00
8424 +3.623925625e-01 +3.623925625e-01 -3.708760744e+01 -3.708760744e+01 +5.0000e+00 +4.7194e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
9171 +1.775906906e-01 +1.775906906e-01 -3.727240931e+01 -3.727240931e+01 +4.9536e+00 +4.9246e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9927e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
9516 +1.537145799e-01 +1.537145799e-01 -3.729628542e+01 -3.729628542e+01 +4.9587e+00 +4.9307e+00 +5.0000e+00 -4.9893e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
9952 +6.699229900e-03 +6.699229900e-03 -3.744330077e+01 -3.744330077e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9976e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
10963 +5.877477769e-03 +5.877477769e-03 -3.744412252e+01 -3.744412252e+01 +4.9998e+00 +4.9999e+00 +4.9999e+00 -5.0000e+00 -4.9981e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
12313 +1.421085472e-14 +1.421085472e-14 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.906200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.939855561e+02 +2.939855561e+02 +5.846055561e+02 +5.846055561e+02 -3.7619e+00 +3.0050e+00 +4.8131e+00 +3.9505e+00 +3.1160e+00 +3.4441e+00 +4.8656e+00 +2.8144e+00 +4.6963e-01 -9.0770e-01
2 +1.622573205e+02 +1.622573205e+02 +4.528773205e+02 +4.528773205e+02 +4.1265e+00 +4.4018e+00 +1.5067e+00 -1.6101e+00 -2.1182e+00 -3.8242e+00 -2.9336e+00 -7.0521e-01 -1.1707e+00 -1.5223e+00
10 +1.503695938e+02 +1.503695938e+02 +4.409895938e+02 +4.409895938e+02 +2.1445e+00 -1.2014e+00 +4.2482e+00 +2.0086e+00 +4.8394e-02 -2.5460e+00 -6.0732e-01 -3.8380e+00 -1.7173e+00 +1.6660e+00
47 +9.061057332e+01 +9.061057332e+01 +3.812305733e+02 +3.812305733e+02 +3.3520e+00 +1.7863e+00 +3.7698e+00 -2.6488e+00 +3.3557e+00 -4.3051e+00 -4.5055e+00 -4.0520e+00 -2.1582e+00 +4.0612e+00
498 +5.976826869e+01 +5.976826869e+01 +3.503882687e+02 +3.503882687e+02 +2.8357e+00 +2.3646e+00 +3.8642e+00 -1.4231e+00 +3.1165e+00 -5.0000e+00 -5.0000e+00 -4.9767e+00 -4.1822e+00 +4.7348e+00
1022 +3.773538270e+01 +3.773538270e+01 +3.283553827e+02 +3.283553827e+02 +4.7307e+00 +3.7342e+00 +1.5237e+00 -3.0211e+00 +9.8044e-01 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.5955e+00
1260 +1.877364810e+01 +1.877364810e+01 +3.093936481e+02 +3.093936481e+02 +4.4413e+00 +4.5229e+00 +1.2708e-01 -3.8329e+00 -2.6526e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1917 +1.568359412e+01 +1.568359412e+01 +3.063035941e+02 +3.063035941e+02 +5.0000e+00 +3.3598e+00 +1.3188e-01 -3.3145e+00 -4.5064e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2652 +8.712008288e+00 +8.712008288e+00 +2.993320083e+02 +2.993320083e+02 +5.0000e+00 +5.0000e+00 -1.3906e+00 -5.0000e+00 -5.0000e+00 -4.9190e+00 -5.0000e+00 -4.9603e+00 -5.0000e+00 +4.7838e+00
3049 +2.060800537e+00 +2.060800537e+00 +2.926808005e+02 +2.926808005e+02 +5.0000e+00 +5.0000e+00 -4.2487e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.8957e+00 +5.0000e+00
3499 +1.521915198e+00 +1.521915198e+00 +2.921419152e+02 +2.921419152e+02 +4.7946e+00 +5.0000e+00 -4.3168e+00 -5.0000e+00 -4.9364e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4445 +6.015112577e-01 +6.015112577e-01 +2.912215113e+02 +2.912215113e+02 +5.0000e+00 +5.0000e+00 -4.6394e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
