% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
33072 +2.480260427e-04 +2.480260427e-04 +3.137024803e+01 +3.137024803e+01 -2.7142e-01 +1.8947e+00 -3.8794e+00 +3.7224e+00 -1.9205e+00 +2.6736e-01 -3.4619e+00 +1.9862e+00 +3.5308e-01 -1.2604e-01
34039 +1.581226030e-04 +1.581226030e-04 +3.137015812e+01 +3.137015812e+01 -2.7153e-01 +1.8949e+00 -3.8802e+00 +3.7226e+00 -1.9204e+00 +2.6776e-01 -3.4624e+00 +1.9860e+00 +3.5260e-01 -1.2632e-01
36519 +9.892209874e-05 +9.892209874e-05 +3.137009892e+01 +3.137009892e+01 -2.7172e-01 +1.8953e+00 -3.8811e+00 +3.7227e+00 -1.9206e+00 +2.6869e-01 -3.4636e+00 +1.9857e+00 +3.5249e-01 -1.2666e-01
38915 +6.239343177e-05 +6.239343177e-05 +3.137006239e+01 +3.137006239e+01 -2.7159e-01 +1.8961e+00 -3.8821e+00 +3.7227e+00 -1.9209e+00 +2.6925e-01 -3.4642e+00 +1.9856e+00 +3.5194e-01 -1.2689e-01
39494 +3.959002271e-05 +3.959002271e-05 +3.137003959e+01 +3.137003959e+01 -2.7180e-01 +1.8964e+00 -3.8825e+00 +3.7230e+00 -1.9208e+00 +2.6972e-01 -3.4647e+00 +1.9855e+00 +3.5172e-01 -1.2671e-01
40151 +2.081566602e-05 +2.081566602e-05 +3.137002082e+01 +3.137002082e+01 -2.7187e-01 +1.8965e+00 -3.8831e+00 +3.7230e+00 -1.9212e+00 +2.7007e-01 -3.4654e+00 +1.9852e+00 +3.5167e-01 -1.2679e-01
40978 +1.578258190e-05 +1.578258190e-05 +3.137001578e+01 +3.137001578e+01 -2.7195e-01 +1.8967e+00 -3.8832e+00 +3.7227e+00 -1.9210e+00 +2.7063e-01 -3.4658e+00 +1.9851e+00 +3.5164e-01 -1.2665e-01
41513 +8.976608029e-06 +8.976608029e-06 +3.137000898e+01 +3.137000898e+01 -2.7177e-01 +1.8966e+00 -3.8835e+00 +3.7229e+00 -1.9208e+00 +2.7053e-01 -3.4659e+00 +1.9852e+00 +3.5147e-01 -1.2678e-01
43160 +5.427661474e-06 +5.427661474e-06 +3.137000543e+01 +3.137000543e+01 -2.7180e-01 +1.8969e+00 -3.8837e+00 +3.7230e+00 -1.9209e+00 +2.7067e-01 -3.4661e+00 +1.9850e+00 +3.5139e-01 -1.2700e-01
43471 +3.428795100e-06 +3.428795100e-06 +3.137000343e+01 +3.137000343e+01 -2.7179e-01 +1.8969e+00 -3.8838e+00 +3.7231e+00 -1.9209e+00 +2.7090e-01 -3.4663e+00 +1.9850e+00 +3.5149e-01 -1.2708e-01
44450 +1.915003729e-06 +1.915003729e-06 +3.137000192e+01 +3.137000192e+01 -2.7183e-01 +1.8969e+00 -3.8839e+00 +3.7231e+00 -1.9210e+00 +2.7104e-01 -3.4664e+00 +1.9850e+00 +3.5129e-01 -1.2705e-01
45968 +1.568212969e-06 +1.568212969e-06 +3.137000157e+01 +3.137000157e+01 -2.7185e-01 +1.8970e+00 -3.8840e+00 +3.7232e+00 -1.9209e+00 +2.7108e-01 -3.4664e+00 +1.9849e+00 +3.5126e-01 -1.2700e-01
47698 +9.985177840e-07 +9.985177840e-07 +3.137000100e+01 +3.137000100e+01 -2.7186e-01 +1.8970e+00 -3.8840e+00 +3.7232e+00 -1.9209e+00 +2.7109e-01 -3.4664e+00 +1.9849e+00 +3.5124e-01 -1.2703e-01
49233 +6.175376903e-07 +6.175376903e-07 +3.137000062e+01 +3.137000062e+01 -2.7197e-01 +1.8969e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9848e+00 +3.5127e-01 -1.2716e-01
50804 +3.958352970e-07 +3.958352970e-07 +3.137000040e+01 +3.137000040e+01 -2.7197e-01 +1.8969e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5125e-01 -1.2716e-01
51857 +2.443338118e-07 +2.443338118e-07 +3.137000024e+01 +3.137000024e+01 -2.7196e-01 +1.8969e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5123e-01 -1.2716e-01
53360 +1.564063972e-07 +1.564063972e-07 +3.137000016e+01 +3.137000016e+01 -2.7196e-01 +1.8969e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5123e-01 -1.2718e-01
54028 +9.969459569e-08 +9.969459569e-08 +3.137000010e+01 +3.137000010e+01 -2.7197e-01 +1.8969e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5122e-01 -1.2718e-01
54596 +6.277873510e-08 +6.277873510e-08 +3.137000006e+01 +3.137000006e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2718e-01
56047 +3.959882378e-08 +3.959882378e-08 +3.137000004e+01 +3.137000004e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2719e-01
56595 +2.405470667e-08 +2.405470667e-08 +3.137000002e+01 +3.137000002e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2719e-01
56880 +1.566500885e-08 +1.566500885e-08 +3.137000002e+01 +3.137000002e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2719e-01
58247 +9.775042997e-09 +9.775042997e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7120e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2719e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083802453e+06 +1.083802453e+06 +1.082802453e+06 +1.082802453e+06 +2.8782e+00 -1.2723e+00 +1.5175e+00 -1.5897e-01 -6.5685e-02 +3.9428e+00 +1.3333e+00 +4.9183e+00 +1.6887e+00 -2.7829e+00
2 +1.680470543e+05 +1.680470543e+05 +1.670470543e+05 +1.670470543e+05 -6.3500e-02 -1.1586e+00 +2.1186e+00 -1.2681e+00 -2.1032e+00 -8.0873e-01 +1.5462e+00 -4.9646e+00 +3.2987e+00 +1.5638e+00
61 +4.012623182e+04 +4.012623182e+04 +3.912623182e+04 +3.912623182e+04 +2.1306e+00 -2.3846e+00 +2.2407e+00 +2.0716e+00 +9.4538e-02 -4.9550e+00 +3.7597e-01 -2.9079e+00 -1.0560e+00 +2.7244e+00
111 +3.735488946e+04 +3.735488946e+04 +3.635488946e+04 +3.635488946e+04 +2.2267e+00 -2.2085e+00 +2.2141e+00 +2.2147e+00 -4.6187e-02 -5.0000e+00 +3.7207e-01 -2.8646e+00 -9.2988e-01 +2.8275e+00
131 +2.404138162e+04 +2.404138162e+04 +2.304138162e+04 +2.304138162e+04 +2.4291e+00 -2.3600e+00 +1.3509e+00 +1.9395e+00 -8.2904e-01 -5.0000e+00 +2.4280e+00 -2.3455e+00 -6.2612e-01 +3.4040e+00
189 +8.024314930e+03 +8.024314930e+03 +7.024314930e+03 +7.024314930e+03 +1.1735e+00 -1.5188e+00 +2.1411e+00 +1.7559e+00 -2.5187e-01 -3.3196e+00 +2.3222e+00 -2.6169e+00 -7.3230e-01 +4.5061e+00
204 +3.773263880e+03 +3.773263880e+03 +2.773263880e+03 +2.773263880e+03 +8.3680e-01 -3.5302e+00 +3.1132e+00 +3.1201e+00 -2.6490e+00 -5.0000e+00 +2.1964e+00 -2.0839e+00 -9.4561e-01 +5.0000e+00
256 +2.307891718e+03 +2.307891718e+03 +1.307891718e+03 +1.307891718e+03 +6.1668e-01 -3.3248e+00 +3.0011e+00 +3.2154e+00 -2.6157e+00 -4.8941e+00 +2.0961e+00 -2.2197e+00 -1.1274e+00 +5.0000e+00
325 +4.284620235e+02 +4.284620235e+02 -5.715379765e+02 -5.715379765e+02 +5.3806e-01 -2.3188e+00 +1.6370e+00 +2.0398e+00 -3.3238e+00 -3.6201e+00 +2.7809e+00 -2.8966e+00 +2.8938e-01 +4.9713e+00
332 +2.353419875e+02 +2.353419875e+02 -7.646580125e+02 -7.646580125e+02 +5.3156e-01 -2.4534e+00 +1.5515e+00 +1.9607e+00 -3.2120e+00 -3.6012e+00 +2.7280e+00 -2.7715e+00 +2.2325e-01 +5.0000e+00
372 +1.545030690e+02 +1.545030690e+02 -8.454969310e+02 -8.454969310e+02 +2.9551e-01 -2.6221e+00 +1.6617e+00 +1.8132e+00 -3.0437e+00 -3.6330e+00 +2.8582e+00 -2.8273e+00 -1.9154e-01 +4.9903e+00
431 +7.581511541e+01 +7.581511541e+01 -9.241848846e+02 -9.241848846e+02 +1.1529e+00 -1.7285e+00 +3.2165e+00 +2.0653e+00 -1.5946e+00 -2.0667e+00 +2.5363e+00 -5.0000e+00 +3.8168e-01 +5.0000e+00
620 +5.988471638e+01 +5.988471638e+01 -9.401152836e+02 -9.401152836e+02 +8.2997e-01 -1.8847e+00 +3.3952e+00 +2.7349e+00 -1.7015e+00 -2.4484e+00 +1.9090e+00 -5.0000e+00 -2.1177e+00 +5.0000e+00
960 +3.966258819e+01 +3.966258819e+01 -9.603374118e+02 -9.603374118e+02 +6.8662e-01 -2.1359e+00 +3.2680e+00 +2.8775e+00 -1.0450e+00 -1.7596e+00 +1.4543e+00 -4.6928e+00 -1.8701e+00 +4.4914e+00
1153 +2.483061456e+01 +2.483061456e+01 -9.751693854e+02 -9.751693854e+02 +6.5966e-01 -2.3305e+00 +3.1493e+00 +3.2734e+00 -7.5901e-01 -1.2585e+00 +1.0254e+00 -4.6881e+00 -1.9080e+00 +4.1730e+00
1476 +1.522754245e+01 +1.522754245e+01 -9.847724576e+02 -9.847724576e+02 +1.0442e+00 -2.8143e+00 +3.6577e+00 +3.3840e+00 -9.4749e-01 -7.9412e-01 +6.4253e-01 -4.8752e+00 -1.6871e+00 +3.6673e+00
2102 +9.509114108e+00 +9.509114108e+00 -9.904908859e+02 -9.904908859e+02 +9.8778e-01 -3.5205e+00 +4.0883e+00 +3.7442e+00 -8.3806e-01 -5.7521e-01 +2.0417e-01 -4.8244e+00 -1.5324e+00 +2.8900e+00
2403 +5.466123352e+00 +5.466123352e+00 -9.945338766e+02 -9.945338766e+02 +4.3001e-01 -3.6144e+00 +3.7204e+00 +3.4714e+00 -8.8974e-01 -5.2131e-01 -2.0027e-01 -4.5060e+00 -1.2273e+00 +2.4023e+00
2438 +3.968417246e+00 +3.968417246e+00 -9.960315828e+02 -9.960315828e+02 +2.7147e-01 -3.3024e+00 +3.5543e+00 +3.5744e+00 -8.2160e-01 -6.3962e-01 -2.0021e-01 -4.4295e+00 -1.0134e+00 +2.1532e+00
2571 +2.508806000e+00 +2.508806000e+00 -9.974911940e+02 -9.974911940e+02 +3.5220e-01 -3.3861e+00 +3.4706e+00 +3.2683e+00 -9.0038e-01 -2.7306e-01 -4.7300e-01 -4.5421e+00 -1.3427e+00 +1.9711e+00
2846 +1.576047731e+00 +1.576047731e+00 -9.984239523e+02 -9.984239523e+02 +2.3163e-01 -3.3834e+00 +3.4021e+00 +3.4630e+00 -7.9937e-01 -1.4621e-01 -3.9132e-01 -4.4017e+00 -1.0901e+00 +1.8706e+00
3634 +7.439432812e-01 +7.439432812e-01 -9.992560567e+02 -9.992560567e+02 -5.1883e-02 -3.3712e+00 +3.1293e+00 +3.5040e+00 -8.0137e-01 -2.6125e-02 -4.5662e-01 -4.2673e+00 -1.0074e+00 +1.5817e+00
3963 +6.308905282e-01 +6.308905282e-01 -9.993691095e+02 -9.993691095e+02 -2.9414e-02 -3.3890e+00 +3.1103e+00 +3.4982e+00 -7.8813e-01 -3.2674e-02 -5.0343e-01 -4.2520e+00 -1.0227e+00 +1.5047e+00
4507 +3.936479599e-01 +3.936479599e-01 -9.996063520e+02 -9.996063520e+02 -4.5404e-02 -3.3590e+00 +3.0626e+00 +3.5549e+00 -7.7716e-01 -3.0682e-02 -5.3835e-01 -4.1927e+00 -1.0843e+00 +1.4415e+00
5108 +2.495967718e-01 +2.495967718e-01 -9.997504032e+02 -9.997504032e+02 -8.1712e-02 -3.3308e+00 +3.0159e+00 +3.5154e+00 -8.2694e-01 -2.1773e-02 -6.0883e-01 -4.1300e+00 -1.1277e+00 +1.3902e+00
5663 +1.565834253e-01 +1.565834253e-01 -9.998434166e+02 -9.998434166e+02 -5.5359e-02 -3.3241e+00 +2.9988e+00 +3.5389e+00 -8.3668e-01 -2.4010e-02 -6.4705e-01 -4.0461e+00 -1.1565e+00 +1.3452e+00
6837 +9.545451262e-02 +9.545451262e-02 -9.999045455e+02 -9.999045455e+02 -9.1623e-02 -3.3353e+00 +2.9266e+00 +3.5323e+00 -8.3726e-01 -4.0189e-02 -6.9454e-01 -4.0430e+00 -1.1400e+00 +1.3303e+00
7666 +6.102704854e-02 +6.102704854e-02 -9.999389730e+02 -9.999389730e+02 -1.2933e-01 -3.3186e+00 +2.9013e+00 +3.5492e+00 -8.3768e-01 -5.9666e-02 -7.0679e-01 -3.9945e+00 -1.1674e+00 +1.2994e+00
8236 +3.782271945e-02 +3.782271945e-02 -9.999621773e+02 -9.999621773e+02 -1.3592e-01 -3.3301e+00 +2.8724e+00 +3.5626e+00 -8.3502e-01 -7.0834e-02 -7.2538e-01 -3.9739e+00 -1.1581e+00 +1.2706e+00
8604 +2.439127083e-02 +2.439127083e-02 -9.999756087e+02 -9.999756087e+02 -1.4693e-01 -3.3237e+00 +2.8731e+00 +3.5703e+00 -8.5040e-01 -6.7951e-02 -7.3772e-01 -3.9423e+00 -1.1869e+00 +1.2552e+00
10131 +1.556508275e-02 +1.556508275e-02 -9.999844349e+02 -9.999844349e+02 -1.5603e-01 -3.3299e+00 +2.8697e+00 +3.5531e+00 -8.4633e-01 -6.0019e-02 -7.4039e-01 -3.9226e+00 -1.1921e+00 +1.2338e+00
13188 +9.999538804e-03 +9.999538804e-03 -9.999900005e+02 -9.999900005e+02 -1.5232e-01 -3.3374e+00 +2.8565e+00 +3.5554e+00 -8.4220e-01 -5.5864e-02 -7.4837e-01 -3.9387e+00 -1.1850e+00 +1.2209e+00
18241 +6.275444144e-03 +6.275444144e-03 -9.999937246e+02 -9.999937246e+02 -1.6419e-01 -3.3347e+00 +2.8461e+00 +3.5590e+00 -8.3997e-01 -6.1502e-02 -7.5330e-01 -3.9314e+00 -1.1823e+00 +1.2169e+00
23618 +3.970109927e-03 +3.970109927e-03 -9.999960299e+02 -9.999960299e+02 -1.6965e-01 -3.3320e+00 +2.8421e+00 +3.5604e+00 -8.3839e-01 -6.0890e-02 -7.5572e-01 -3.9236e+00 -1.1805e+00 +1.2091e+00
27315 +2.510086419e-03 +2.510086419e-03 -9.999974899e+02 -9.999974899e+02 -1.7225e-01 -3.3311e+00 +2.8383e+00 +3.5634e+00 -8.3895e-01 -6.0878e-02 -7.5857e-01 -3.9193e+00 -1.1802e+00 +1.2063e+00
31054 +1.583109827e-03 +1.583109827e-03 -9.999984169e+02 -9.999984169e+02 -1.7550e-01 -3.3314e+00 +2.8354e+00 +3.5645e+00 -8.3902e-01 -6.0881e-02 -7.6073e-01 -3.9145e+00 -1.1811e+00 +1.2024e+00
33749 +9.926020074e-04 +9.926020074e-04 -9.999990074e+02 -9.999990074e+02 -1.7873e-01 -3.3309e+00 +2.8331e+00 +3.5657e+00 -8.3871e-01 -6.1064e-02 -7.6280e-01 -3.9107e+00 -1.1805e+00 +1.1997e+00
35876 +6.269642371e-04 +6.269642371e-04 -9.999993730e+02 -9.999993730e+02 -1.8055e-01 -3.3311e+00 +2.8313e+00 +3.5672e+00 -8.3873e-01 -6.0731e-02 -7.6379e-01 -3.9084e+00 -1.1808e+00 +1.1974e+00
37588 +3.926185292e-04 +3.926185292e-04 -9.999996074e+02 -9.999996074e+02 -1.8188e-01 -3.3314e+00 +2.8295e+00 +3.5669e+00 -8.3953e-01 -6.1203e-02 -7.6577e-01 -3.9058e+00 -1.1821e+00 +1.1957e+00
38960 +2.465649015e-04 +2.465649015e-04 -9.999997534e+02 -9.999997534e+02 -1.8286e-01 -3.3309e+00 +2.8283e+00 +3.5679e+00 -8.3983e-01 -6.1460e-02 -7.6712e-01 -3.9038e+00 -1.1829e+00 +1.1946e+00
39576 +1.580410360e-04 +1.580410360e-04 -9.999998420e+02 -9.999998420e+02 -1.8338e-01 -3.3308e+00 +2.8275e+00 +3.5681e+00 -8.3946e-01 -6.1536e-02 -7.6673e-01 -3.9031e+00 -1.1827e+00 +1.1938e+00
40492 +9.958191504e-05 +9.958191504e-05 -9.999999004e+02 -9.999999004e+02 -1.8467e-01 -3.3306e+00 +2.8268e+00 +3.5681e+00 -8.3961e-01 -6.1489e-02 -7.6753e-01 -3.9020e+00 -1.1826e+00 +1.1930e+00
41316 +6.167047002e-05 +6.167047002e-05 -9.999999383e+02 -9.999999383e+02 -1.8468e-01 -3.3307e+00 +2.8259e+00 +3.5677e+00 -8.3995e-01 -6.1564e-02 -7.6811e-01 -3.9013e+00 -1.1832e+00 +1.1923e+00
41887 +3.594287080e-05 +3.594287080e-05 -9.999999641e+02 -9.999999641e+02 -1.8529e-01 -3.3305e+00 +2.8255e+00 +3.5682e+00 -8.3984e-01 -6.1447e-02 -7.6850e-01 -3.9008e+00 -1.1827e+00 +1.1921e+00
42434 +2.439128798e-05 +2.439128798e-05 -9.999999756e+02 -9.999999756e+02 -1.8595e-01 -3.3306e+00 +2.8250e+00 +3.5686e+00 -8.3997e-01 -6.1392e-02 -7.6855e-01 -3.9004e+00 -1.1829e+00 +1.1914e+00
42920 +1.526183951e-05 +1.526183951e-05 -9.999999847e+02 -9.999999847e+02 -1.8601e-01 -3.3304e+00 +2.8249e+00 +3.5686e+00 -8.3979e-01 -6.1563e-02 -7.6887e-01 -3.9000e+00 -1.1827e+00 +1.1912e+00
43588 +9.128486340e-06 +9.128486340e-06 -9.999999909e+02 -9.999999909e+02 -1.8609e-01 -3.3305e+00 +2.8244e+00 +3.5687e+00 -8.3998e-01 -6.1803e-02 -7.6899e-01 -3.8999e+00 -1.1829e+00 +1.1910e+00
44220 +5.656595249e-06 +5.656595249e-06 -9.999999943e+02 -9.999999943e+02 -1.8605e-01 -3.3304e+00 +2.8244e+00 +3.5688e+00 -8.4005e-01 -6.1608e-02 -7.6930e-01 -3.8997e+00 -1.1834e+00 +1.1910e+00
44547 +3.785905278e-06 +3.785905278e-06 -9.999999962e+02 -9.999999962e+02 -1.8621e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.4013e-01 -6.1687e-02 -7.6944e-01 -3.8996e+00 -1.1833e+00 +1.1909e+00
46143 +2.488773248e-06 +2.488773248e-06 -9.999999975e+02 -9.999999975e+02 -1.8619e-01 -3.3304e+00 +2.8243e+00 +3.5687e+00 -8.4005e-01 -6.1591e-02 -7.6945e-01 -3.8994e+00 -1.1832e+00 +1.1908e+00
47313 +1.583927997e-06 +1.583927997e-06 -9.999999984e+02 -9.999999984e+02 -1.8630e-01 -3.3304e+00 +2.8242e+00 +3.5687e+00 -8.4012e-01 -6.1531e-02 -7.6951e-01 -3.8994e+00 -1.1832e+00 +1.1906e+00
48944 +9.978342632e-07 +9.978342632e-07 -9.999999990e+02 -9.999999990e+02 -1.8629e-01 -3.3304e+00 +2.8242e+00 +3.5687e+00 -8.4009e-01 -6.1524e-02 -7.6952e-01 -3.8994e+00 -1.1832e+00 +1.1906e+00
53305 +6.292690387e-07 +6.292690387e-07 -9.999999994e+02 -9.999999994e+02 -1.8629e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.4005e-01 -6.1537e-02 -7.6953e-01 -3.8994e+00 -1.1832e+00 +1.1906e+00
57078 +3.974390665e-07 +3.974390665e-07 -9.999999996e+02 -9.999999996e+02 -1.8630e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.4002e-01 -6.1560e-02 -7.6954e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
60567 +2.488101245e-07 +2.488101245e-07 -9.999999998e+02 -9.999999998e+02 -1.8632e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.4001e-01 -6.1586e-02 -7.6955e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
63787 +1.569532060e-07 +1.569532060e-07 -9.999999998e+02 -9.999999998e+02 -1.8634e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4000e-01 -6.1595e-02 -7.6956e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
65743 +9.986729310e-08 +9.986729310e-08 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1602e-02 -7.6957e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
67137 +6.296113497e-08 +6.296113497e-08 -9.999999999e+02 -9.999999999e+02 -1.8636e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1597e-02 -7.6957e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
68508 +3.873913101e-08 +3.873913101e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1598e-02 -7.6958e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
69860 +2.488695827e-08 +2.488695827e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1599e-02 -7.6958e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
71086 +1.404839622e-08 +1.404839622e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1600e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
71626 +8.848132893e-09 +8.848132893e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1599e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.633133690e+05 +5.633133690e+05 +5.634452890e+05 +5.634452890e+05 +1.9072e+00 +2.7214e+00 -2.7752e+00 -1.7914e+00 -4.7388e+00 +4.0620e+00 +2.6520e+00 +6.3977e-01 -1.4772e+00 -2.7977e+00
2 +2.700361038e+05 +2.700361038e+05 +2.701680238e+05 +2.701680238e+05 -3.9322e+00 +2.0061e+00 -1.2993e+00 -6.5795e-01 -2.1280e+00 +2.3198e-01 +3.1332e+00 +4.1604e+00 -4.7905e+00 -1.3520e+00
109 +1.919578941e+05 +1.919578941e+05 +1.920898141e+05 +1.920898141e+05 -4.8243e+00 -8.6503e-01 -2.3848e+00 +2.7592e+00 -4.6799e+00 +3.5280e+00 -3.8818e+00 -9.3755e-01 -2.9891e+00 +3.9496e+00
132 +1.333381038e+05 +1.333381038e+05 +1.334700238e+05 +1.334700238e+05 -5.0000e+00 -7.5158e-01 -4.0905e+00 +3.6087e+00 -5.0000e+00 +2.8483e+00 -5.0000e+00 +1.7757e+00 -4.7289e+00 +5.0000e+00
158 +6.291019372e+04 +6.291019372e+04 +6.304211372e+04 +6.304211372e+04 -4.3573e+00 +5.9807e-02 -4.9156e+00 +2.9561e+00 -4.9439e+00 +6.7288e-01 -5.0000e+00 +2.6529e+00 -3.8488e+00 +4.3974e+00
186 +3.269757501e+04 +3.269757501e+04 +3.282949501e+04 +3.282949501e+04 -4.5685e+00 -1.2806e+00 -5.0000e+00 +4.3592e+00 -5.0000e+00 +4.9563e-01 -5.0000e+00 +2.2879e+00 -1.9113e+00 +3.5137e+00
215 +2.343501349e+04 +2.343501349e+04 +2.356693349e+04 +2.356693349e+04 -4.3780e+00 -1.0820e+00 -5.0000e+00 +4.4177e+00 -5.0000e+00 +4.7992e-01 -4.9989e+00 +2.5687e+00 -1.9617e+00 +3.4952e+00
263 +9.789915227e+03 +9.789915227e+03 +9.921835227e+03 +9.921835227e+03 -5.0000e+00 -3.7659e-01 -2.7628e+00 +5.0000e+00 -5.0000e+00 +4.4139e-01 -5.0000e+00 +4.5808e+00 -1.8507e+00 +4.4826e+00
299 +4.835273182e+03 +4.835273182e+03 +4.967193182e+03 +4.967193182e+03 -5.0000e+00 -3.7283e-01 -2.9217e+00 +5.0000e+00 -5.0000e+00 -4.9804e-01 -5.0000e+00 +5.0000e+00 -1.2855e+00 +3.9919e+00
303 +5.860813320e+01 +5.860813320e+01 +1.905281332e+02 +1.905281332e+02 -5.0000e+00 +8.0867e-01 -5.0000e+00 +2.3006e+00 -5.0000e+00 +8.5902e-01 -4.4787e+00 +4.4410e+00 -3.9053e-01 +9.7487e-01
473 +3.981022217e+01 +3.981022217e+01 +1.717302222e+02 +1.717302222e+02 -5.0000e+00 +1.3746e+00 -4.8291e+00 +1.2336e+00 -4.7768e+00 +9.9682e-01 -4.1553e+00 +3.7609e+00 -6.1333e-01 +1.5899e+00
664 +2.473524345e+01 +2.473524345e+01 +1.566552434e+02 +1.566552434e+02 -5.0000e+00 +1.6499e+00 -4.5780e+00 +8.0545e-01 -4.1456e+00 +1.1479e+00 -4.0713e+00 +3.5584e+00 -7.6746e-01 +1.6606e+00
919 +8.131603545e+00 +8.131603545e+00 +1.400516035e+02 +1.400516035e+02 -4.8801e+00 +1.7158e+00 -3.5960e+00 +6.1258e-01 -3.0685e+00 +1.8864e+00 -3.4154e+00 +3.6180e+00 -1.5034e+00 +2.3317e+00
1209 +6.118524161e+00 +6.118524161e+00 +1.380385242e+02 +1.380385242e+02 -4.7554e+00 +1.9680e+00 -3.7433e+00 +5.7895e-01 -2.5996e+00 +1.8371e+00 -3.4297e+00 +3.6488e+00 -1.5260e+00 +2.4993e+00
1332 +3.938337403e+00 +3.938337403e+00 +1.358583374e+02 +1.358583374e+02 -4.8505e+00 +1.8283e+00 -3.9097e+00 +3.6148e-01 -2.2434e+00 +2.0029e+00 -3.4127e+00 +3.3796e+00 -1.4874e+00 +2.4835e+00
1742 +2.380727211e+00 +2.380727211e+00 +1.343007272e+02 +1.343007272e+02 -4.5960e+00 +1.6842e+00 -3.8750e+00 +3.9774e-02 -2.0265e+00 +2.1107e+00 -3.2914e+00 +3.6709e+00 -1.2080e+00 +2.4830e+00
2311 +1.566195160e+00 +1.566195160e+00 +1.334861952e+02 +1.334861952e+02 -4.5793e+00 +1.7359e+00 -3.8231e+00 -1.9002e-02 -1.9690e+00 +2.1228e+00 -3.2937e+00 +3.7252e+00 -1.2507e+00 +2.7008e+00
2772 +7.311496474e-01 +7.311496474e-01 +1.326511496e+02 +1.326511496e+02 -4.3809e+00 +1.9693e+00 -3.7384e+00 -1.4566e-01 -1.7623e+00 +2.3929e+00 -3.3110e+00 +3.6681e+00 -1.2899e+00 +2.8268e+00
