% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.306100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.867348478e+00 +6.867348478e+00 -1.237426515e+02 -1.237426515e+02 -3.9021e+00 +4.1541e+00 -1.7048e+00 -7.4004e-01 +1.7052e+00 +4.1114e+00 +3.6959e+00 +3.8638e-01 +2.1201e+00 +4.6573e+00
28 +2.705902996e+00 +2.705902996e+00 -1.279040970e+02 -1.279040970e+02 -2.8846e+00 +4.6779e+00 -3.2123e+00 +3.9839e+00 -3.5586e+00 -1.3463e+00 +2.8055e+00 +3.2978e+00 -3.9246e+00 -4.5124e+00
761 +2.178546457e+00 +2.178546457e+00 -1.284314535e+02 -1.284314535e+02 +4.6495e+00 +1.8357e+00 -4.1670e+00 -4.3601e+00 -1.1781e+00 +2.0625e+00 +4.1837e+00 +4.4407e+00 -5.0000e+00 +1.3852e+00
1630 +1.552700937e+00 +1.552700937e+00 -1.290572991e+02 -1.290572991e+02 -4.9506e+00 +1.4150e+00 -3.7476e+00 +3.9479e+00 -2.9899e+00 +3.2572e+00 -3.0577e+00 -1.2693e+00 -1.1940e+00 -4.7007e+00
2100 +8.791805499e-01 +8.791805499e-01 -1.297308195e+02 -1.297308195e+02 -4.9469e+00 +1.4108e+00 -3.7604e+00 +3.9581e+00 -2.9912e+00 +3.2619e+00 -3.0591e+00 -1.2625e+00 -1.1918e+00 -4.6970e+00
4003 +6.252077957e-01 +6.252077957e-01 -1.299847922e+02 -1.299847922e+02 -4.9431e+00 +1.4180e+00 -3.7475e+00 +3.9487e+00 -2.9953e+00 +3.2646e+00 -3.0637e+00 -1.2546e+00 -1.1836e+00 -4.7022e+00
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672521962e+01 +1.672521962e+01 -2.063947804e+02 -2.063947804e+02 +8.3614e-01 +3.7417e+00 -5.0202e-01 -2.0958e+00 -2.2665e+00 -3.9049e+00 -1.1142e+00 +1.5208e+00 -1.9596e+00 -1.3165e+00
3 +7.706677043e+00 +7.706677043e+00 -2.154133230e+02 -2.154133230e+02 +3.7068e+00 -3.7524e+00 +4.5216e+00 +2.4168e+00 -1.6989e+00 +1.9468e+00 -4.5966e+00 +9.4641e-01 -3.3370e+00 +3.8688e+00
13 +6.279255829e+00 +6.279255829e+00 -2.168407442e+02 -2.168407442e+02 +1.1917e+00 +3.5967e+00 +1.5478e-01 -3.2510e+00 -3.8988e+00 +1.5078e-01 +5.8992e-01 +2.4526e+00 -1.6818e+00 -4.9175e-01
59 +3.627837306e+00 +3.627837306e+00 -2.194921627e+02 -2.194921627e+02 +3.1727e+00 +2.0061e+00 -4.0409e+00 +3.6914e+00 -4.9300e+00 +1.9538e+00 -5.7608e-01 +1.5694e+00 +3.3104e+00 -3.7614e+00
541 +2.482743506e+00 +2.482743506e+00 -2.206372565e+02 -2.206372565e+02 -3.3081e+00 +3.4342e-01 -3.5627e-01 -4.7491e+00 +4.7334e+00 +4.2652e+00 -2.8800e+00 +4.4268e+00 -2.2396e+00 +2.6996e+00
1260 +8.660641565e-01 +8.660641565e-01 -2.222539358e+02 -2.222539358e+02 -3.3200e+00 +3.5021e-01 -3.3901e-01 -4.7521e+00 +4.7230e+00 +4.2704e+00 -2.8861e+00 +4.4218e+00 -2.2351e+00 +2.6931e+00
5137 +5.971159049e-01 +5.971159049e-01 -2.225228841e+02 -2.225228841e+02 -3.3259e+00 +3.4834e-01 -3.3720e-01 -4.7521e+00 +4.7172e+00 +4.2685e+00 -2.8873e+00 +4.4241e+00 -2.2288e+00 +2.6994e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.981638556e+01 +1.981638556e+01 -2.461361444e+01 -2.461361444e+01 +2.4609e+00 -3.3595e+00 +1.7390e+00 -3.2372e+00 +2.9535e+00 +8.6149e-01 +4.0242e+00 +1.6657e+00 -2.4612e+00 +1.6641e-01
2 +1.093908467e+01 +1.093908467e+01 -3.349091533e+01 -3.349091533e+01 +4.9775e+00 +4.5098e+00 +6.2726e-02 -4.2827e+00 +2.6573e+00 -2.0715e-01 -1.2324e+00 -3.2411e+00 +4.1974e+00 +2.1033e+00
12 +9.600947052e+00 +9.600947052e+00 -3.482905295e+01 -3.482905295e+01 -3.3675e+00 -9.6098e-02 +2.4410e+00 -3.5962e+00 +1.8690e+00 +2.5240e+00 +4.7709e+00 +2.2863e+00 -3.6815e+00 -2.2652e+00
66 +5.191295058e+00 +5.191295058e+00 -3.923870494e+01 -3.923870494e+01 -4.4325e+00 -1.1185e+00 +4.9100e+00 -5.6983e-01 -3.9390e+00 -4.8942e+00 +1.8213e+00 +3.6604e+00 -3.0072e+00 -1.4186e+00
149 +1.670153829e+00 +1.670153829e+00 -4.275984617e+01 -4.275984617e+01 -1.0253e+00 +1.8597e+00 +1.3043e+00 -2.6250e+00 +1.4258e+00 -5.6123e-01 -1.7970e+00 +1.0529e+00 +1.4228e+00 -4.9324e+00
833 +1.312900774e+00 +1.312900774e+00 -4.311709923e+01 -4.311709923e+01 -1.0297e+00 +1.8649e+00 +1.3122e+00 -2.6166e+00 +1.4275e+00 -5.5229e-01 -1.7802e+00 +1.0601e+00 +1.4319e+00 -4.9440e+00
1302 +7.617767420e-01 +7.617767420e-01 -4.366822326e+01 -4.366822326e+01 -1.0281e+00 +1.8609e+00 +1.2928e+00 -2.6304e+00 +1.4274e+00 -5.7267e-01 -1.8010e+00 +1.0677e+00 +1.4105e+00 -4.9298e+00
2798 +6.250991941e-01 +6.250991941e-01 -4.380490081e+01 -4.380490081e+01 -1.0283e+00 +1.8608e+00 +1.2928e+00 -2.6301e+00 +1.4280e+00 -5.7292e-01 -1.8011e+00 +1.0678e+00 +1.4107e+00 -4.9299e+00
5810 +3.927861769e-01 +3.927861769e-01 -4.403721382e+01 -4.403721382e+01 -1.0331e+00 +1.8676e+00 +1.2887e+00 -2.6385e+00 +1.4264e+00 -5.8495e-01 -1.8160e+00 +1.0690e+00 +1.4104e+00 -4.9381e+00
% function evaluation | noise-free fitness - Fopt (8.539000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.838668209e+01 +1.838668209e+01 +1.037766821e+02 +1.037766821e+02 -7.0588e-01 -1.8596e+00 -1.2555e+00 +6.9739e-01 +1.0705e+00 +2.7780e+00 +1.2125e+00 +4.9482e+00 -3.4085e+00 -2.0681e+00
2 +7.196398556e+00 +7.196398556e+00 +9.258639856e+01 +9.258639856e+01 +3.0705e+00 -1.4715e-01 +4.5010e+00 +3.2420e-01 +2.8717e+00 +2.0826e+00 +1.6644e+00 +4.0703e+00 -4.3481e+00 +2.1446e+00
12 +4.436735782e+00 +4.436735782e+00 +8.982673578e+01 +8.982673578e+01 +1.2214e+00 +1.3910e+00 +1.6043e+00 +4.1329e+00 +4.7043e-03 -3.2557e+00 +1.4324e+00 +9.4936e-01 +3.0534e+00 +1.3733e-01
163 +3.285307302e+00 +3.285307302e+00 +8.867530730e+01 +8.867530730e+01 -3.6552e+00 +3.1266e+00 -3.2381e+00 -1.4362e+00 -3.6479e+00 -1.6030e+00 +2.8851e+00 +3.1051e+00 -3.0616e+00 -4.1872e+00
327 +2.012758604e+00 +2.012758604e+00 +8.740275860e+01 +8.740275860e+01 -2.9213e-01 -3.1878e+00 -4.5864e+00 +1.6888e+00 +2.9475e+00 +2.5351e+00 -4.8734e+00 -1.6609e+00 -4.1953e+00 -5.8216e-01
2497 +1.578969444e+00 +1.578969444e+00 +8.696896944e+01 +8.696896944e+01 -2.9156e-01 -3.1870e+00 -4.5862e+00 +1.6889e+00 +2.9475e+00 +2.5358e+00 -4.8731e+00 -1.6609e+00 -4.1951e+00 -5.8253e-01
% function evaluation | noise-free fitness - Fopt (-9.872900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.683380550e+01 +2.683380550e+01 -9.604561945e+02 -9.604561945e+02 +3.7980e+00 +4.4314e+00 +4.5639e+00 -2.1536e+00 +2.6402e+00 -4.2395e+00 -2.9315e+00 -3.0566e+00 +2.0166e+00 +2.7756e+00
2 +1.130519219e+01 +1.130519219e+01 -9.759848078e+02 -9.759848078e+02 -2.5287e+00 -3.9137e+00 +1.0947e+00 +4.1066e+00 -1.3825e+00 +1.8515e+00 -1.7779e-01 -3.7113e-01 -4.1699e+00 -4.2477e+00
3 +8.569020672e+00 +8.569020672e+00 -9.787209793e+02 -9.787209793e+02 +3.9383e+00 -3.4387e+00 -2.5735e-01 +4.2336e+00 +2.9468e+00 -1.0284e+00 -1.4695e+00 -4.5405e+00 +2.3579e+00 +4.7068e+00
29 +6.307893085e+00 +6.307893085e+00 -9.809821069e+02 -9.809821069e+02 +2.2926e+00 +2.6245e+00 -1.9433e+00 +3.5260e-01 -7.7163e-01 -4.7013e-01 -2.5491e+00 -1.6658e+00 -2.9019e-01 -3.1319e+00
108 +3.721093105e+00 +3.721093105e+00 -9.835689069e+02 -9.835689069e+02 -3.2596e+00 -3.2573e+00 +3.6770e-01 -9.1862e-01 +2.8698e+00 +1.7128e+00 +2.0453e-01 -2.2158e-01 -4.2350e-01 +1.7076e+00
431 +2.296750090e+00 +2.296750090e+00 -9.849932499e+02 -9.849932499e+02 +4.2962e+00 -2.6607e+00 +2.5907e+00 +2.3435e+00 +4.2412e+00 +2.9398e+00 -3.8135e+00 -1.7445e+00 -1.5623e+00 +1.0476e+00
851 +1.344055662e+00 +1.344055662e+00 -9.859459443e+02 -9.859459443e+02 +4.2936e+00 -2.6539e+00 +2.5935e+00 +2.3311e+00 +4.2535e+00 +2.9508e+00 -3.8024e+00 -1.7663e+00 -1.5811e+00 +1.0443e+00
2009 +9.082291578e-01 +9.082291578e-01 -9.863817708e+02 -9.863817708e+02 +4.2908e+00 -2.6601e+00 +2.5759e+00 +2.3627e+00 +4.2401e+00 +2.9086e+00 -3.8477e+00 -1.7562e+00 -1.5638e+00 +1.0358e+00
3307 +6.258819263e-01 +6.258819263e-01 -9.866641181e+02 -9.866641181e+02 +4.2753e+00 -2.6555e+00 +2.5662e+00 +2.3485e+00 +4.2240e+00 +2.9125e+00 -3.8482e+00 -1.7520e+00 -1.5579e+00 +1.0391e+00
6291 +3.960094647e-01 +3.960094647e-01 -9.868939905e+02 -9.868939905e+02 +4.2756e+00 -2.6554e+00 +2.5657e+00 +2.3487e+00 +4.2240e+00 +2.9126e+00 -3.8474e+00 -1.7533e+00 -1.5575e+00 +1.0387e+00
% function evaluation | noise-free fitness - Fopt (-1.517600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348846928e+01 +1.348846928e+01 -1.382715307e+02 -1.382715307e+02 +8.1061e-01 +4.4553e+00 -1.3724e+00 +4.1218e+00 -4.9055e+00 +3.7223e+00 +3.1550e+00 +4.3076e-01 -3.9335e+00 +2.9526e+00
2 +9.744191939e+00 +9.744191939e+00 -1.420158081e+02 -1.420158081e+02 -1.7810e+00 -7.1141e-01 -4.1225e+00 -4.1649e+00 -2.4711e+00 -1.5905e+00 -1.7431e+00 +1.3566e+00 -4.7712e+00 -4.0423e+00
4 +4.453666127e+00 +4.453666127e+00 -1.473063339e+02 -1.473063339e+02 -5.2487e-01 -1.1116e+00 -2.6740e+00 +1.7341e+00 -4.9340e+00 -1.1390e+00 +4.2821e+00 +1.3672e+00 -9.7656e-01 -2.2885e+00
17 +2.595796932e+00 +2.595796932e+00 -1.491642031e+02 -1.491642031e+02 -2.1039e+00 +4.1346e+00 +2.8548e+00 -1.4908e+00 -9.2645e-02 -3.3194e+00 +3.7929e+00 +4.0351e+00 +2.0023e+00 -1.9844e+00
1041 +2.029132512e+00 +2.029132512e+00 -1.497308675e+02 -1.497308675e+02 -2.0871e+00 +4.1418e+00 +2.8728e+00 -1.5043e+00 -8.0460e-02 -3.3234e+00 +3.7974e+00 +4.0402e+00 +1.9897e+00 -1.9801e+00
1502 +1.485411287e+00 +1.485411287e+00 -1.502745887e+02 -1.502745887e+02 -2.0830e+00 +4.1413e+00 +2.8783e+00 -1.5005e+00 -7.1254e-02 -3.3181e+00 +3.7976e+00 +4.0485e+00 +1.9884e+00 -1.9718e+00
4109 +8.288834272e-01 +8.288834272e-01 -1.509311166e+02 -1.509311166e+02 -2.0914e+00 +4.1365e+00 +2.8812e+00 -1.5011e+00 -7.6916e-02 -3.3123e+00 +3.7974e+00 +4.0584e+00 +2.0118e+00 -1.9668e+00
6306 +6.196913190e-01 +6.196913190e-01 -1.511403087e+02 -1.511403087e+02 -2.0915e+00 +4.1357e+00 +2.8810e+00 -1.5010e+00 -7.7095e-02 -3.3125e+00 +3.7967e+00 +4.0586e+00 +2.0112e+00 -1.9676e+00
11106 +3.915909868e-01 +3.915909868e-01 -1.513684090e+02 -1.513684090e+02 -2.0918e+00 +4.1363e+00 +2.8809e+00 -1.4996e+00 -7.6774e-02 -3.3122e+00 +3.7977e+00 +4.0597e+00 +2.0114e+00 -1.9682e+00
% function evaluation | noise-free fitness - Fopt (6.680000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.462376146e+00 +5.462376146e+00 +7.226237615e+01 +7.226237615e+01 +4.3260e+00 -3.9786e+00 -3.6868e+00 -3.4644e+00 +4.1353e-01 -4.9188e+00 +2.9433e+00 +1.6276e+00 -1.9750e+00 +8.4436e-01
99 +3.890185826e+00 +3.890185826e+00 +7.069018583e+01 +7.069018583e+01 -4.5868e+00 -3.9372e+00 +1.2132e+00 -3.7232e-01 -9.4293e-02 -3.2602e+00 -3.0399e+00 -3.0941e+00 -3.9874e+00 +2.1393e+00
803 +1.501683584e+00 +1.501683584e+00 +6.830168358e+01 +6.830168358e+01 -3.7572e+00 +3.8443e-01 +4.7065e+00 +2.3556e+00 +4.7906e+00 -3.9212e+00 +3.3180e+00 +1.3089e+00 +7.9868e-01 -3.9954e+00
2159 +9.932026234e-01 +9.932026234e-01 +6.779320262e+01 +6.779320262e+01 -3.7571e+00 +4.0111e-01 +4.7121e+00 +2.3774e+00 +4.7857e+00 -3.9326e+00 +3.3179e+00 +1.3168e+00 +7.9578e-01 -3.9811e+00
2915 +6.248600118e-01 +6.248600118e-01 +6.742486001e+01 +6.742486001e+01 -3.7509e+00 +4.1485e-01 +4.7144e+00 +2.3796e+00 +4.7847e+00 -3.9211e+00 +3.3139e+00 +1.3242e+00 +7.9540e-01 -3.9838e+00
6297 +3.920382499e-01 +3.920382499e-01 +6.719203825e+01 +6.719203825e+01 -3.7515e+00 +4.1257e-01 +4.7232e+00 +2.3846e+00 +4.7780e+00 -3.9295e+00 +3.3260e+00 +1.3326e+00 +7.9310e-01 -3.9861e+00
11072 +2.434828579e-01 +2.434828579e-01 +6.704348286e+01 +6.704348286e+01 -3.7505e+00 +4.1296e-01 +4.7237e+00 +2.3836e+00 +4.7775e+00 -3.9290e+00 +3.3272e+00 +1.3324e+00 +7.9301e-01 -3.9878e+00
14756 +1.571397438e-01 +1.571397438e-01 +6.695713974e+01 +6.695713974e+01 -3.7501e+00 +4.1412e-01 +4.7239e+00 +2.3828e+00 +4.7779e+00 -3.9298e+00 +3.3279e+00 +1.3315e+00 +7.9435e-01 -3.9884e+00
% function evaluation | noise-free fitness - Fopt (9.625000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.398618329e+01 +2.398618329e+01 +1.202361833e+02 +1.202361833e+02 -3.7613e+00 -1.9084e+00 +3.3003e+00 -1.1362e+00 -4.7613e+00 -4.8477e+00 -4.5898e+00 -2.3394e+00 -3.1440e+00 -4.5021e-01
2 +1.519574585e+01 +1.519574585e+01 +1.114457459e+02 +1.114457459e+02 +3.7742e+00 +4.0354e+00 +2.8022e+00 -7.9138e-01 +1.7911e+00 -1.4784e+00 +3.9038e+00 -3.0532e+00 -3.3769e+00 -3.0498e+00
11 +4.369434632e+00 +4.369434632e+00 +1.006194346e+02 +1.006194346e+02 +3.1482e+00 -3.3510e+00 -2.2231e+00 -1.1186e+00 -4.8499e+00 +3.9427e-01 +2.0341e+00 +3.8643e+00 -4.0489e+00 -4.9070e+00
180 +2.898062396e+00 +2.898062396e+00 +9.914806240e+01 +9.914806240e+01 -3.7716e-01 +1.2026e+00 -1.4213e+00 +2.3856e-01 -4.1485e+00 -2.5048e+00 +1.4948e+00 +3.4636e+00 -3.6789e+00 -7.5655e-01
905 +2.352714359e+00 +2.352714359e+00 +9.860271436e+01 +9.860271436e+01 +3.8928e+00 +2.1486e+00 +2.2571e+00 -4.8972e-01 +4.2568e-01 -1.7891e-02 -3.8140e-01 -1.8910e-01 +5.0000e+00 -3.3372e+00
1437 +1.163672402e+00 +1.163672402e+00 +9.741367240e+01 +9.741367240e+01 +3.8839e+00 +2.1531e+00 +2.2597e+00 -4.7591e-01 +4.2595e-01 -2.7342e-02 -3.7789e-01 -1.9781e-01 +4.9918e+00 -3.3420e+00
3284 +9.955339881e-01 +9.955339881e-01 +9.724553399e+01 +9.724553399e+01 +3.8758e+00 +2.1498e+00 +2.2741e+00 -4.7116e-01 +4.1212e-01 -2.6498e-02 -3.7707e-01 -1.8298e-01 +4.9958e+00 -3.3414e+00
5060 +6.214980255e-01 +6.214980255e-01 +9.687149803e+01 +9.687149803e+01 +3.8729e+00 +2.1651e+00 +2.2649e+00 -4.7594e-01 +4.3302e-01 -2.2657e-02 -3.5982e-01 -1.7196e-01 +4.9953e+00 -3.3300e+00
9118 +3.928683807e-01 +3.928683807e-01 +9.664286838e+01 +9.664286838e+01 +3.8634e+00 +2.1599e+00 +2.2697e+00 -4.6418e-01 +4.0357e-01 -4.0703e-02 -3.7226e-01 -1.7231e-01 +5.0000e+00 -3.3522e+00
12531 +2.472649499e-01 +2.472649499e-01 +9.649726495e+01 +9.649726495e+01 +3.8622e+00 +2.1611e+00 +2.2684e+00 -4.6357e-01 +4.0416e-01 -4.1681e-02 -3.7209e-01 -1.7227e-01 +5.0000e+00 -3.3529e+00
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812748925e+01 +1.812748925e+01 +1.648474892e+02 +1.648474892e+02 -3.5583e+00 -4.4091e+00 -3.1451e+00 +2.2378e+00 +4.8249e-01 +2.8374e+00 +2.0658e+00 -2.2948e+00 -4.9438e+00 -1.8008e+00
2 +3.762801401e+00 +3.762801401e+00 +1.504828014e+02 +1.504828014e+02 -1.4356e+00 -2.9553e+00 +1.5589e+00 -4.9756e+00 +4.6157e+00 -2.8669e+00 +2.0633e+00 -4.9187e+00 +4.4262e+00 -3.5448e+00
820 +1.703734638e+00 +1.703734638e+00 +1.484237346e+02 +1.484237346e+02 -3.7551e-01 +3.8550e+00 -3.3240e+00 +4.5757e+00 +9.5651e-01 -1.0056e+00 +3.4715e+00 +2.7093e-01 +3.3167e+00 +4.5698e+00
1634 +1.559273977e+00 +1.559273977e+00 +1.482792740e+02 +1.482792740e+02 -3.7531e-01 +3.8546e+00 -3.3238e+00 +4.5761e+00 +9.5649e-01 -1.0057e+00 +3.4719e+00 +2.7088e-01 +3.3169e+00 +4.5697e+00
28147 +8.868297533e-01 +8.868297533e-01 +1.476068298e+02 +1.476068298e+02 -3.5723e-01 +3.8218e+00 -3.4450e+00 +4.7405e+00 +1.0163e+00 -9.6585e-01 +3.5558e+00 +3.1028e-01 +3.3112e+00 +4.6365e+00
31223 +6.185098179e-01 +6.185098179e-01 +1.473385098e+02 +1.473385098e+02 -3.5710e-01 +3.8206e+00 -3.4451e+00 +4.7413e+00 +1.0156e+00 -9.6490e-01 +3.5560e+00 +3.1092e-01 +3.3108e+00 +4.6356e+00
87309 +3.958618937e-01 +3.958618937e-01 +1.471158619e+02 +1.471158619e+02 -3.5697e-01 +3.8202e+00 -3.4455e+00 +4.7413e+00 +1.0151e+00 -9.6464e-01 +3.5552e+00 +3.1068e-01 +3.3105e+00 +4.6341e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.397425633e+01 +2.397425633e+01 -5.680057437e+02 -5.680057437e+02 +1.1025e+00 +1.9252e-01 -4.3103e-01 -2.3136e+00 +1.2597e+00 +3.2353e+00 +3.8572e-02 +2.6982e+00 -1.2343e+00 -2.8129e+00
3 +1.012887312e+01 +1.012887312e+01 -5.818511269e+02 -5.818511269e+02 +1.1217e+00 +4.0506e+00 -3.5379e+00 +1.5269e-01 -3.6134e+00 -4.5389e+00 -2.1339e+00 +4.0004e+00 -2.5432e+00 +4.0784e+00
12 +9.056893085e+00 +9.056893085e+00 -5.829231069e+02 -5.829231069e+02 -4.0211e+00 +2.7848e+00 -9.5033e-01 +7.9915e-01 -4.3224e+00 -3.2414e+00 -8.8631e-01 +9.7878e-03 +4.8165e+00 +1.3774e+00
19 +6.102772864e+00 +6.102772864e+00 -5.858772271e+02 -5.858772271e+02 +2.7789e-01 +2.3165e+00 +4.5766e+00 +4.6345e+00 -1.6224e+00 -9.7714e-01 -2.4959e+00 -2.5740e+00 -3.0865e+00 +4.4595e-01
82 +2.579949743e+00 +2.579949743e+00 -5.894000503e+02 -5.894000503e+02 -2.1245e+00 -3.6421e+00 -1.8058e+00 -4.5492e-01 +2.3326e+00 +3.6096e+00 +1.2487e+00 -3.5784e+00 +4.1649e+00 +3.9384e+00
263 +1.981024660e+00 +1.981024660e+00 -5.899989753e+02 -5.899989753e+02 +4.3531e+00 +3.7153e+00 +2.8926e+00 -3.7598e+00 +1.4787e+00 +8.7241e-01 -4.7757e+00 -2.5340e+00 +2.5852e+00 -3.6580e+00
2930 +1.582628360e+00 +1.582628360e+00 -5.903973716e+02 -5.903973716e+02 +4.3543e+00 +3.7156e+00 +2.8916e+00 -3.7656e+00 +1.4804e+00 +8.7826e-01 -4.7766e+00 -2.5355e+00 +2.5906e+00 -3.6533e+00
16543 +9.999666820e-01 +9.999666820e-01 -5.909800333e+02 -5.909800333e+02 +4.3539e+00 +3.7158e+00 +2.8928e+00 -3.7674e+00 +1.4794e+00 +8.7967e-01 -4.7763e+00 -2.5351e+00 +2.5876e+00 -3.6526e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159464754e+01 +1.159464754e+01 +8.588464754e+01 +8.588464754e+01 +1.9144e+00 -3.6746e+00 +1.0885e+00 -2.7256e+00 -3.8779e+00 +2.8918e+00 -2.0952e+00 -3.7057e+00 -2.9298e+00 +3.5863e+00
4 +9.173281873e+00 +9.173281873e+00 +8.346328187e+01 +8.346328187e+01 -2.8633e+00 -1.6803e+00 -3.3931e+00 +3.5837e+00 +1.7030e+00 -5.8750e-01 -3.7861e+00 +6.3494e-01 +3.6552e+00 -4.9554e+00
