% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
368 +2.504980885e+02 +2.504980885e+02 +2.206980885e+02 +2.206980885e+02 -2.7528e+00 +8.2166e-01 +1.8326e+00 +1.8517e-01 +2.7493e+00
519 +1.497723758e+02 +1.497723758e+02 +1.199723758e+02 +1.199723758e+02 -2.8656e+00 +1.0541e+00 +1.6887e+00 +3.8777e-01 +2.5676e+00
709 +9.197973642e+01 +9.197973642e+01 +6.217973642e+01 +6.217973642e+01 -2.8081e+00 +9.0496e-01 +1.7343e+00 +6.9816e-01 +2.4638e+00
1036 +5.577122073e+01 +5.577122073e+01 +2.597122073e+01 +2.597122073e+01 -2.8962e+00 +9.8632e-01 +1.5058e+00 +8.9086e-01 +2.0156e+00
1089 +3.931628097e+01 +3.931628097e+01 +9.516280970e+00 +9.516280970e+00 -2.8397e+00 +1.0597e+00 +1.5586e+00 +1.0442e+00 +1.9416e+00
1223 +1.743563728e+01 +1.743563728e+01 -1.236436272e+01 -1.236436272e+01 -1.7281e+00 +8.7336e-01 +1.6235e+00 +1.2746e+00 +1.3991e+00
1242 +1.256296627e+01 +1.256296627e+01 -1.723703373e+01 -1.723703373e+01 -1.3876e+00 +8.7161e-01 +1.4431e+00 +1.4832e+00 +1.3313e+00
1296 +4.641662959e+00 +4.641662959e+00 -2.515833704e+01 -2.515833704e+01 -1.4768e+00 +9.6335e-01 +1.6155e+00 +1.4407e+00 +1.4795e+00
1436 +3.956098462e+00 +3.956098462e+00 -2.584390154e+01 -2.584390154e+01 -1.4684e+00 +9.4730e-01 +1.6170e+00 +1.4493e+00 +1.4818e+00
1718 +2.466331330e+00 +2.466331330e+00 -2.733366867e+01 -2.733366867e+01 -1.5021e+00 +8.6279e-01 +1.6103e+00 +1.5322e+00 +1.5100e+00
2776 +1.578406400e+00 +1.578406400e+00 -2.822159360e+01 -2.822159360e+01 -1.3433e+00 +1.1057e+00 +1.8847e+00 +1.6698e+00 +1.5027e+00
4640 +9.509427043e-01 +9.509427043e-01 -2.884905730e+01 -2.884905730e+01 -1.2604e+00 +1.2178e+00 +2.0103e+00 +1.7620e+00 +1.5725e+00
7923 +6.181598620e-01 +6.181598620e-01 -2.918184014e+01 -2.918184014e+01 -1.2127e+00 +1.2977e+00 +2.1291e+00 +1.8897e+00 +1.6526e+00
13220 +3.980942029e-01 +3.980942029e-01 -2.940190580e+01 -2.940190580e+01 -1.1805e+00 +1.3613e+00 +2.2200e+00 +2.0050e+00 +1.7445e+00
21197 +2.511288197e-01 +2.511288197e-01 -2.954887118e+01 -2.954887118e+01 -1.1621e+00 +1.3941e+00 +2.2792e+00 +2.1031e+00 +1.8579e+00
28659 +1.583312329e-01 +1.583312329e-01 -2.964166877e+01 -2.964166877e+01 -1.1496e+00 +1.4237e+00 +2.3359e+00 +2.1857e+00 +1.9571e+00
44386 +9.979759440e-02 +9.979759440e-02 -2.970020241e+01 -2.970020241e+01 -1.1345e+00 +1.4470e+00 +2.3801e+00 +2.2576e+00 +2.0582e+00
84907 +6.297151014e-02 +6.297151014e-02 -2.973702849e+01 -2.973702849e+01 -1.1275e+00 +1.4608e+00 +2.4045e+00 +2.3066e+00 +2.1387e+00
117114 +3.976095448e-02 +3.976095448e-02 -2.976023905e+01 -2.976023905e+01 -1.1228e+00 +1.4747e+00 +2.4290e+00 +2.3490e+00 +2.2045e+00
158188 +2.511641059e-02 +2.511641059e-02 -2.977488359e+01 -2.977488359e+01 -1.1174e+00 +1.4834e+00 +2.4460e+00 +2.3823e+00 +2.2604e+00
185586 +1.553344338e-02 +1.553344338e-02 -2.978446656e+01 -2.978446656e+01 -1.1128e+00 +1.4924e+00 +2.4656e+00 +2.4162e+00 +2.3223e+00
204843 +9.993453982e-03 +9.993453982e-03 -2.979000655e+01 -2.979000655e+01 -1.1103e+00 +1.4970e+00 +2.4726e+00 +2.4321e+00 +2.3493e+00
224874 +6.308920901e-03 +6.308920901e-03 -2.979369108e+01 -2.979369108e+01 -1.1080e+00 +1.5017e+00 +2.4817e+00 +2.4499e+00 +2.3819e+00
254991 +3.979449890e-03 +3.979449890e-03 -2.979602055e+01 -2.979602055e+01 -1.1062e+00 +1.5054e+00 +2.4888e+00 +2.4637e+00 +2.4085e+00
283898 +2.508684764e-03 +2.508684764e-03 -2.979749132e+01 -2.979749132e+01 -1.1047e+00 +1.5082e+00 +2.4946e+00 +2.4749e+00 +2.4297e+00
310122 +1.583084930e-03 +1.583084930e-03 -2.979841692e+01 -2.979841692e+01 -1.1036e+00 +1.5106e+00 +2.4991e+00 +2.4838e+00 +2.4468e+00
333252 +9.996928059e-04 +9.996928059e-04 -2.979900031e+01 -2.979900031e+01 -1.1026e+00 +1.5123e+00 +2.5026e+00 +2.4908e+00 +2.4606e+00
354946 +6.309119506e-04 +6.309119506e-04 -2.979936909e+01 -2.979936909e+01 -1.1019e+00 +1.5138e+00 +2.5055e+00 +2.4965e+00 +2.4715e+00
376577 +3.981065318e-04 +3.981065318e-04 -2.979960189e+01 -2.979960189e+01 -1.1014e+00 +1.5149e+00 +2.5078e+00 +2.5010e+00 +2.4803e+00
398522 +2.501968131e-04 +2.501968131e-04 -2.979974980e+01 -2.979974980e+01 -1.1009e+00 +1.5157e+00 +2.5095e+00 +2.5045e+00 +2.4874e+00
425371 +1.561533989e-04 +1.561533989e-04 -2.979984385e+01 -2.979984385e+01 -1.1005e+00 +1.5165e+00 +2.5110e+00 +2.5074e+00 +2.4931e+00
462318 +9.999520617e-05 +9.999520617e-05 -2.979990000e+01 -2.979990000e+01 -1.1003e+00 +1.5170e+00 +2.5120e+00 +2.5095e+00 +2.4973e+00
507341 +6.143662253e-05 +6.143662253e-05 -2.979993856e+01 -2.979993856e+01 -1.1000e+00 +1.5175e+00 +2.5130e+00 +2.5114e+00 +2.5010e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.975117740e+04 +8.975117740e+04 +8.983257740e+04 +8.983257740e+04 +3.1872e+00 -1.9677e+00 +1.1454e+00 +1.9234e+00 +2.3285e+00
2 +4.625011593e+03 +4.625011593e+03 +4.706411593e+03 +4.706411593e+03 -1.4254e+00 -2.3942e+00 +3.6969e+00 +1.0842e+00 -3.4462e+00
8 +2.725549808e+03 +2.725549808e+03 +2.806949808e+03 +2.806949808e+03 -3.1904e+00 -4.6554e+00 +3.4294e+00 +2.6422e+00 +4.2635e+00
15 +1.126342030e+03 +1.126342030e+03 +1.207742030e+03 +1.207742030e+03 -3.1687e+00 -2.3662e+00 +7.5450e-01 +1.4620e+00 -1.0872e+00
36 +7.740175231e+02 +7.740175231e+02 +8.554175231e+02 +8.554175231e+02 -3.2511e+00 -2.9678e+00 +2.7389e+00 +3.1189e+00 +1.9759e+00
166 +5.832155818e+02 +5.832155818e+02 +6.646155818e+02 +6.646155818e+02 -8.2661e-01 -1.3353e+00 +2.2190e+00 +3.6692e-01 +4.5045e+00
419 +3.718455526e+02 +3.718455526e+02 +4.532455526e+02 +4.532455526e+02 -1.0501e+00 -1.5957e+00 +2.2381e+00 +2.0880e-01 +4.2958e+00
563 +1.323248547e+02 +1.323248547e+02 +2.137248547e+02 +2.137248547e+02 -2.0168e+00 -1.2998e+00 +2.4688e+00 +1.8425e+00 +1.4095e+00
637 +9.729838248e+01 +9.729838248e+01 +1.786983825e+02 +1.786983825e+02 -1.9099e+00 -1.3288e+00 +2.5245e+00 +1.8673e+00 +1.5233e+00
655 +5.036642406e+01 +5.036642406e+01 +1.317664241e+02 +1.317664241e+02 -1.5292e+00 -2.2236e+00 +1.5621e+00 +1.9868e+00 +1.9059e+00
867 +3.134009613e+01 +3.134009613e+01 +1.127400961e+02 +1.127400961e+02 -1.6806e+00 -2.2263e+00 +1.5129e+00 +1.8392e+00 +1.8981e+00
919 +2.197571562e+01 +2.197571562e+01 +1.033757156e+02 +1.033757156e+02 -1.8594e+00 -2.2838e+00 +1.6639e+00 +1.9423e+00 +1.8115e+00
1040 +1.535585123e+01 +1.535585123e+01 +9.675585123e+01 +9.675585123e+01 -1.9676e+00 -2.3072e+00 +1.9123e+00 +1.8741e+00 +1.8693e+00
1059 +9.047826185e+00 +9.047826185e+00 +9.044782618e+01 +9.044782618e+01 -1.8510e+00 -2.1906e+00 +1.8044e+00 +1.7360e+00 +1.8020e+00
1074 +5.222078390e+00 +5.222078390e+00 +8.662207839e+01 +8.662207839e+01 -2.0609e+00 -2.3029e+00 +1.9689e+00 +1.6756e+00 +1.6391e+00
1252 +3.698985520e+00 +3.698985520e+00 +8.509898552e+01 +8.509898552e+01 -2.0454e+00 -2.3278e+00 +1.9034e+00 +1.5655e+00 +1.6370e+00
5821 +2.497666242e+00 +2.497666242e+00 +8.389766624e+01 +8.389766624e+01 -1.7596e+00 -2.0465e+00 +1.9978e+00 +1.5787e+00 +1.6618e+00
8579 +1.573950288e+00 +1.573950288e+00 +8.297395029e+01 +8.297395029e+01 -1.5780e+00 -1.7926e+00 +2.1964e+00 +1.6434e+00 +1.6443e+00
11577 +9.986482590e-01 +9.986482590e-01 +8.239864826e+01 +8.239864826e+01 -1.4648e+00 -1.6452e+00 +2.3787e+00 +1.7930e+00 +1.6898e+00
15669 +6.269979301e-01 +6.269979301e-01 +8.202699793e+01 +8.202699793e+01 -1.4316e+00 -1.5743e+00 +2.4875e+00 +1.9230e+00 +1.7832e+00
21899 +3.891174212e-01 +3.891174212e-01 +8.178911742e+01 +8.178911742e+01 -1.4004e+00 -1.5186e+00 +2.5859e+00 +2.0414e+00 +1.8896e+00
33271 +2.499428422e-01 +2.499428422e-01 +8.164994284e+01 +8.164994284e+01 -1.3798e+00 -1.4764e+00 +2.6493e+00 +2.1386e+00 +1.9867e+00
43750 +1.528212158e-01 +1.528212158e-01 +8.155282122e+01 +8.155282122e+01 -1.3692e+00 -1.4440e+00 +2.7082e+00 +2.2295e+00 +2.1031e+00
77064 +9.992111308e-02 +9.992111308e-02 +8.149992111e+01 +8.149992111e+01 -1.3574e+00 -1.4295e+00 +2.7395e+00 +2.2809e+00 +2.1772e+00
120649 +5.926302422e-02 +5.926302422e-02 +8.145926302e+01 +8.145926302e+01 -1.3469e+00 -1.4080e+00 +2.7808e+00 +2.3484e+00 +2.2779e+00
143556 +3.979166915e-02 +3.979166915e-02 +8.143979167e+01 +8.143979167e+01 -1.3422e+00 -1.4003e+00 +2.7946e+00 +2.3780e+00 +2.3299e+00
171567 +2.511598219e-02 +2.511598219e-02 +8.142511598e+01 +8.142511598e+01 -1.3373e+00 -1.3903e+00 +2.8134e+00 +2.4129e+00 +2.3887e+00
210915 +1.584788795e-02 +1.584788795e-02 +8.141584789e+01 +8.141584789e+01 -1.3334e+00 -1.3831e+00 +2.8282e+00 +2.4406e+00 +2.4377e+00
252155 +9.990904057e-03 +9.990904057e-03 +8.140999090e+01 +8.140999090e+01 -1.3304e+00 -1.3770e+00 +2.8397e+00 +2.4628e+00 +2.4777e+00
285498 +6.303967001e-03 +6.303967001e-03 +8.140630397e+01 +8.140630397e+01 -1.3282e+00 -1.3724e+00 +2.8489e+00 +2.4804e+00 +2.5104e+00
316278 +3.981049819e-03 +3.981049819e-03 +8.140398105e+01 +8.140398105e+01 -1.3262e+00 -1.3685e+00 +2.8562e+00 +2.4943e+00 +2.5367e+00
342848 +2.511283917e-03 +2.511283917e-03 +8.140251128e+01 +8.140251128e+01 -1.3248e+00 -1.3658e+00 +2.8618e+00 +2.5055e+00 +2.5581e+00
368732 +1.582427397e-03 +1.582427397e-03 +8.140158243e+01 +8.140158243e+01 -1.3237e+00 -1.3634e+00 +2.8664e+00 +2.5144e+00 +2.5752e+00
394984 +9.955722389e-04 +9.955722389e-04 +8.140099557e+01 +8.140099557e+01 -1.3229e+00 -1.3617e+00 +2.8699e+00 +2.5215e+00 +2.5891e+00
418002 +6.293642457e-04 +6.293642457e-04 +8.140062936e+01 +8.140062936e+01 -1.3221e+00 -1.3602e+00 +2.8727e+00 +2.5271e+00 +2.5999e+00
440715 +3.980741834e-04 +3.980741834e-04 +8.140039807e+01 +8.140039807e+01 -1.3215e+00 -1.3591e+00 +2.8749e+00 +2.5315e+00 +2.6086e+00
458668 +2.501499422e-04 +2.501499422e-04 +8.140025015e+01 +8.140025015e+01 -1.3211e+00 -1.3582e+00 +2.8768e+00 +2.5352e+00 +2.6158e+00
483362 +1.582497973e-04 +1.582497973e-04 +8.140015825e+01 +8.140015825e+01 -1.3208e+00 -1.3575e+00 +2.8781e+00 +2.5379e+00 +2.6213e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.150576395e+04 +5.150576395e+04 +5.148741395e+04 +5.148741395e+04 +4.9382e+00 +2.7687e+00 +3.3211e+00 +1.8284e+00 +4.3472e-01
2 +2.534088896e+04 +2.534088896e+04 +2.532253896e+04 +2.532253896e+04 +2.1075e+00 -5.4904e-01 -1.8346e+00 -3.7096e-01 +1.6868e+00
3 +2.233703266e+04 +2.233703266e+04 +2.231868266e+04 +2.231868266e+04 +1.4639e+00 +4.5618e+00 +1.1353e+00 +3.3534e-01 +1.4630e+00
5 +1.269597419e+02 +1.269597419e+02 +1.086097419e+02 +1.086097419e+02 -1.2266e+00 +1.9643e+00 +2.2815e+00 +2.6361e+00 -1.3910e+00
212 +7.422189799e+01 +7.422189799e+01 +5.587189799e+01 +5.587189799e+01 -1.1468e+00 +1.9454e+00 +2.4156e+00 +2.6261e+00 -1.3320e+00
290 +5.718083426e+01 +5.718083426e+01 +3.883083426e+01 +3.883083426e+01 -1.2014e+00 +1.6335e+00 +2.2670e+00 +2.4541e+00 -1.2974e+00
324 +3.275825802e+01 +3.275825802e+01 +1.440825802e+01 +1.440825802e+01 -1.1524e+00 +1.8840e+00 +2.5763e+00 +2.6156e+00 -1.1344e+00
462 +2.316820553e+01 +2.316820553e+01 +4.818205526e+00 +4.818205526e+00 -1.0559e+00 +1.6776e+00 +2.3997e+00 +2.4253e+00 -1.3918e+00
578 +1.287558579e+01 +1.287558579e+01 -5.474414208e+00 -5.474414208e+00 -9.9133e-01 +1.6634e+00 +2.4098e+00 +2.2583e+00 -1.4027e+00
627 +5.274524698e+00 +5.274524698e+00 -1.307547530e+01 -1.307547530e+01 -8.9528e-01 +1.5913e+00 +2.3380e+00 +2.3158e+00 -1.2183e+00
7142 +3.977750400e+00 +3.977750400e+00 -1.437224960e+01 -1.437224960e+01 -9.1789e-01 +1.6525e+00 +2.3447e+00 +2.3465e+00 -1.1284e+00
107895 +1.083666711e+00 +1.083666711e+00 -1.726633329e+01 -1.726633329e+01 +1.0139e+00 +1.7863e+00 +2.4898e+00 +2.5936e+00 -7.8017e-01
107992 +7.018955848e-01 +7.018955848e-01 -1.764810442e+01 -1.764810442e+01 +1.0051e+00 +1.7722e+00 +2.4838e+00 +2.5927e+00 -7.8115e-01
108012 +5.473639921e-01 +5.473639921e-01 -1.780263601e+01 -1.780263601e+01 +1.0046e+00 +1.7745e+00 +2.5025e+00 +2.5852e+00 -7.8531e-01
108104 +1.396374205e-01 +1.396374205e-01 -1.821036258e+01 -1.821036258e+01 +9.9262e-01 +1.7449e+00 +2.4833e+00 +2.5834e+00 -7.8672e-01
108149 +8.806920644e-02 +8.806920644e-02 -1.826193079e+01 -1.826193079e+01 +9.8373e-01 +1.7253e+00 +2.4879e+00 +2.5978e+00 -7.7236e-01
108760 +6.117451680e-02 +6.117451680e-02 -1.828882548e+01 -1.828882548e+01 +9.8654e-01 +1.7344e+00 +2.4898e+00 +2.6024e+00 -7.6775e-01
110416 +3.953104851e-02 +3.953104851e-02 -1.831046895e+01 -1.831046895e+01 +9.9067e-01 +1.7402e+00 +2.4991e+00 +2.6053e+00 -7.6172e-01
126269 +2.490769700e-02 +2.490769700e-02 -1.832509230e+01 -1.832509230e+01 +9.8983e-01 +1.7467e+00 +2.5158e+00 +2.6381e+00 -7.0736e-01
148325 +1.574797441e-02 +1.574797441e-02 -1.833425203e+01 -1.833425203e+01 +9.9521e-01 +1.7553e+00 +2.5301e+00 +2.6613e+00 -6.6739e-01
171483 +9.890671261e-03 +9.890671261e-03 -1.834010933e+01 -1.834010933e+01 +9.9775e-01 +1.7614e+00 +2.5425e+00 +2.6851e+00 -6.2422e-01
188530 +6.278868427e-03 +6.278868427e-03 -1.834372113e+01 -1.834372113e+01 +1.0001e+00 +1.7669e+00 +2.5522e+00 +2.7063e+00 -5.8435e-01
205774 +3.978038082e-03 +3.978038082e-03 -1.834602196e+01 -1.834602196e+01 +1.0022e+00 +1.7688e+00 +2.5566e+00 +2.7133e+00 -5.6997e-01
232005 +2.511795566e-03 +2.511795566e-03 -1.834748820e+01 -1.834748820e+01 +1.0037e+00 +1.7717e+00 +2.5623e+00 +2.7245e+00 -5.4878e-01
253929 +1.584076652e-03 +1.584076652e-03 -1.834841592e+01 -1.834841592e+01 +1.0048e+00 +1.7739e+00 +2.5669e+00 +2.7334e+00 -5.3165e-01
279527 +9.981644349e-04 +9.981644349e-04 -1.834900184e+01 -1.834900184e+01 +1.0058e+00 +1.7757e+00 +2.5706e+00 +2.7405e+00 -5.1776e-01
299446 +6.292296085e-04 +6.292296085e-04 -1.834937077e+01 -1.834937077e+01 +1.0065e+00 +1.7772e+00 +2.5733e+00 +2.7461e+00 -5.0667e-01
319806 +3.976657225e-04 +3.976657225e-04 -1.834960233e+01 -1.834960233e+01 +1.0070e+00 +1.7783e+00 +2.5755e+00 +2.7507e+00 -4.9797e-01
343826 +2.498894805e-04 +2.498894805e-04 -1.834975011e+01 -1.834975011e+01 +1.0075e+00 +1.7792e+00 +2.5774e+00 +2.7542e+00 -4.9103e-01
364694 +1.575587564e-04 +1.575587564e-04 -1.834984244e+01 -1.834984244e+01 +1.0079e+00 +1.7800e+00 +2.5789e+00 +2.7570e+00 -4.8528e-01
396634 +9.999653391e-05 +9.999653391e-05 -1.834990000e+01 -1.834990000e+01 +1.0081e+00 +1.7804e+00 +2.5799e+00 +2.7591e+00 -4.8106e-01
421363 +6.309383302e-05 +6.309383302e-05 -1.834993691e+01 -1.834993691e+01 +1.0083e+00 +1.7809e+00 +2.5808e+00 +2.7610e+00 -4.7751e-01
467380 +3.923206526e-05 +3.923206526e-05 -1.834996077e+01 -1.834996077e+01 +1.0086e+00 +1.7813e+00 +2.5815e+00 +2.7624e+00 -4.7460e-01
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.947395001e+05 +3.947395001e+05 +3.946396301e+05 +3.946396301e+05 -7.2759e-01 +4.0218e+00 +3.8917e-01 +4.0616e+00 -3.1461e+00
2 +6.761954915e+04 +6.761954915e+04 +6.751967915e+04 +6.751967915e+04 -2.4224e+00 +1.2473e+00 -1.9442e+00 +2.3638e+00 +2.7952e+00
5 +4.069032897e+04 +4.069032897e+04 +4.059045897e+04 +4.059045897e+04 -7.1142e-01 +4.8530e-01 -2.1197e+00 +2.9866e+00 +3.8555e+00
12 +3.884405300e+04 +3.884405300e+04 +3.874418300e+04 +3.874418300e+04 +1.8828e+00 -1.0110e+00 -3.2319e+00 -4.7191e+00 +4.6638e+00
24 +5.479195376e+03 +5.479195376e+03 +5.379325376e+03 +5.379325376e+03 -4.3200e+00 -1.7260e+00 -2.7786e+00 -2.9862e-01 -4.6244e+00
35 +4.307202547e+02 +4.307202547e+02 +3.308502547e+02 +3.308502547e+02 -2.5185e+00 -3.7047e+00 -1.4494e+00 -1.3605e+00 +1.3758e+00
115 +2.411683037e+02 +2.411683037e+02 +1.412983037e+02 +1.412983037e+02 -5.8758e-01 -3.3213e+00 -1.6456e+00 -6.2936e-01 -1.9152e+00
162 +9.506396803e+01 +9.506396803e+01 -4.806031967e+00 -4.806031967e+00 -1.2201e+00 -2.9141e+00 -1.8544e+00 -7.7125e-01 -1.3604e+00
251 +5.502876881e+01 +5.502876881e+01 -4.484123119e+01 -4.484123119e+01 -2.6452e+00 -2.9814e+00 -1.7102e+00 -2.9286e-01 -1.3480e+00
321 +3.617579935e+01 +3.617579935e+01 -6.369420065e+01 -6.369420065e+01 -2.7687e+00 -3.0315e+00 -1.6444e+00 -3.0290e-01 -1.3094e+00
407 +1.527789682e+01 +1.527789682e+01 -8.459210318e+01 -8.459210318e+01 -2.6626e+00 -3.0548e+00 -1.5208e+00 -3.6759e-01 -1.1900e+00
524 +8.479725264e+00 +8.479725264e+00 -9.139027474e+01 -9.139027474e+01 -2.7183e+00 -3.0848e+00 -1.4100e+00 -5.9901e-01 -1.0378e+00
709 +5.099820988e+00 +5.099820988e+00 -9.477017901e+01 -9.477017901e+01 -2.7169e+00 -3.0492e+00 -1.3313e+00 -4.2746e-01 -1.0700e+00
63523 +3.981064638e+00 +3.981064638e+00 -9.588893536e+01 -9.588893536e+01 -2.8146e+00 -2.8646e+00 -9.7849e-01 +1.9525e-02 -7.4935e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031364414e+05 +1.031364414e+05 +1.031441214e+05 +1.031441214e+05 -2.9207e+00 -4.3609e+00 -4.5949e+00 +3.1194e+00 +3.4581e+00
3 +6.331157796e+04 +6.331157796e+04 +6.331925796e+04 +6.331925796e+04 -3.6712e+00 +4.5574e+00 +2.6041e+00 +2.5274e+00 +1.1534e+00
5 +4.650975047e+04 +4.650975047e+04 +4.651743047e+04 +4.651743047e+04 +8.8151e-01 -3.5931e+00 +1.7582e-02 -3.7295e+00 +2.0518e-01
6 +1.125993019e+04 +1.125993019e+04 +1.126761019e+04 +1.126761019e+04 -5.4327e-01 +3.1563e+00 -1.4069e+00 +1.9678e+00 +2.6795e+00
24 +9.770228229e+03 +9.770228229e+03 +9.777908229e+03 +9.777908229e+03 +3.7952e-01 -1.9138e+00 -2.7606e+00 -1.9461e-01 +1.7208e+00
35 +2.822990169e+03 +2.822990169e+03 +2.830670169e+03 +2.830670169e+03 -5.1315e-01 +2.5891e+00 -1.7103e-01 +9.0030e-01 +8.2551e-01
81 +1.592535662e+03 +1.592535662e+03 +1.600215662e+03 +1.600215662e+03 +6.7996e-02 +4.1320e-01 -1.6729e+00 -1.1354e+00 +3.2100e+00
97 +1.473559704e+03 +1.473559704e+03 +1.481239704e+03 +1.481239704e+03 -2.3292e+00 +2.8571e-01 -3.7594e+00 -9.8655e-01 +3.0918e+00
231 +5.539773276e+02 +5.539773276e+02 +5.616573276e+02 +5.616573276e+02 -2.9602e+00 +1.4239e+00 -2.6463e+00 -2.4992e+00 +3.6749e+00
350 +1.404776535e+02 +1.404776535e+02 +1.481576535e+02 +1.481576535e+02 -1.8685e+00 +8.9407e-01 -2.5634e+00 -1.3758e-01 +2.8357e+00
540 +7.358973957e+01 +7.358973957e+01 +8.126973957e+01 +8.126973957e+01 -1.6618e+00 +9.4568e-01 -1.7841e+00 -7.2322e-01 +2.0690e+00
578 +6.228575130e+01 +6.228575130e+01 +6.996575130e+01 +6.996575130e+01 -1.6043e+00 +9.6305e-01 -1.8677e+00 -6.9168e-01 +1.9697e+00
702 +3.927724830e+01 +3.927724830e+01 +4.695724830e+01 +4.695724830e+01 -1.7927e+00 +9.8278e-01 -1.6361e+00 -7.2861e-01 +1.6935e+00
853 +2.490727513e+01 +2.490727513e+01 +3.258727513e+01 +3.258727513e+01 -1.6401e+00 +8.6400e-01 -1.6284e+00 -7.8173e-01 +1.3440e+00
995 +1.581638830e+01 +1.581638830e+01 +2.349638830e+01 +2.349638830e+01 -1.4335e+00 +8.2501e-01 -1.8910e+00 -1.1508e+00 +1.5323e+00
1173 +9.491097824e+00 +9.491097824e+00 +1.717109782e+01 +1.717109782e+01 -1.9035e+00 +7.2877e-01 -2.0584e+00 -1.0477e+00 +1.4069e+00
1219 +5.870985594e+00 +5.870985594e+00 +1.355098559e+01 +1.355098559e+01 -1.4750e+00 +5.3005e-01 -1.9759e+00 -1.0848e+00 +1.2397e+00
1472 +3.887422140e+00 +3.887422140e+00 +1.156742214e+01 +1.156742214e+01 -1.4642e+00 +6.4880e-01 -2.0696e+00 -1.0941e+00 +1.2653e+00
4981 +2.470273486e+00 +2.470273486e+00 +1.015027349e+01 +1.015027349e+01 -1.1805e+00 +8.9782e-01 -1.9577e+00 -1.1354e+00 +1.2116e+00
9648 +1.557749031e+00 +1.557749031e+00 +9.237749031e+00 +9.237749031e+00 -9.8728e-01 +1.1511e+00 -1.7350e+00 -1.0606e+00 +1.2230e+00
11809 +9.705736429e-01 +9.705736429e-01 +8.650573643e+00 +8.650573643e+00 -9.0868e-01 +1.2867e+00 -1.5573e+00 -9.0640e-01 +1.2710e+00
15922 +6.242510730e-01 +6.242510730e-01 +8.304251073e+00 +8.304251073e+00 -8.5150e-01 +1.3651e+00 -1.4400e+00 -7.8348e-01 +1.3532e+00
22188 +3.886608047e-01 +3.886608047e-01 +8.068660805e+00 +8.068660805e+00 -8.2235e-01 +1.4233e+00 -1.3440e+00 -6.5621e-01 +1.4576e+00
25444 +2.511235577e-01 +2.511235577e-01 +7.931123558e+00 +7.931123558e+00 -8.0307e-01 +1.4611e+00 -1.2856e+00 -5.6831e-01 +1.5612e+00
42830 +1.567847364e-01 +1.567847364e-01 +7.836784736e+00 +7.836784736e+00 -7.8652e-01 +1.4916e+00 -1.2314e+00 -4.8296e-01 +1.6658e+00
54500 +9.978492523e-02 +9.978492523e-02 +7.779784925e+00 +7.779784925e+00 -7.7164e-01 +1.5158e+00 -1.1908e+00 -4.1173e-01 +1.7610e+00
92260 +6.308214895e-02 +6.308214895e-02 +7.743082149e+00 +7.743082149e+00 -7.6744e-01 +1.5278e+00 -1.1657e+00 -3.6499e-01 +1.8365e+00
134651 +3.978890328e-02 +3.978890328e-02 +7.719788903e+00 +7.719788903e+00 -7.6086e-01 +1.5405e+00 -1.1412e+00 -3.2170e-01 +1.9067e+00
164079 +2.509819174e-02 +2.509819174e-02 +7.705098192e+00 +7.705098192e+00 -7.5368e-01 +1.5508e+00 -1.1180e+00 -2.7867e-01 +1.9790e+00
187292 +1.580990351e-02 +1.580990351e-02 +7.695809904e+00 +7.695809904e+00 -7.5212e-01 +1.5601e+00 -1.1045e+00 -2.5387e-01 +2.0280e+00
214167 +9.997014058e-03 +9.997014058e-03 +7.689997014e+00 +7.689997014e+00 -7.4906e-01 +1.5638e+00 -1.0963e+00 -2.3739e-01 +2.0547e+00
240328 +6.296291808e-03 +6.296291808e-03 +7.686296292e+00 +7.686296292e+00 -7.4675e-01 +1.5683e+00 -1.0871e+00 -2.1967e-01 +2.0874e+00
270036 +3.975235873e-03 +3.975235873e-03 +7.683975236e+00 +7.683975236e+00 -7.4492e-01 +1.5720e+00 -1.0800e+00 -2.0561e-01 +2.1138e+00
299689 +2.507727925e-03 +2.507727925e-03 +7.682507728e+00 +7.682507728e+00 -7.4347e-01 +1.5748e+00 -1.0741e+00 -1.9449e-01 +2.1352e+00
325152 +1.584122857e-03 +1.584122857e-03 +7.681584123e+00 +7.681584123e+00 -7.4234e-01 +1.5771e+00 -1.0697e+00 -1.8562e-01 +2.1522e+00
350943 +9.983553687e-04 +9.983553687e-04 +7.680998355e+00 +7.680998355e+00 -7.4140e-01 +1.5789e+00 -1.0661e+00 -1.7853e-01 +2.1659e+00
373353 +6.304822336e-04 +6.304822336e-04 +7.680630482e+00 +7.680630482e+00 -7.4076e-01 +1.5803e+00 -1.0633e+00 -1.7295e-01 +2.1770e+00
