% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2770 +1.104722785e-01 +1.104722785e-01 -3.707295277e+02 -3.707295277e+02 +2.6800e+00 -5.4750e-02 -2.1142e+00 +1.6441e+00 +6.3889e-01
6631 +9.496744789e-02 +9.496744789e-02 -3.707450326e+02 -3.707450326e+02 +2.5971e+00 -5.8122e-01 -2.1293e+00 +1.7335e+00 +9.6208e-01
10808 +1.381789333e-02 +1.381789333e-02 -3.708261821e+02 -3.708261821e+02 +3.2520e+00 -1.0728e+00 -1.3519e+00 +1.8548e+00 +4.7311e-01
12178 +9.121743897e-03 +9.121743897e-03 -3.708308783e+02 -3.708308783e+02 +3.0693e+00 -7.7027e-01 -1.7555e+00 +2.1519e+00 +4.9435e-01
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.707579414e+01 +3.707579414e+01 +4.515794139e+00 +4.515794139e+00 -4.9545e+00 -3.6383e-01 +4.9571e+00 -2.5846e+00 -2.1107e+00
12 +2.246612098e+01 +2.246612098e+01 -1.009387902e+01 -1.009387902e+01 +5.7060e-01 -3.0552e+00 -3.6082e+00 +3.1981e+00 -1.0619e+00
76 +7.903619541e+00 +7.903619541e+00 -2.465638046e+01 -2.465638046e+01 +3.9348e+00 +1.3968e+00 +3.2761e+00 +3.1015e+00 +3.5919e+00
553 +1.151913373e+00 +1.151913373e+00 -3.140808663e+01 -3.140808663e+01 +8.7114e-01 -3.7348e+00 -2.1769e+00 +3.6677e+00 -2.0385e+00
2853 +4.997925557e-01 +4.997925557e-01 -3.206020744e+01 -3.206020744e+01 +1.0568e+00 -3.2643e+00 -1.4368e+00 +3.7672e+00 -6.5576e-01
3537 +3.252553866e-01 +3.252553866e-01 -3.223474461e+01 -3.223474461e+01 +1.3792e+00 -2.6316e+00 -2.6206e+00 +3.8781e+00 -1.3754e+00
5030 +1.231480303e-01 +1.231480303e-01 -3.243685197e+01 -3.243685197e+01 +1.5125e+00 -2.9610e+00 -2.1848e+00 +3.5423e+00 -1.5097e+00
7071 +6.745336310e-02 +6.745336310e-02 -3.249254664e+01 -3.249254664e+01 +1.0222e+00 -3.3741e+00 -1.6946e+00 +3.2571e+00 -1.2082e+00
7239 +1.548253082e-02 +1.548253082e-02 -3.254451747e+01 -3.254451747e+01 +1.0975e+00 -3.5318e+00 -1.1684e+00 +3.4535e+00 -1.4075e+00
9170 +3.288340080e-03 +3.288340080e-03 -3.255671166e+01 -3.255671166e+01 +1.0941e+00 -3.2769e+00 -1.4050e+00 +3.3791e+00 -1.1966e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.528233738e+01 +6.528233738e+01 +5.806823374e+02 +5.806823374e+02 -2.6152e+00 -4.6506e+00 -8.9566e-01 +1.6802e+00 +2.5679e+00
4 +5.654757881e+01 +5.654757881e+01 +5.719475788e+02 +5.719475788e+02 -2.3008e+00 -1.9732e-02 -1.5756e+00 -3.4434e+00 -9.0016e-01
6 +3.487222947e+01 +3.487222947e+01 +5.502722295e+02 +5.502722295e+02 -1.1194e+00 -2.9265e+00 +1.7335e+00 -4.3821e+00 -2.2400e+00
12 +1.691481523e+01 +1.691481523e+01 +5.323148152e+02 +5.323148152e+02 -6.5973e-01 -1.7237e+00 +4.8958e+00 -4.0691e+00 +2.4995e+00
71 +1.537022794e+01 +1.537022794e+01 +5.307702279e+02 +5.307702279e+02 -1.8621e-03 -3.7738e+00 -8.6625e-01 -9.8637e-01 -1.2669e+00
88 +7.701542920e+00 +7.701542920e+00 +5.231015429e+02 +5.231015429e+02 +3.5585e-02 -4.3878e-01 -1.4089e+00 -3.8988e+00 -9.4784e-01
541 +6.080740905e+00 +6.080740905e+00 +5.214807409e+02 +5.214807409e+02 -2.0439e+00 +2.1769e+00 -8.2406e-01 -1.1736e+00 -3.3647e+00
1045 +3.817655651e+00 +3.817655651e+00 +5.192176557e+02 +5.192176557e+02 +1.0486e+00 -4.6624e-01 -1.9288e-01 -2.2022e+00 -2.1060e-01
1614 +5.685411390e-01 +5.685411390e-01 +5.159685411e+02 +5.159685411e+02 -4.4938e+00 -1.2231e+00 -2.2295e+00 +7.6662e-01 -2.6817e+00
4005 +1.802377991e-01 +1.802377991e-01 +5.155802378e+02 +5.155802378e+02 -4.0563e+00 -7.6583e-01 -3.2399e+00 +6.1630e-01 -2.7208e+00
4249 +9.395782066e-02 +9.395782066e-02 +5.154939578e+02 +5.154939578e+02 -3.3003e+00 -6.1639e-03 -2.3854e+00 +1.7505e-02 -2.4304e+00
4757 +2.706589321e-02 +2.706589321e-02 +5.154270659e+02 +5.154270659e+02 -3.3989e+00 -1.0309e+00 -2.6536e+00 +6.9799e-01 -2.3191e+00
10235 +1.376430690e-02 +1.376430690e-02 +5.154137643e+02 +5.154137643e+02 -3.6098e+00 -6.1889e-01 -2.9961e+00 +3.3438e-01 -2.4468e+00
14505 +8.788956399e-03 +8.788956399e-03 +5.154087890e+02 +5.154087890e+02 -3.8973e+00 -9.9345e-01 -2.7806e+00 +5.8843e-01 -2.7142e+00
16616 +4.722022762e-03 +4.722022762e-03 +5.154047220e+02 +5.154047220e+02 -3.1754e+00 -4.1669e-01 -2.3472e+00 +2.2472e-01 -2.2114e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994348880e+01 +1.994348880e+01 -9.800565112e+02 -9.800565112e+02 +2.1009e+00 +1.0971e+00 +4.3407e+00 -4.4507e+00 +1.2769e+00
21 +1.330384398e+01 +1.330384398e+01 -9.866961560e+02 -9.866961560e+02 +3.1196e-02 -4.3438e+00 +2.8290e+00 +2.1467e+00 +5.8779e-02
376 +8.120978330e+00 +8.120978330e+00 -9.918790217e+02 -9.918790217e+02 +2.9106e+00 -3.4286e+00 +3.6276e+00 +4.5547e+00 +2.3534e+00
856 +6.076540294e+00 +6.076540294e+00 -9.939234597e+02 -9.939234597e+02 +1.8512e+00 -1.6136e+00 +2.3221e+00 -2.8046e-01 -4.1746e+00
1100 +3.144820617e+00 +3.144820617e+00 -9.968551794e+02 -9.968551794e+02 +1.3674e+00 -1.4048e+00 -1.6593e+00 -2.8843e+00 -6.8863e-01
1389 +2.057217051e+00 +2.057217051e+00 -9.979427829e+02 -9.979427829e+02 -2.9076e+00 +2.4492e+00 -2.1147e+00 -2.1204e+00 -9.0729e-02
3484 +1.503543629e+00 +1.503543629e+00 -9.984964564e+02 -9.984964564e+02 +1.4832e+00 -4.4523e+00 +2.8904e+00 +3.8407e+00 +1.2658e+00
4618 +6.374818299e-01 +6.374818299e-01 -9.993625182e+02 -9.993625182e+02 +1.0916e+00 -3.8081e+00 +3.1151e+00 +4.0532e+00 +1.0953e+00
4847 +5.266405809e-01 +5.266405809e-01 -9.994733594e+02 -9.994733594e+02 +1.1155e+00 -3.0822e+00 +3.6551e+00 +4.1005e+00 +1.1973e+00
6498 +1.983130882e-01 +1.983130882e-01 -9.998016869e+02 -9.998016869e+02 +7.2443e-01 -2.7765e+00 +3.5796e+00 +3.4196e+00 +1.4998e+00
7630 +8.225527187e-02 +8.225527187e-02 -9.999177447e+02 -9.999177447e+02 -8.6784e-01 -2.8038e+00 +3.4456e+00 +2.8547e+00 +7.9529e-01
11988 +4.681076466e-02 +4.681076466e-02 -9.999531892e+02 -9.999531892e+02 +2.5891e-01 -3.3317e+00 +3.2849e+00 +3.4671e+00 +7.3430e-01
13886 +1.986367329e-02 +1.986367329e-02 -9.999801363e+02 -9.999801363e+02 +2.8836e-01 -2.9520e+00 +3.5448e+00 +3.2074e+00 +1.0593e+00
19278 +7.821914668e-03 +7.821914668e-03 -9.999921781e+02 -9.999921781e+02 -3.7022e-01 -2.7502e+00 +3.3930e+00 +3.1854e+00 +8.6144e-01
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.173951175e+01 +5.173951175e+01 +1.834895117e+02 +1.834895117e+02 -2.8248e+00 -2.5404e-01 +1.5376e+00 -1.9898e+00 -4.6633e+00
31 +3.575695478e+01 +3.575695478e+01 +1.675069548e+02 +1.675069548e+02 -2.4037e+00 -4.2918e+00 +1.2510e+00 +4.5511e+00 -1.5489e+00
55 +7.306971270e+00 +7.306971270e+00 +1.390569713e+02 +1.390569713e+02 -3.2310e+00 +4.0200e+00 +3.7071e+00 -4.1220e+00 -4.6206e+00
934 +2.779455190e+00 +2.779455190e+00 +1.345294552e+02 +1.345294552e+02 +3.8204e+00 -6.9988e-01 +3.0065e+00 +3.9323e+00 +3.5263e+00
1102 +2.039588565e+00 +2.039588565e+00 +1.337895886e+02 +1.337895886e+02 +3.8026e+00 -1.6326e+00 +2.4717e+00 +4.4365e+00 +2.6965e+00
1950 +4.318103107e-01 +4.318103107e-01 +1.321818103e+02 +1.321818103e+02 +3.7702e+00 +5.9220e-01 +2.8031e+00 +3.2490e+00 +2.9208e+00
4475 +2.131712477e-01 +2.131712477e-01 +1.319631712e+02 +1.319631712e+02 +3.8118e+00 +7.3156e-01 +2.6857e+00 +3.0471e+00 +1.9839e+00
4530 +7.202331568e-02 +7.202331568e-02 +1.318220233e+02 +1.318220233e+02 +2.9013e+00 +4.2698e-01 +3.1913e+00 +2.4949e+00 +1.9511e+00
6387 +1.908961745e-02 +1.908961745e-02 +1.317690896e+02 +1.317690896e+02 +3.4571e+00 +2.1762e-01 +2.7248e+00 +3.3106e+00 +2.4335e+00
8209 +1.160256264e-02 +1.160256264e-02 +1.317616026e+02 +1.317616026e+02 +3.1636e+00 +1.7653e-01 +3.1087e+00 +2.9699e+00 +2.3445e+00
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.834271873e+01 +6.834271873e+01 +1.828327187e+02 +1.828327187e+02 +3.0740e+00 -2.5752e-01 +4.3053e+00 +5.7349e-01 +2.8621e+00
3 +3.986761116e+01 +3.986761116e+01 +1.543576112e+02 +1.543576112e+02 +4.7943e+00 -3.8140e-01 +3.0993e+00 -1.2176e+00 +2.5769e+00
13 +2.955985773e+01 +2.955985773e+01 +1.440498577e+02 +1.440498577e+02 -1.1942e+00 -9.1476e-02 +3.3865e-01 -3.9310e+00 -1.6567e+00
27 +1.314914521e+01 +1.314914521e+01 +1.276391452e+02 +1.276391452e+02 -1.3272e+00 +2.7914e+00 -1.2014e-01 -3.9237e+00 +2.8817e-02
432 +3.242513233e+00 +3.242513233e+00 +1.177325132e+02 +1.177325132e+02 -3.5507e+00 +1.4476e+00 -1.2771e+00 -4.3004e+00 -9.1585e-01
1480 +2.123813300e+00 +2.123813300e+00 +1.166138133e+02 +1.166138133e+02 -1.6409e+00 +2.5090e+00 +1.2257e+00 -1.9774e+00 +8.2989e-01
7504 +1.118850773e+00 +1.118850773e+00 +1.156088508e+02 +1.156088508e+02 -4.5908e+00 -8.8565e-01 +2.7197e+00 +3.5097e+00 +1.4169e+00
8357 +5.069569973e-01 +5.069569973e-01 +1.149969570e+02 +1.149969570e+02 -4.4235e+00 -4.4197e-01 +3.3119e+00 +3.9299e+00 +1.0775e+00
9646 +1.293492739e-01 +1.293492739e-01 +1.146193493e+02 +1.146193493e+02 -3.4253e+00 -8.5111e-01 +3.5655e+00 +3.0020e+00 +1.7438e-01
16072 +3.122251075e-02 +3.122251075e-02 +1.145212225e+02 +1.145212225e+02 -3.1872e+00 -8.8642e-01 +2.8088e+00 +3.8120e+00 +8.8470e-01
17472 +3.613350465e-03 +3.613350465e-03 +1.144936134e+02 +1.144936134e+02 -3.0672e+00 -8.1993e-01 +2.9313e+00 +3.6152e+00 +5.1290e-01
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.733269227e+01 +7.733269227e+01 +5.137269227e+01 +5.137269227e+01 +4.9532e+00 -4.6669e+00 -2.6245e+00 +4.5009e+00 +6.7253e-01
4 +5.344279981e+01 +5.344279981e+01 +2.748279981e+01 +2.748279981e+01 -4.1866e+00 +2.2691e+00 -5.2350e-01 -1.7199e-01 -1.8093e+00
7 +3.637874071e+01 +3.637874071e+01 +1.041874071e+01 +1.041874071e+01 -3.6281e+00 -4.9087e+00 -1.5153e+00 -1.6647e+00 -2.6305e+00
17 +1.997755119e+01 +1.997755119e+01 -5.982448811e+00 -5.982448811e+00 -1.2086e+00 +2.5497e+00 +6.8782e-01 +3.7192e+00 -2.1539e+00
34 +1.301794565e+01 +1.301794565e+01 -1.294205435e+01 -1.294205435e+01 -2.3479e+00 +1.6058e+00 +7.4566e-02 -5.8657e-01 -4.5826e+00
132 +8.659398532e+00 +8.659398532e+00 -1.730060147e+01 -1.730060147e+01 +1.3527e+00 +2.9337e+00 -8.0283e-01 -4.9046e+00 +6.1869e-01
808 +5.023092878e+00 +5.023092878e+00 -2.093690712e+01 -2.093690712e+01 -1.9930e+00 +1.5269e+00 +5.7163e-01 +3.2662e+00 -1.3827e+00
818 +2.762427861e+00 +2.762427861e+00 -2.319757214e+01 -2.319757214e+01 -1.8963e+00 +6.0387e-01 +5.4283e-01 +2.5378e+00 -6.6492e-01
2430 +5.479323922e-01 +5.479323922e-01 -2.541206761e+01 -2.541206761e+01 +4.3222e+00 +2.4920e-01 +7.9114e-01 +1.4759e+00 -3.2663e-01
2455 +5.348505334e-02 +5.348505334e-02 -2.590651495e+01 -2.590651495e+01 +3.5048e+00 -1.1532e-01 +2.2007e-01 +8.0431e-01 -1.4139e+00
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.087757838e+01 +7.087757838e+01 +1.633875784e+02 +1.633875784e+02 +2.6272e+00 +4.3659e+00 -4.4359e+00 +3.6225e+00 -3.6085e+00
2 +2.377473379e+01 +2.377473379e+01 +1.162847338e+02 +1.162847338e+02 +4.6561e+00 +3.5891e+00 +7.1004e-01 -2.1597e+00 -3.4636e+00
80 +1.092586071e+01 +1.092586071e+01 +1.034358607e+02 +1.034358607e+02 -2.9877e+00 +1.6239e+00 -4.1802e+00 +2.8861e+00 +1.1346e+00
218 +8.645275487e+00 +8.645275487e+00 +1.011552755e+02 +1.011552755e+02 +4.1418e-01 +2.7139e-01 -4.9186e+00 +1.0336e+00 +4.5200e+00
370 +5.646362594e+00 +5.646362594e+00 +9.815636259e+01 +9.815636259e+01 +2.7155e+00 -4.9920e-01 -9.7613e-01 +3.8325e-01 -2.7645e-01
470 +2.713607891e+00 +2.713607891e+00 +9.522360789e+01 +9.522360789e+01 +2.3002e+00 -1.4826e-01 -5.3647e-01 +2.6224e-01 -5.0669e-01
1184 +2.048054039e+00 +2.048054039e+00 +9.455805404e+01 +9.455805404e+01 -8.5496e-01 -2.2243e+00 -3.0520e+00 +2.6756e+00 -4.4431e-01
3238 +1.179284802e+00 +1.179284802e+00 +9.368928480e+01 +9.368928480e+01 -1.6196e+00 -2.2443e+00 -3.5837e+00 +2.7965e+00 -3.5278e-03
4456 +4.966327695e-01 +4.966327695e-01 +9.300663277e+01 +9.300663277e+01 +7.6181e-01 -9.4208e-01 -3.0167e+00 -3.8100e+00 +1.1384e+00
6769 +9.056907638e-02 +9.056907638e-02 +9.260056908e+01 +9.260056908e+01 +1.9694e-01 -4.5459e-01 -4.1192e+00 -3.3219e+00 +1.1280e+00
11792 +4.856261143e-02 +4.856261143e-02 +9.255856261e+01 +9.255856261e+01 +1.1020e+00 -1.7011e-01 -4.0491e+00 -3.2567e+00 +1.3114e+00
17846 +3.878627415e-02 +3.878627415e-02 +9.254878627e+01 +9.254878627e+01 +8.8755e-01 -6.5247e-01 -3.2500e+00 -3.9083e+00 +1.3374e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.643985520e+01 +6.643985520e+01 +2.324498552e+02 +2.324498552e+02 -2.9203e+00 -3.4684e+00 +3.2193e+00 +3.2226e+00 -3.7145e+00
3 +4.066033997e+01 +4.066033997e+01 +2.066703400e+02 +2.066703400e+02 -3.5024e+00 +3.5834e+00 -3.6112e+00 +9.1061e-02 +3.5662e+00
10 +3.692660029e+01 +3.692660029e+01 +2.029366003e+02 +2.029366003e+02 -7.7286e-02 -1.8408e+00 -1.3872e+00 -2.1391e+00 -2.6363e+00
82 +1.752021983e+01 +1.752021983e+01 +1.835302198e+02 +1.835302198e+02 -3.9003e+00 -1.3747e-01 -2.5870e+00 +6.8303e-01 -5.4503e-01
91 +1.434564494e+01 +1.434564494e+01 +1.803556449e+02 +1.803556449e+02 -5.6103e-01 -3.9947e+00 -1.1309e+00 -1.3362e+00 -3.4424e+00
203 +7.859112824e+00 +7.859112824e+00 +1.738691128e+02 +1.738691128e+02 +5.9677e-01 -3.7918e+00 -3.3880e+00 +3.7937e+00 +3.2558e+00
468 +1.814341151e+00 +1.814341151e+00 +1.678243412e+02 +1.678243412e+02 -1.9955e+00 +4.8054e-01 -1.2890e+00 -1.3925e+00 -7.4231e-01
556 +4.846004514e-01 +4.846004514e-01 +1.664946005e+02 +1.664946005e+02 -4.6966e-01 +2.9221e+00 -1.2496e+00 -8.3264e-01 -4.2979e-01
748 +1.162427727e-01 +1.162427727e-01 +1.661262428e+02 +1.661262428e+02 -1.6348e+00 +1.5244e+00 -9.5883e-01 -7.2071e-01 -4.0150e-01
2505 +9.895539002e-02 +9.895539002e-02 +1.661089554e+02 +1.661089554e+02 -1.7015e+00 +2.0158e+00 -1.8828e+00 -5.9381e-01 -5.1582e-01
3936 +4.909445295e-03 +4.909445295e-03 +1.660149094e+02 +1.660149094e+02 -1.7687e+00 +1.3069e+00 -1.5698e+00 -7.3485e-01 -2.2888e-01
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.356544578e+01 +6.356544578e+01 +2.783254458e+02 +2.783254458e+02 +3.3190e+00 +2.6411e+00 -1.6851e+00 +4.3290e+00 -4.6252e+00
3 +2.356563128e+01 +2.356563128e+01 +2.383256313e+02 +2.383256313e+02 -5.7823e-01 +2.9681e+00 -2.9041e+00 +4.5887e-01 -3.9320e+00
41 +1.184886066e+01 +1.184886066e+01 +2.266088607e+02 +2.266088607e+02 -3.7657e+00 -3.6816e+00 -4.0506e-01 -3.6225e+00 +4.6278e+00
284 +3.506213679e+00 +3.506213679e+00 +2.182662137e+02 +2.182662137e+02 +4.1528e+00 +1.7086e+00 +2.9990e+00 -5.7905e-01 -3.6664e+00
1785 +2.502473649e+00 +2.502473649e+00 +2.172624736e+02 +2.172624736e+02 +3.4693e+00 +1.0259e+00 +3.7492e+00 -3.8338e-01 -3.7481e+00
2006 +7.262425775e-01 +7.262425775e-01 +2.154862426e+02 +2.154862426e+02 -3.2152e+00 +5.0000e+00 -6.1643e-01 +3.3875e+00 -4.2771e+00
2308 +5.267076844e-01 +5.267076844e-01 +2.152867077e+02 +2.152867077e+02 -2.0865e+00 +4.2090e+00 -1.5850e-01 +3.4834e+00 -4.1744e+00
3171 +2.085308995e-01 +2.085308995e-01 +2.149685309e+02 +2.149685309e+02 -2.1531e+00 +3.3638e+00 -1.1335e+00 +3.8047e+00 -3.6650e+00
5375 +1.438747167e-01 +1.438747167e-01 +2.149038747e+02 +2.149038747e+02 -3.1585e+00 +3.4814e+00 -2.6305e+00 +2.9034e+00 -3.5111e+00
6272 +6.232162214e-02 +6.232162214e-02 +2.148223216e+02 +2.148223216e+02 -3.0870e+00 +3.4039e+00 -2.1266e+00 +3.1649e+00 -3.4831e+00
13523 +3.863908242e-02 +3.863908242e-02 +2.147986391e+02 +2.147986391e+02 -2.7916e+00 +3.8277e+00 -1.4581e+00 +3.0849e+00 -3.7711e+00
20602 +1.528947390e-02 +1.528947390e-02 +2.147752895e+02 +2.147752895e+02 -2.4671e+00 +3.7232e+00 -1.5747e+00 +3.2863e+00 -3.7728e+00
21991 +1.006333029e-03 +1.006333029e-03 +2.147610063e+02 +2.147610063e+02 -2.7437e+00 +3.6802e+00 -1.5831e+00 +3.2129e+00 -3.9039e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.190764420e+01 +5.190764420e+01 +4.580764420e+01 +4.580764420e+01 -8.0258e-01 +1.0877e-01 +3.5721e+00 -1.0539e+00 -1.0046e-01
8 +3.115086853e+01 +3.115086853e+01 +2.505086853e+01 +2.505086853e+01 +4.1445e+00 -1.8276e-01 +1.5647e+00 +3.7282e+00 -2.7275e-01
16 +2.263176216e+01 +2.263176216e+01 +1.653176216e+01 +1.653176216e+01 -3.7653e+00 +1.2265e+00 -1.3483e+00 -2.8059e+00 +3.8285e+00
26 +9.004137294e+00 +9.004137294e+00 +2.904137294e+00 +2.904137294e+00 -1.8450e+00 -2.6495e+00 +9.5542e-01 +2.3451e+00 +3.8090e+00
955 +1.359924394e+00 +1.359924394e+00 -4.740075606e+00 -4.740075606e+00 +3.1033e+00 -2.7750e+00 +3.8673e+00 +1.8818e+00 -2.7494e+00
2049 +1.915289853e-02 +1.915289853e-02 -6.080847101e+00 -6.080847101e+00 +3.6242e+00 -2.3087e+00 +3.7194e+00 +1.8074e+00 -2.1869e+00
7304 +5.140133226e-03 +5.140133226e-03 -6.094859867e+00 -6.094859867e+00 +3.6112e+00 -2.3442e+00 +3.7499e+00 +2.3128e+00 -2.2752e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.816592542e+01 +6.816592542e+01 +1.163592542e+01 +1.163592542e+01 +2.2114e+00 -5.5430e-02 +2.6923e+00 -4.2013e+00 +2.0753e+00
2 +2.662174554e+01 +2.662174554e+01 -2.990825446e+01 -2.990825446e+01 +1.7749e+00 +1.5308e+00 +3.2510e+00 -1.7720e+00 -3.8575e-01
9 +1.925100187e+01 +1.925100187e+01 -3.727899813e+01 -3.727899813e+01 +2.0371e+00 -5.0621e-02 +5.0424e-01 -1.0181e+00 +4.6014e-01
164 +7.723734664e+00 +7.723734664e+00 -4.880626534e+01 -4.880626534e+01 -2.7444e+00 +1.2223e+00 -3.1616e+00 -7.7060e-01 +3.2300e+00
555 +5.744988065e+00 +5.744988065e+00 -5.078501194e+01 -5.078501194e+01 -2.6344e+00 -3.5144e+00 -5.0000e+00 +3.3229e+00 -3.8512e+00
708 +2.107729504e+00 +2.107729504e+00 -5.442227050e+01 -5.442227050e+01 +3.1214e+00 +3.5572e+00 -2.9531e+00 -5.0000e+00 +8.6658e-01
2130 +6.136243892e-01 +6.136243892e-01 -5.591637561e+01 -5.591637561e+01 +3.3119e+00 +3.6780e+00 -4.3645e+00 -5.0000e+00 +8.5171e-01
3757 +1.343229630e-01 +1.343229630e-01 -5.639567704e+01 -5.639567704e+01 +3.0296e+00 +3.7692e+00 -3.7491e+00 -4.3150e+00 +1.0089e+00
7229 +4.839731841e-02 +4.839731841e-02 -5.648160268e+01 -5.648160268e+01 +3.2364e+00 +3.5572e+00 -4.1615e+00 -3.9484e+00 +1.0573e+00
7252 +3.257103602e-02 +3.257103602e-02 -5.649742896e+01 -5.649742896e+01 +3.1160e+00 +3.5323e+00 -3.8747e+00 -4.2993e+00 +9.2355e-01
8440 +2.511041464e-02 +2.511041464e-02 -5.650488959e+01 -5.650488959e+01 +3.0818e+00 +3.7150e+00 -3.7931e+00 -3.6672e+00 +9.5426e-01
