% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
368 +2.411925092e+01 +2.411925092e+01 +2.388792509e+02 +2.388792509e+02 +4.9936e-01 +4.2110e+00 -1.3057e+00 +2.5266e+00 -4.2099e+00 -1.9336e+00 -2.9877e+00 +2.6008e+00 +4.0790e+00 +4.9462e+00
711 +1.520621423e+01 +1.520621423e+01 +2.299662142e+02 +2.299662142e+02 -1.7317e+00 +7.1412e-02 -1.2987e+00 +3.5049e+00 -5.0000e+00 +3.7691e+00 +1.6125e+00 +2.5756e+00 +1.6653e-01 -4.2493e-01
1327 +9.890782458e+00 +9.890782458e+00 +2.246507825e+02 +2.246507825e+02 -1.8636e+00 +3.3867e+00 +1.0310e+00 +3.6028e+00 +3.3468e+00 -3.5830e+00 +2.7981e+00 +3.6621e+00 -5.0000e+00 +3.5819e+00
2115 +6.160404620e+00 +6.160404620e+00 +2.209204046e+02 +2.209204046e+02 -1.8442e+00 +5.0000e+00 +9.2204e-01 +4.6691e+00 +2.4512e+00 -5.0000e+00 +3.0808e+00 +2.4443e+00 -4.6545e+00 +3.8180e+00
4013 +3.717994295e+00 +3.717994295e+00 +2.184779943e+02 +2.184779943e+02 -1.5393e+00 +4.1870e+00 +1.3288e+00 +4.2275e+00 +2.5896e+00 -4.3141e+00 +3.4730e+00 +2.6511e+00 -5.0000e+00 +3.3770e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.631519615e+01 +7.631519615e+01 +7.021519615e+01 +7.021519615e+01 +1.4016e+00 -4.4046e-02 -2.7935e+00 +2.7683e-01 -4.2517e+00 +8.4312e-02 +1.8957e-01 -6.5930e-01 -3.8664e+00 -2.1203e+00
37 +5.983866068e+01 +5.983866068e+01 +5.373866068e+01 +5.373866068e+01 +4.4752e+00 -2.3847e+00 +6.9370e-01 +3.6118e+00 +1.0777e+00 +1.5711e+00 +1.1521e+00 +2.4751e+00 +3.6793e+00 -4.1626e+00
419 +2.283699653e+01 +2.283699653e+01 +1.673699653e+01 +1.673699653e+01 +3.3651e+00 -1.7460e+00 +2.0695e+00 +3.9594e+00 -3.9676e+00 -2.2215e+00 +3.4416e+00 +2.9094e+00 -1.6369e+00 +1.0080e+00
1218 +1.175383238e+01 +1.175383238e+01 +5.653832382e+00 +5.653832382e+00 +5.0000e+00 -1.7452e+00 +1.7582e+00 +3.1879e+00 -3.7365e+00 -2.6308e+00 +2.0659e+00 +1.5549e-01 -1.8795e+00 +1.4062e+00
1719 +8.300806956e+00 +8.300806956e+00 +2.200806956e+00 +2.200806956e+00 +5.0000e+00 -2.5945e+00 +4.4737e+00 +2.0716e+00 -3.7150e+00 -2.5210e+00 +1.7744e+00 +2.9452e-01 -3.5914e+00 +2.1330e+00
2883 +4.874049118e+00 +4.874049118e+00 -1.225950882e+00 -1.225950882e+00 +3.6243e+00 -2.4986e+00 +4.2650e+00 +1.3532e+00 -2.3754e+00 -2.7636e+00 +1.0806e+00 +1.6244e+00 -3.1948e+00 +1.1586e+00
3741 +3.793394311e+00 +3.793394311e+00 -2.306605689e+00 -2.306605689e+00 +2.1546e+00 -2.6427e+00 +4.6803e+00 +1.4061e+00 -3.4316e+00 -2.6203e+00 +2.8677e+00 +7.7341e-01 -4.7068e+00 +2.7421e+00
3971 +2.477187554e+00 +2.477187554e+00 -3.622812446e+00 -3.622812446e+00 +5.0000e+00 -2.1362e+00 +3.9742e+00 +2.3236e+00 -3.3561e+00 -4.3547e+00 +2.1057e+00 -1.6602e-01 -4.5110e+00 +2.8326e+00
8650 +9.738061682e-01 +9.738061682e-01 -5.126193832e+00 -5.126193832e+00 +3.3491e+00 -1.7808e+00 +2.9679e+00 +2.2801e+00 -1.9606e+00 -1.7434e+00 +1.4533e+00 +4.2518e-01 -3.7589e+00 +2.5105e+00
15958 +5.703473315e-01 +5.703473315e-01 -5.529652669e+00 -5.529652669e+00 +4.6525e+00 -2.4853e+00 +3.8315e+00 +1.8440e+00 -2.1869e+00 -3.4610e+00 +2.4512e+00 +9.3081e-01 -3.9914e+00 +2.1667e+00
16976 +3.329909215e-01 +3.329909215e-01 -5.767009079e+00 -5.767009079e+00 +3.0239e+00 -2.1285e+00 +3.9537e+00 +2.6783e+00 -2.3923e+00 -1.7668e+00 +2.3459e+00 +1.1750e+00 -3.5199e+00 +2.0512e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.348300002e+01 +8.348300002e+01 +2.695300002e+01 +2.695300002e+01 -2.3217e+00 +4.5848e+00 +3.7848e-01 -4.1232e+00 -4.4496e+00 +4.6714e+00 +3.9332e+00 +5.3317e-01 +1.9655e-01 +9.5225e-01
5 +4.133801102e+01 +4.133801102e+01 -1.519198898e+01 -1.519198898e+01 +4.2373e+00 -3.3044e+00 -1.8512e-01 +1.9460e+00 +1.7431e+00 +1.0131e+00 +9.8702e-01 -1.8298e+00 +4.8119e+00 -1.6192e+00
359 +3.296498156e+01 +3.296498156e+01 -2.356501844e+01 -2.356501844e+01 +3.7359e+00 +3.5058e+00 -4.4373e+00 +1.7837e+00 +1.8351e+00 +2.6252e+00 -3.5366e-01 +4.8670e+00 +2.1267e+00 +5.3864e-01
786 +1.079419955e+01 +1.079419955e+01 -4.573580045e+01 -4.573580045e+01 +3.6568e+00 -3.0360e+00 -3.2539e+00 +3.3939e+00 +1.1664e+00 +6.7377e-01 +6.0267e-01 -1.0139e+00 +3.2913e+00 -2.7973e+00
1439 +9.989912631e+00 +9.989912631e+00 -4.654008737e+01 -4.654008737e+01 +3.5890e+00 -2.5851e+00 -2.9091e+00 +1.8990e+00 +5.5239e-01 +1.1908e+00 +1.3222e+00 -2.5966e+00 +5.0000e+00 -2.2049e+00
3558 +4.441562682e+00 +4.441562682e+00 -5.208843732e+01 -5.208843732e+01 +4.2558e+00 +5.7024e-01 +2.6428e+00 -3.5415e+00 -4.2950e+00 +1.5433e+00 +2.4483e+00 +2.1112e+00 +3.0711e+00 +2.2972e+00
6431 +2.454695688e+00 +2.454695688e+00 -5.407530431e+01 -5.407530431e+01 +5.0000e+00 +1.1637e+00 +3.1360e+00 -4.4948e+00 -4.1222e+00 +2.1606e+00 +2.7952e+00 +2.4655e+00 +3.6266e+00 +2.4563e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.473970332e+01 +8.473970332e+01 -7.856202967e+02 -7.856202967e+02 -4.5794e+00 +4.3037e+00 -4.3380e+00 +9.3620e-02 -3.6142e+00 +3.2227e+00 -3.3567e+00 -6.9872e-01 -1.5574e+00 -3.0724e+00
126 +5.551737248e+01 +5.551737248e+01 -8.148426275e+02 -8.148426275e+02 -3.1939e+00 -1.3418e+00 +4.6927e+00 -1.8071e+00 -3.5152e+00 +4.1536e+00 -4.4122e-01 +6.5938e-01 -2.3655e+00 +3.4678e+00
576 +3.787304074e+01 +3.787304074e+01 -8.324869593e+02 -8.324869593e+02 -2.3042e+00 -3.2917e-01 +5.0000e+00 -3.3601e+00 -4.8391e+00 +4.4163e+00 -4.8069e-01 +2.6144e+00 -2.3499e+00 +3.2488e+00
1011 +2.215577410e+01 +2.215577410e+01 -8.482042259e+02 -8.482042259e+02 -2.4291e+00 -6.5736e-01 +5.0000e+00 -3.0174e+00 -5.0000e+00 +3.4885e+00 +1.8310e-01 +3.7379e+00 -2.2959e+00 +4.1844e+00
1403 +1.266817941e+01 +1.266817941e+01 -8.576918206e+02 -8.576918206e+02 -4.6468e-01 -1.4738e+00 -2.7765e+00 +3.5798e+00 +5.0000e+00 +3.2608e+00 +8.2806e-01 +9.1656e-01 +2.4768e+00 +9.0608e-01
1508 +8.342558114e+00 +8.342558114e+00 -8.620174419e+02 -8.620174419e+02 -1.4675e-01 -2.9033e+00 -1.2976e+00 +4.0676e+00 +3.9051e+00 +1.3703e+00 +2.2025e+00 +8.8232e-01 +2.5300e+00 +1.3373e-01
3903 +4.987185883e+00 +4.987185883e+00 -8.653728141e+02 -8.653728141e+02 -1.4858e+00 -1.1575e+00 -1.0384e+00 +4.4228e+00 +3.7963e+00 +1.6175e+00 +4.0760e-01 +9.8862e-01 +2.5225e+00 -2.0527e-01
8751 +3.588276056e+00 +3.588276056e+00 -8.667717239e+02 -8.667717239e+02 -8.4087e-01 -1.6941e+00 -7.9308e-01 +4.0544e+00 +4.1410e+00 +1.6341e+00 +9.8558e-01 +6.1490e-01 +1.9141e+00 -4.5389e-02
