% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
924 +2.510281845e+00 +2.510281845e+00 +4.102002818e+02 +4.102002818e+02 -6.6424e-01 -8.5967e-01 +1.5933e+00 +4.4413e+00 -2.2707e+00
2532 +1.578490356e+00 +1.578490356e+00 +4.092684904e+02 +4.092684904e+02 -3.7326e-01 -8.4149e-01 +1.1718e+00 +4.3297e+00 -2.4082e+00
4034 +9.906093241e-01 +9.906093241e-01 +4.086806093e+02 +4.086806093e+02 -1.4984e-01 -8.0296e-01 +8.8377e-01 +4.0006e+00 -2.5428e+00
5164 +6.292328694e-01 +6.292328694e-01 +4.083192329e+02 +4.083192329e+02 +9.6004e-02 -9.1685e-01 +7.4138e-01 +3.7823e+00 -2.5605e+00
6004 +3.968012019e-01 +3.968012019e-01 +4.080868012e+02 +4.080868012e+02 +2.1798e-01 -9.2206e-01 +6.2696e-01 +3.5881e+00 -2.5120e+00
6541 +2.499569403e-01 +2.499569403e-01 +4.079399569e+02 +4.079399569e+02 +3.1621e-01 -8.8694e-01 +6.1925e-01 +3.4327e+00 -2.5120e+00
6982 +1.571174257e-01 +1.571174257e-01 +4.078471174e+02 +4.078471174e+02 +3.9093e-01 -8.9726e-01 +6.1331e-01 +3.3522e+00 -2.6123e+00
7279 +9.966446988e-02 +9.966446988e-02 +4.077896645e+02 +4.077896645e+02 +4.5157e-01 -8.6522e-01 +5.9672e-01 +3.2860e+00 -2.6546e+00
7559 +6.001128584e-02 +6.001128584e-02 +4.077500113e+02 +4.077500113e+02 +4.1391e-01 -8.1972e-01 +5.1992e-01 +3.2093e+00 -2.6878e+00
7793 +3.948514344e-02 +3.948514344e-02 +4.077294851e+02 +4.077294851e+02 +4.6176e-01 -7.6833e-01 +5.0392e-01 +3.1945e+00 -2.6918e+00
8057 +2.499798591e-02 +2.499798591e-02 +4.077149980e+02 +4.077149980e+02 +4.6877e-01 -7.3354e-01 +4.7875e-01 +3.1650e+00 -2.7325e+00
8172 +1.570729662e-02 +1.570729662e-02 +4.077057073e+02 +4.077057073e+02 +4.8328e-01 -7.0278e-01 +4.4009e-01 +3.1610e+00 -2.7506e+00
8372 +8.545888488e-03 +8.545888488e-03 +4.076985459e+02 +4.076985459e+02 +4.8044e-01 -6.5716e-01 +4.0794e-01 +3.1348e+00 -2.7572e+00
8481 +6.294605682e-03 +6.294605682e-03 +4.076962946e+02 +4.076962946e+02 +4.8302e-01 -6.3473e-01 +4.0227e-01 +3.1274e+00 -2.7567e+00
8570 +2.977865727e-03 +2.977865727e-03 +4.076929779e+02 +4.076929779e+02 +4.7948e-01 -6.0847e-01 +3.9019e-01 +3.0973e+00 -2.7923e+00
8756 +2.136150399e-03 +2.136150399e-03 +4.076921362e+02 +4.076921362e+02 +4.8360e-01 -5.7754e-01 +3.6744e-01 +3.0885e+00 -2.7930e+00
8897 +1.322580681e-03 +1.322580681e-03 +4.076913226e+02 +4.076913226e+02 +4.7970e-01 -5.8030e-01 +3.5774e-01 +3.0805e+00 -2.8136e+00
9135 +5.781838288e-04 +5.781838288e-04 +4.076905782e+02 +4.076905782e+02 +4.7121e-01 -5.5896e-01 +3.3989e-01 +3.0640e+00 -2.8150e+00
10127 +2.919616887e-04 +2.919616887e-04 +4.076902920e+02 +4.076902920e+02 +4.5444e-01 -5.5102e-01 +3.4348e-01 +3.0463e+00 -2.8128e+00
11366 +2.361401872e-04 +2.361401872e-04 +4.076902361e+02 +4.076902361e+02 +4.5870e-01 -5.4950e-01 +3.4488e-01 +3.0490e+00 -2.8111e+00
13952 +1.391382516e-04 +1.391382516e-04 +4.076901391e+02 +4.076901391e+02 +4.4909e-01 -5.3466e-01 +3.4124e-01 +3.0323e+00 -2.8135e+00
18281 +5.559082592e-05 +5.559082592e-05 +4.076900556e+02 +4.076900556e+02 +4.5118e-01 -5.2634e-01 +3.4368e-01 +3.0312e+00 -2.8038e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.663353496e+01 +4.663353496e+01 +1.025535350e+02 +1.025535350e+02 -1.8752e+00 +1.5882e+00 +4.6786e-01 -1.7274e+00 -4.1013e+00
5 +3.595529806e+01 +3.595529806e+01 +9.187529806e+01 +9.187529806e+01 -7.5287e-01 +1.9023e+00 -3.8854e+00 -1.0456e+00 +3.4159e+00
11 +8.007328526e+00 +8.007328526e+00 +6.392732853e+01 +6.392732853e+01 +4.5609e+00 -4.0085e+00 -1.9619e+00 +1.4091e+00 +2.4179e+00
29 +3.187061011e+00 +3.187061011e+00 +5.910706101e+01 +5.910706101e+01 -1.3150e+00 -2.7933e+00 +2.8820e-01 +2.9057e+00 +1.2926e-01
853 +2.509459339e+00 +2.509459339e+00 +5.842945934e+01 +5.842945934e+01 -1.0741e+00 -2.8606e+00 +3.7157e-01 +2.8631e+00 +6.3117e-02
2769 +1.584181278e+00 +1.584181278e+00 +5.750418128e+01 +5.750418128e+01 -5.6095e-01 -3.0378e+00 +2.4716e-01 +2.6302e+00 -1.3059e-02
4504 +9.987632180e-01 +9.987632180e-01 +5.691876322e+01 +5.691876322e+01 -1.4373e-01 -3.1576e+00 +2.6278e-02 +2.4100e+00 -6.2809e-02
5714 +6.229224024e-01 +6.229224024e-01 +5.654292240e+01 +5.654292240e+01 +6.0534e-02 -3.2077e+00 -2.0877e-01 +2.1954e+00 -7.3627e-03
6524 +3.977696409e-01 +3.977696409e-01 +5.631776964e+01 +5.631776964e+01 +2.6356e-01 -3.2062e+00 -3.2387e-01 +2.1024e+00 +3.9679e-02
6987 +2.511397324e-01 +2.511397324e-01 +5.617113973e+01 +5.617113973e+01 +3.6577e-01 -3.2754e+00 -3.9426e-01 +1.9894e+00 +4.2136e-02
7347 +1.582641509e-01 +1.582641509e-01 +5.607826415e+01 +5.607826415e+01 +4.4619e-01 -3.3124e+00 -4.9112e-01 +1.9825e+00 +1.7240e-02
7700 +9.996348643e-02 +9.996348643e-02 +5.601996349e+01 +5.601996349e+01 +5.2839e-01 -3.3248e+00 -5.4464e-01 +1.9780e+00 +1.4424e-02
8015 +6.212184887e-02 +6.212184887e-02 +5.598212185e+01 +5.598212185e+01 +6.1835e-01 -3.3039e+00 -5.9373e-01 +1.9786e+00 -5.7262e-04
8273 +3.897190955e-02 +3.897190955e-02 +5.595897191e+01 +5.595897191e+01 +6.9256e-01 -3.3061e+00 -5.9052e-01 +1.9860e+00 -2.9258e-02
8482 +2.422552399e-02 +2.422552399e-02 +5.594422552e+01 +5.594422552e+01 +7.5735e-01 -3.3192e+00 -5.5243e-01 +1.9769e+00 -4.8306e-02
8709 +1.545217191e-02 +1.545217191e-02 +5.593545217e+01 +5.593545217e+01 +8.1479e-01 -3.3195e+00 -5.6047e-01 +1.9919e+00 -6.2389e-02
8977 +8.681003494e-03 +8.681003494e-03 +5.592868100e+01 +5.592868100e+01 +8.4844e-01 -3.2868e+00 -5.3986e-01 +2.0033e+00 -2.9851e-02
9081 +6.254463848e-03 +6.254463848e-03 +5.592625446e+01 +5.592625446e+01 +8.8395e-01 -3.2854e+00 -5.4812e-01 +2.0317e+00 -1.5947e-02
9337 +3.216562405e-03 +3.216562405e-03 +5.592321656e+01 +5.592321656e+01 +9.1150e-01 -3.2663e+00 -5.2680e-01 +2.0145e+00 -2.1949e-02
9474 +2.208054739e-03 +2.208054739e-03 +5.592220805e+01 +5.592220805e+01 +9.4127e-01 -3.2521e+00 -5.1297e-01 +2.0169e+00 -1.1248e-02
9716 +1.571884993e-03 +1.571884993e-03 +5.592157188e+01 +5.592157188e+01 +9.5298e-01 -3.2529e+00 -5.2422e-01 +2.0264e+00 -1.8233e-02
10032 +9.180008079e-04 +9.180008079e-04 +5.592091800e+01 +5.592091800e+01 +9.7491e-01 -3.2480e+00 -5.2119e-01 +2.0368e+00 -1.2035e-02
10547 +5.176612891e-04 +5.176612891e-04 +5.592051766e+01 +5.592051766e+01 +9.9080e-01 -3.2473e+00 -5.0158e-01 +2.0175e+00 -1.8269e-02
11195 +3.849251490e-04 +3.849251490e-04 +5.592038493e+01 +5.592038493e+01 +1.0049e+00 -3.2420e+00 -5.0187e-01 +2.0225e+00 -1.8398e-02
13546 +1.649201730e-04 +1.649201730e-04 +5.592016492e+01 +5.592016492e+01 +1.0167e+00 -3.2316e+00 -5.0215e-01 +2.0319e+00 -9.3825e-03
15919 +1.489373797e-04 +1.489373797e-04 +5.592014894e+01 +5.592014894e+01 +1.0187e+00 -3.2272e+00 -5.0544e-01 +2.0341e+00 -1.0315e-02
18502 +4.132954732e-05 +4.132954732e-05 +5.592004133e+01 +5.592004133e+01 +1.0300e+00 -3.2223e+00 -4.9297e-01 +2.0258e+00 -9.0543e-03
20387 +2.901817449e-05 +2.901817449e-05 +5.592002902e+01 +5.592002902e+01 +1.0315e+00 -3.2264e+00 -4.8177e-01 +2.0151e+00 -1.0356e-02
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443757838e+02 +1.443757838e+02 +1.905657838e+02 +1.905657838e+02 +4.2938e+00 +3.9646e+00 +4.2818e+00 +3.3516e-01 +7.4618e-01
3 +2.655279957e+01 +2.655279957e+01 +7.274279957e+01 +7.274279957e+01 +4.4415e-01 +1.5336e+00 -1.9608e+00 +1.8278e+00 +4.4357e+00
4 +2.099273216e+01 +2.099273216e+01 +6.718273216e+01 +6.718273216e+01 +4.3177e+00 +2.5698e+00 +1.4152e+00 +2.7906e+00 -1.8007e-01
53 +1.334553503e+01 +1.334553503e+01 +5.953553503e+01 +5.953553503e+01 +2.7131e+00 +3.1251e+00 +1.3363e-01 +1.1879e+00 -1.6954e+00
69 +3.455307093e+00 +3.455307093e+00 +4.964530709e+01 +4.964530709e+01 -1.0956e+00 +3.8996e-01 -4.9952e+00 -3.7015e+00 -2.1246e+00
99 +1.404861794e+00 +1.404861794e+00 +4.759486179e+01 +4.759486179e+01 +1.2087e+00 -7.8413e-01 -3.4980e+00 -1.1323e+00 -3.6014e+00
870 +9.953414767e-01 +9.953414767e-01 +4.718534148e+01 +4.718534148e+01 +1.1943e+00 -5.9734e-01 -3.3912e+00 -1.2745e+00 -3.6025e+00
1839 +6.237729533e-01 +6.237729533e-01 +4.681377295e+01 +4.681377295e+01 +1.1681e+00 -3.9670e-01 -3.4241e+00 -1.5114e+00 -3.6166e+00
2564 +3.954317228e-01 +3.954317228e-01 +4.658543172e+01 +4.658543172e+01 +1.0978e+00 -2.4413e-01 -3.4654e+00 -1.6688e+00 -3.6510e+00
3108 +2.466263179e-01 +2.466263179e-01 +4.643662632e+01 +4.643662632e+01 +1.0663e+00 -1.7311e-01 -3.5090e+00 -1.8252e+00 -3.6189e+00
3479 +1.551856806e-01 +1.551856806e-01 +4.634518568e+01 +4.634518568e+01 +1.0629e+00 -9.2536e-02 -3.5287e+00 -1.9146e+00 -3.6345e+00
3786 +9.970959781e-02 +9.970959781e-02 +4.628970960e+01 +4.628970960e+01 +1.0782e+00 -5.2475e-02 -3.5355e+00 -1.9961e+00 -3.7006e+00
4091 +6.150066592e-02 +6.150066592e-02 +4.625150067e+01 +4.625150067e+01 +1.0956e+00 +1.8543e-02 -3.5061e+00 -2.0483e+00 -3.6809e+00
4334 +3.640936912e-02 +3.640936912e-02 +4.622640937e+01 +4.622640937e+01 +1.0970e+00 +4.3717e-02 -3.4964e+00 -2.1163e+00 -3.6953e+00
4436 +2.487068848e-02 +2.487068848e-02 +4.621487069e+01 +4.621487069e+01 +1.1173e+00 +7.8154e-02 -3.4779e+00 -2.1458e+00 -3.7025e+00
4715 +1.551153413e-02 +1.551153413e-02 +4.620551153e+01 +4.620551153e+01 +1.1254e+00 +8.8866e-02 -3.4428e+00 -2.1940e+00 -3.6981e+00
4964 +9.678343486e-03 +9.678343486e-03 +4.619967834e+01 +4.619967834e+01 +1.1596e+00 +8.5707e-02 -3.4437e+00 -2.2301e+00 -3.6816e+00
5115 +5.804480009e-03 +5.804480009e-03 +4.619580448e+01 +4.619580448e+01 +1.1846e+00 +1.0014e-01 -3.4284e+00 -2.2543e+00 -3.6606e+00
5354 +3.208191432e-03 +3.208191432e-03 +4.619320819e+01 +4.619320819e+01 +1.2022e+00 +1.1188e-01 -3.4157e+00 -2.2808e+00 -3.6558e+00
5596 +1.697956419e-03 +1.697956419e-03 +4.619169796e+01 +4.619169796e+01 +1.2084e+00 +1.2192e-01 -3.3802e+00 -2.3180e+00 -3.6301e+00
5791 +1.399634895e-03 +1.399634895e-03 +4.619139963e+01 +4.619139963e+01 +1.2402e+00 +1.3738e-01 -3.4023e+00 -2.3012e+00 -3.6343e+00
6156 +9.623589403e-04 +9.623589403e-04 +4.619096236e+01 +4.619096236e+01 +1.2145e+00 +1.5441e-01 -3.3774e+00 -2.3164e+00 -3.6454e+00
7681 +5.371600913e-04 +5.371600913e-04 +4.619053716e+01 +4.619053716e+01 +1.2094e+00 +1.4994e-01 -3.3654e+00 -2.3283e+00 -3.6376e+00
9131 +3.501356376e-04 +3.501356376e-04 +4.619035014e+01 +4.619035014e+01 +1.2138e+00 +1.4934e-01 -3.3353e+00 -2.3555e+00 -3.6045e+00
9171 +2.129235529e-04 +2.129235529e-04 +4.619021292e+01 +4.619021292e+01 +1.2217e+00 +1.5313e-01 -3.3507e+00 -2.3481e+00 -3.6190e+00
9215 +1.432418713e-04 +1.432418713e-04 +4.619014324e+01 +4.619014324e+01 +1.2274e+00 +1.6307e-01 -3.3547e+00 -2.3444e+00 -3.6266e+00
17805 +8.703261792e-05 +8.703261792e-05 +4.619008703e+01 +4.619008703e+01 +1.2384e+00 +1.6194e-01 -3.3484e+00 -2.3540e+00 -3.6109e+00
18985 +6.304915100e-05 +6.304915100e-05 +4.619006305e+01 +4.619006305e+01 +1.2496e+00 +1.6225e-01 -3.3488e+00 -2.3602e+00 -3.6054e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.501080027e+02 +2.501080027e+02 +2.101680027e+02 +2.101680027e+02 -4.8610e+00 +2.5921e+00 -2.8346e+00 -4.7962e+00 +3.8771e+00
2 +2.565701907e+01 +2.565701907e+01 -1.428298093e+01 -1.428298093e+01 +3.9336e-01 +2.3281e+00 -1.4832e+00 -3.3164e+00 -6.2437e-03
3 +1.243484513e+01 +1.243484513e+01 -2.750515487e+01 -2.750515487e+01 +4.7227e+00 +9.1574e-01 +4.9322e+00 -8.1078e-01 +1.7277e+00
13 +7.026050195e+00 +7.026050195e+00 -3.291394980e+01 -3.291394980e+01 -2.5687e+00 -2.0634e+00 -3.1336e+00 -2.9188e+00 -4.0075e+00
39 +4.543530080e+00 +4.543530080e+00 -3.539646992e+01 -3.539646992e+01 -7.6191e-01 -3.5412e+00 -2.1288e+00 -1.6687e-01 -2.4809e+00
79 +3.530167314e+00 +3.530167314e+00 -3.640983269e+01 -3.640983269e+01 -1.8891e+00 -4.3637e-01 -6.8341e-01 -2.9142e-01 -1.5866e+00
1094 +2.502936734e+00 +2.502936734e+00 -3.743706327e+01 -3.743706327e+01 +6.8371e-02 -1.2123e+00 +1.9209e-01 -4.5170e-01 -1.4975e-01
2189 +1.576624590e+00 +1.576624590e+00 -3.836337541e+01 -3.836337541e+01 +4.6996e-03 -1.2428e+00 +2.9263e-01 -6.6306e-01 -3.9859e-01
3019 +9.804203996e-01 +9.804203996e-01 -3.895957960e+01 -3.895957960e+01 -1.3348e-01 -1.3100e+00 +3.3292e-01 -8.3003e-01 -5.9778e-01
3672 +6.275112394e-01 +6.275112394e-01 -3.931248876e+01 -3.931248876e+01 -1.2321e-01 -1.3383e+00 +3.8002e-01 -9.4024e-01 -7.9615e-01
3772 +3.736423981e-01 +3.736423981e-01 -3.956635760e+01 -3.956635760e+01 -7.7927e-01 -1.9271e+00 +7.4220e-01 -1.5654e+00 -1.5423e+00
4183 +2.489193956e-01 +2.489193956e-01 -3.969108060e+01 -3.969108060e+01 -6.8163e-01 -1.8353e+00 +7.1619e-01 -1.5625e+00 -1.5373e+00
4520 +1.567189780e-01 +1.567189780e-01 -3.978328102e+01 -3.978328102e+01 -5.6968e-01 -1.8110e+00 +6.7126e-01 -1.5473e+00 -1.4854e+00
4794 +9.904383234e-02 +9.904383234e-02 -3.984095617e+01 -3.984095617e+01 -5.0874e-01 -1.7476e+00 +6.4925e-01 -1.5436e+00 -1.5038e+00
5018 +5.988620692e-02 +5.988620692e-02 -3.988011379e+01 -3.988011379e+01 -4.2667e-01 -1.7331e+00 +6.4666e-01 -1.4632e+00 -1.5047e+00
5317 +3.806200280e-02 +3.806200280e-02 -3.990193800e+01 -3.990193800e+01 -4.1110e-01 -1.6675e+00 +6.3170e-01 -1.4882e+00 -1.5008e+00
5522 +2.446350656e-02 +2.446350656e-02 -3.991553649e+01 -3.991553649e+01 -3.7322e-01 -1.6332e+00 +6.2265e-01 -1.4735e+00 -1.5135e+00
5766 +1.391064584e-02 +1.391064584e-02 -3.992608935e+01 -3.992608935e+01 -3.8025e-01 -1.5814e+00 +6.2595e-01 -1.4409e+00 -1.5203e+00
6021 +8.909899000e-03 +8.909899000e-03 -3.993109010e+01 -3.993109010e+01 -3.6727e-01 -1.5544e+00 +6.4752e-01 -1.4015e+00 -1.5600e+00
6249 +5.968285328e-03 +5.968285328e-03 -3.993403171e+01 -3.993403171e+01 -3.6988e-01 -1.5350e+00 +6.3882e-01 -1.3851e+00 -1.5467e+00
6448 +3.507995384e-03 +3.507995384e-03 -3.993649200e+01 -3.993649200e+01 -3.6777e-01 -1.4913e+00 +6.3590e-01 -1.3679e+00 -1.5434e+00
6620 +2.498067009e-03 +2.498067009e-03 -3.993750193e+01 -3.993750193e+01 -3.7886e-01 -1.4827e+00 +6.3396e-01 -1.3734e+00 -1.5432e+00
6885 +1.582923644e-03 +1.582923644e-03 -3.993841708e+01 -3.993841708e+01 -3.7632e-01 -1.4601e+00 +6.3804e-01 -1.3495e+00 -1.5512e+00
7373 +7.936663010e-04 +7.936663010e-04 -3.993920633e+01 -3.993920633e+01 -3.8611e-01 -1.4473e+00 +6.4238e-01 -1.3406e+00 -1.5596e+00
7641 +6.245511086e-04 +6.245511086e-04 -3.993937545e+01 -3.993937545e+01 -3.9241e-01 -1.4267e+00 +6.4473e-01 -1.3397e+00 -1.5660e+00
8488 +1.779253212e-04 +1.779253212e-04 -3.993982207e+01 -3.993982207e+01 -3.9987e-01 -1.4121e+00 +6.5352e-01 -1.3242e+00 -1.5814e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.286812803e+02 +3.286812803e+02 -6.713187197e+02 -6.713187197e+02 -1.4728e+00 +1.3309e+00 +8.8138e-01 +4.1555e+00 -1.1157e+00
3 +9.310073101e+01 +9.310073101e+01 -9.068992690e+02 -9.068992690e+02 -4.0736e+00 -4.0034e+00 +4.3334e+00 -3.3944e+00 +4.8199e+00
5 +1.324602681e+01 +1.324602681e+01 -9.867539732e+02 -9.867539732e+02 +2.8935e+00 +1.8958e+00 -6.1089e-01 -1.5503e+00 +3.7661e+00
6 +6.732245570e+00 +6.732245570e+00 -9.932677544e+02 -9.932677544e+02 +4.6098e+00 -1.3774e+00 +4.4298e+00 -8.6597e-01 +2.9888e+00
9 +5.805167703e+00 +5.805167703e+00 -9.941948323e+02 -9.941948323e+02 +6.8747e-01 -3.4406e+00 -3.3727e+00 -2.7734e+00 +2.6029e+00
31 +3.676650525e+00 +3.676650525e+00 -9.963233495e+02 -9.963233495e+02 +7.7472e-01 -3.0202e+00 +3.4181e+00 +5.8933e-01 +4.0214e+00
3278 +2.507648117e+00 +2.507648117e+00 -9.974923519e+02 -9.974923519e+02 +1.2714e+00 -3.1610e+00 +2.8581e+00 +1.5491e-01 +3.6101e+00
6112 +1.578125443e+00 +1.578125443e+00 -9.984218746e+02 -9.984218746e+02 +1.5736e+00 -3.0772e+00 +2.1007e+00 -2.1500e-01 +3.4082e+00
7654 +9.808643744e-01 +9.808643744e-01 -9.990191356e+02 -9.990191356e+02 +1.7131e+00 -3.0529e+00 +1.6131e+00 -4.4159e-01 +3.1313e+00
8697 +6.258425540e-01 +6.258425540e-01 -9.993741574e+02 -9.993741574e+02 +1.7678e+00 -3.0468e+00 +1.2858e+00 -5.5389e-01 +3.0329e+00
9444 +3.914176243e-01 +3.914176243e-01 -9.996085824e+02 -9.996085824e+02 +1.8273e+00 -3.1238e+00 +1.0660e+00 -6.4722e-01 +3.0181e+00
9794 +2.450909069e-01 +2.450909069e-01 -9.997549091e+02 -9.997549091e+02 +1.8872e+00 -3.1151e+00 +9.2988e-01 -6.7886e-01 +2.9519e+00
10110 +1.543319795e-01 +1.543319795e-01 -9.998456680e+02 -9.998456680e+02 +1.9463e+00 -3.0650e+00 +8.4674e-01 -7.0023e-01 +2.9137e+00
10335 +9.774783121e-02 +9.774783121e-02 -9.999022522e+02 -9.999022522e+02 +2.0175e+00 -3.0792e+00 +7.9919e-01 -7.3221e-01 +2.9411e+00
10506 +6.211921223e-02 +6.211921223e-02 -9.999378808e+02 -9.999378808e+02 +2.0463e+00 -3.0796e+00 +7.7567e-01 -7.7711e-01 +2.9232e+00
10727 +3.622226111e-02 +3.622226111e-02 -9.999637777e+02 -9.999637777e+02 +2.1242e+00 -3.0999e+00 +7.7121e-01 -7.9089e-01 +2.8847e+00
10868 +2.456732001e-02 +2.456732001e-02 -9.999754327e+02 -9.999754327e+02 +2.1659e+00 -3.1022e+00 +7.6778e-01 -8.1742e-01 +2.9159e+00
11074 +1.474675320e-02 +1.474675320e-02 -9.999852532e+02 -9.999852532e+02 +2.2165e+00 -3.1080e+00 +7.8094e-01 -8.1813e-01 +2.9131e+00
11197 +9.966858665e-03 +9.966858665e-03 -9.999900331e+02 -9.999900331e+02 +2.2391e+00 -3.0973e+00 +7.8527e-01 -8.3877e-01 +2.9180e+00
11344 +6.284126126e-03 +6.284126126e-03 -9.999937159e+02 -9.999937159e+02 +2.2753e+00 -3.1129e+00 +7.8703e-01 -8.3980e-01 +2.9284e+00
11583 +3.941920702e-03 +3.941920702e-03 -9.999960581e+02 -9.999960581e+02 +2.3400e+00 -3.1011e+00 +8.1051e-01 -9.1018e-01 +2.9326e+00
11746 +2.278097579e-03 +2.278097579e-03 -9.999977219e+02 -9.999977219e+02 +2.3513e+00 -3.1313e+00 +8.0252e-01 -8.9894e-01 +2.9588e+00
12309 +1.577756478e-03 +1.577756478e-03 -9.999984222e+02 -9.999984222e+02 +2.3538e+00 -3.1363e+00 +7.9199e-01 -8.5284e-01 +2.9400e+00
12868 +8.769981260e-04 +8.769981260e-04 -9.999991230e+02 -9.999991230e+02 +2.3679e+00 -3.1449e+00 +7.9097e-01 -8.6355e-01 +2.9681e+00
14627 +3.431715197e-04 +3.431715197e-04 -9.999996568e+02 -9.999996568e+02 +2.3985e+00 -3.1659e+00 +7.9427e-01 -8.6610e-01 +2.9718e+00
14938 +2.267208678e-04 +2.267208678e-04 -9.999997733e+02 -9.999997733e+02 +2.4031e+00 -3.1778e+00 +7.9216e-01 -8.6302e-01 +2.9813e+00
16739 +8.509642851e-05 +8.509642851e-05 -9.999999149e+02 -9.999999149e+02 +2.3974e+00 -3.1744e+00 +7.8882e-01 -8.6145e-01 +2.9949e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163295979e+01 +2.163295979e+01 -2.875704021e+01 -2.875704021e+01 -1.5239e+00 -1.1680e+00 -2.2459e+00 +3.4701e+00 -3.2656e+00
2 +1.233462796e+01 +1.233462796e+01 -3.805537204e+01 -3.805537204e+01 -1.2787e+00 -4.8635e+00 +3.1898e+00 -2.0142e+00 -2.0401e+00
20 +8.787075833e+00 +8.787075833e+00 -4.160292417e+01 -4.160292417e+01 +3.0273e+00 +3.8916e+00 +5.6047e-01 -3.1128e+00 +1.3308e+00
355 +4.859682743e+00 +4.859682743e+00 -4.553031726e+01 -4.553031726e+01 +2.6782e+00 -1.3186e-01 +2.3218e+00 +7.2134e-01 -3.4943e+00
1179 +3.955398450e+00 +3.955398450e+00 -4.643460155e+01 -4.643460155e+01 +2.5164e+00 -1.1220e-01 +2.2383e+00 +7.3566e-01 -3.2586e+00
2781 +2.510511212e+00 +2.510511212e+00 -4.787948879e+01 -4.787948879e+01 -2.4355e-01 -3.2009e+00 +8.9958e-01 -2.0228e-01 -1.7084e+00
4132 +1.553723661e+00 +1.553723661e+00 -4.883627634e+01 -4.883627634e+01 -2.1166e-01 -2.9967e+00 +1.3125e+00 -1.1085e-01 -1.7096e+00
5261 +9.971350021e-01 +9.971350021e-01 -4.939286500e+01 -4.939286500e+01 +2.6877e-02 -2.8045e+00 +1.4556e+00 +4.9262e-03 -1.8065e+00
6128 +6.290317456e-01 +6.290317456e-01 -4.976096825e+01 -4.976096825e+01 +2.0014e-01 -2.6664e+00 +1.5894e+00 +1.5108e-01 -1.9170e+00
6763 +3.918676923e-01 +3.918676923e-01 -4.999813231e+01 -4.999813231e+01 +2.9340e-01 -2.5205e+00 +1.7146e+00 +2.6102e-01 -1.8991e+00
7249 +2.414567957e-01 +2.414567957e-01 -5.014854320e+01 -5.014854320e+01 +3.5645e-01 -2.4062e+00 +1.7557e+00 +3.8859e-01 -1.9032e+00
7635 +1.537342498e-01 +1.537342498e-01 -5.023626575e+01 -5.023626575e+01 +3.5131e-01 -2.2737e+00 +1.7920e+00 +4.5144e-01 -1.9226e+00
8013 +9.924860919e-02 +9.924860919e-02 -5.029075139e+01 -5.029075139e+01 +3.7326e-01 -2.2168e+00 +1.8463e+00 +5.1952e-01 -1.9523e+00
8295 +6.066590671e-02 +6.066590671e-02 -5.032933409e+01 -5.032933409e+01 +4.0676e-01 -2.1609e+00 +1.8327e+00 +5.9343e-01 -1.9618e+00
8569 +3.801498801e-02 +3.801498801e-02 -5.035198501e+01 -5.035198501e+01 +4.1936e-01 -2.1050e+00 +1.8797e+00 +6.2790e-01 -1.9650e+00
8786 +2.453999191e-02 +2.453999191e-02 -5.036546001e+01 -5.036546001e+01 +3.7961e-01 -2.0653e+00 +1.8811e+00 +6.8615e-01 -1.9442e+00
8977 +1.527972844e-02 +1.527972844e-02 -5.037472027e+01 -5.037472027e+01 +3.8106e-01 -2.0317e+00 +1.8999e+00 +7.1566e-01 -1.9525e+00
9090 +8.107419167e-03 +8.107419167e-03 -5.038189258e+01 -5.038189258e+01 +3.6833e-01 -1.9957e+00 +1.9140e+00 +7.4162e-01 -1.9876e+00
9247 +5.631240983e-03 +5.631240983e-03 -5.038436876e+01 -5.038436876e+01 +3.7990e-01 -1.9754e+00 +1.9307e+00 +7.6137e-01 -1.9792e+00
9440 +3.354049831e-03 +3.354049831e-03 -5.038664595e+01 -5.038664595e+01 +3.5430e-01 -1.9434e+00 +1.9331e+00 +7.9422e-01 -1.9716e+00
9546 +2.503822984e-03 +2.503822984e-03 -5.038749618e+01 -5.038749618e+01 +3.4954e-01 -1.9389e+00 +1.9337e+00 +7.9555e-01 -1.9869e+00
9827 +1.170132649e-03 +1.170132649e-03 -5.038882987e+01 -5.038882987e+01 +3.2964e-01 -1.9079e+00 +1.9423e+00 +8.2324e-01 -1.9969e+00
9920 +9.553910914e-04 +9.553910914e-04 -5.038904461e+01 -5.038904461e+01 +3.3552e-01 -1.9117e+00 +1.9448e+00 +8.1760e-01 -2.0046e+00
