% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1904 +1.498218556e+00 +1.498218556e+00 -3.106178144e+01 -3.106178144e+01 +3.2583e+00 -1.8618e+00 -4.1041e-01 +2.7006e+00 +6.0888e-01 +2.7123e+00 +1.5392e+00 +3.5972e+00 -2.3957e+00 +5.2312e-01
2070 +9.343844467e-01 +9.343844467e-01 -3.162561555e+01 -3.162561555e+01 +3.2876e+00 -1.7948e+00 -7.0780e-02 +2.8293e+00 +4.9632e-01 +2.7684e+00 +1.4008e+00 +3.6058e+00 -2.4562e+00 +5.7501e-01
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.113048645e+01 +8.113048645e+01 +5.965304865e+02 +5.965304865e+02 +3.4896e+00 +4.7780e+00 +1.0347e+00 -2.6201e+00 -4.3796e+00 -3.4614e+00 -1.0063e+00 -1.7157e+00 +7.4087e-01 -2.1783e+00
92 +4.674260161e+01 +4.674260161e+01 +5.621426016e+02 +5.621426016e+02 +8.7612e-01 -3.2077e+00 +3.8489e-01 +3.2479e+00 +4.0590e+00 -2.9272e+00 -1.6839e+00 +1.0787e+00 +1.7958e+00 -1.1948e+00
262 +3.961838527e+01 +3.961838527e+01 +5.550183853e+02 +5.550183853e+02 +7.0199e-01 -3.2841e+00 +4.9424e-01 +3.2659e+00 +4.0383e+00 -2.8427e+00 -1.5472e+00 +1.3289e+00 +1.7071e+00 -1.1941e+00
326 +2.043840021e+01 +2.043840021e+01 +5.358384002e+02 +5.358384002e+02 +9.9166e-01 -3.9831e+00 +6.9039e-01 +3.8146e+00 +4.7096e+00 -2.9360e+00 +1.9521e-01 +2.4185e+00 +1.1199e+00 -1.9362e+00
520 +9.940136415e+00 +9.940136415e+00 +5.253401364e+02 +5.253401364e+02 +1.6868e+00 -4.8575e+00 +1.2971e+00 +2.0968e+00 +5.0000e+00 -1.5482e+00 -1.1680e-01 +3.0161e+00 +1.1045e+00 -9.8818e-01
868 +6.283870555e+00 +6.283870555e+00 +5.216838706e+02 +5.216838706e+02 +1.7885e+00 -4.9101e+00 +1.7999e-01 +2.6402e+00 +3.6377e+00 -1.4622e+00 -5.8344e-01 +5.0000e+00 +1.3254e+00 +4.1009e-02
1470 +3.946946229e+00 +3.946946229e+00 +5.193469462e+02 +5.193469462e+02 +1.7594e+00 -4.9971e+00 +6.4251e-01 +2.3474e+00 +3.5201e+00 -1.6466e+00 -3.7370e-01 +4.7041e+00 +1.1114e+00 -2.5993e-01
% function evaluation | noise-free fitness - Fopt (9.862300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.409187507e+01 +7.409187507e+01 +1.060321875e+03 +1.060321875e+03 -4.5280e+00 +3.1661e+00 +4.6152e+00 +5.6333e-01 -3.8753e-01 +1.9384e+00 +1.7653e+00 +4.7840e+00 +1.5619e+00 +3.8289e+00
23 +6.244059028e+01 +6.244059028e+01 +1.048670590e+03 +1.048670590e+03 -1.7707e+00 -5.7720e-01 -1.3073e+00 -1.1434e+00 -4.1148e+00 -1.4771e+00 -1.5291e+00 -4.1179e+00 +3.3189e-01 +4.8298e+00
80 +2.955769524e+01 +2.955769524e+01 +1.015787695e+03 +1.015787695e+03 -6.8470e-02 +4.3627e+00 +2.7098e+00 -1.2717e+00 +1.8317e+00 +1.7379e+00 -1.0953e+00 -3.9069e-01 -4.1115e+00 +1.0885e+00
483 +2.425103420e+01 +2.425103420e+01 +1.010481034e+03 +1.010481034e+03 -1.0359e+00 +1.3460e+00 -1.3198e+00 -8.5439e-02 +1.0800e+00 -2.8135e+00 +8.6387e-01 +1.4010e+00 -2.8687e-01 +3.2762e+00
720 +1.522395287e+01 +1.522395287e+01 +1.001453953e+03 +1.001453953e+03 -7.5566e-01 +1.2230e+00 -1.5887e+00 -2.7674e-01 +1.3669e+00 -3.0776e+00 +6.3894e-01 +2.0696e+00 -4.9032e-03 +3.8685e+00
950 +9.778178535e+00 +9.778178535e+00 +9.960081785e+02 +9.960081785e+02 -4.9511e-01 +1.1077e+00 -1.5085e+00 -1.5765e-01 +9.5106e-01 -2.8488e+00 +7.7991e-01 +2.1056e+00 -1.3942e-01 +3.8430e+00
1845 +6.221449871e+00 +6.221449871e+00 +9.924514499e+02 +9.924514499e+02 +2.5535e-01 +6.3138e-01 -1.8349e+00 -2.5893e-01 +1.1538e+00 -3.0210e+00 +5.6661e-01 +2.3538e+00 -3.6679e-01 +3.7019e+00
2584 +3.811704261e+00 +3.811704261e+00 +9.900417043e+02 +9.900417043e+02 +6.0505e-01 +4.6222e-01 -1.4568e+00 -3.7343e-01 +1.4753e+00 -2.3943e+00 +1.1194e+00 +2.3373e+00 -7.7082e-01 +3.9981e+00
4960 +2.505242355e+00 +2.505242355e+00 +9.887352424e+02 +9.887352424e+02 +1.0064e+00 +2.2397e-01 -1.5077e+00 -1.7776e-01 +1.4644e+00 -2.1372e+00 +1.6264e+00 +2.0977e+00 -1.0752e+00 +3.8303e+00
% function evaluation | noise-free fitness - Fopt (1.240800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.790451401e+01 +7.790451401e+01 +2.019845140e+02 +2.019845140e+02 -7.8430e-01 +3.3669e+00 -3.6822e+00 -7.8262e-02 +2.5922e+00 +3.5094e+00 -1.4160e-01 +1.3916e+00 +3.0733e+00 +6.9237e-01
72 +5.681520319e+01 +5.681520319e+01 +1.808952032e+02 +1.808952032e+02 +2.1635e+00 -4.4837e+00 +4.5446e+00 +4.6580e-01 -1.5298e+00 -4.8729e-02 +2.2539e+00 -1.4204e+00 -1.7091e+00 +1.8215e+00
321 +3.414461415e+01 +3.414461415e+01 +1.582246141e+02 +1.582246141e+02 +1.4130e+00 -4.8212e+00 +4.6716e+00 +7.3551e-01 -2.7986e-01 +6.9289e-01 +2.6070e+00 -1.0314e+00 -9.0079e-01 +1.7416e+00
637 +2.398182782e+01 +2.398182782e+01 +1.480618278e+02 +1.480618278e+02 +9.8462e-01 -4.8616e+00 +4.4972e+00 +7.6596e-01 +5.3022e-02 +7.0967e-02 +2.5866e+00 -8.7819e-01 -9.1955e-01 +1.6733e+00
1111 +1.517372338e+01 +1.517372338e+01 +1.392537234e+02 +1.392537234e+02 +5.6527e-01 -5.0000e+00 +5.0000e+00 +7.7782e-01 +8.2900e-01 +6.7844e-02 +1.8543e+00 -1.2692e+00 +9.5151e-01 +1.3522e+00
1701 +9.614178675e+00 +9.614178675e+00 +1.336941787e+02 +1.336941787e+02 +3.3584e-01 -4.7551e+00 +4.4784e+00 +7.1603e-01 +9.8651e-01 +1.0824e-02 +2.3777e+00 -8.5755e-01 +1.4333e+00 +7.4274e-01
3639 +6.196431846e+00 +6.196431846e+00 +1.302764318e+02 +1.302764318e+02 -1.0918e-01 -3.7675e+00 +4.4409e+00 +3.3762e-01 +1.7567e+00 +4.9684e-01 +2.8157e+00 -6.5822e-01 +2.4968e+00 +3.3389e-01
5579 +3.801029706e+00 +3.801029706e+00 +1.278810297e+02 +1.278810297e+02 -7.8079e-01 -3.2132e+00 +4.5763e+00 -2.7485e-01 +2.1697e+00 +3.6001e-01 +3.2592e+00 -5.6075e-01 +2.7753e+00 -2.5213e-02
9555 +2.503183480e+00 +2.503183480e+00 +1.265831835e+02 +1.265831835e+02 -8.8444e-01 -2.3707e+00 +4.6075e+00 -8.8386e-01 +2.6964e+00 +1.7483e-01 +3.5382e+00 +7.7541e-03 +2.8915e+00 -5.7074e-01
% function evaluation | noise-free fitness - Fopt (-4.683100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.071815613e+01 +8.071815613e+01 -3.875918439e+02 -3.875918439e+02 +3.3082e+00 +4.4506e+00 +3.3716e+00 +6.3604e-01 -3.5820e+00 +4.7974e+00 -2.5136e+00 +4.5770e+00 -4.2561e+00 +4.7709e-01
131 +6.213580131e+01 +6.213580131e+01 -4.061741987e+02 -4.061741987e+02 -6.8758e-01 +1.0226e+00 -1.6023e+00 -4.9453e-02 +1.7045e+00 +2.0712e+00 +3.5508e+00 +1.6714e-01 -3.7295e+00 +1.8016e+00
383 +3.513233807e+01 +3.513233807e+01 -4.331776619e+02 -4.331776619e+02 +1.1564e+00 -2.4191e+00 +5.0000e+00 -1.4671e-01 +1.6728e+00 -5.0000e+00 -6.5196e-01 +6.7904e-01 -5.3944e-01 -7.7599e-01
822 +2.438458955e+01 +2.438458955e+01 -4.439254105e+02 -4.439254105e+02 +9.7618e-01 -3.5574e+00 +4.0931e+00 +1.1335e+00 +7.2245e-01 -5.0000e+00 +2.4138e-02 -1.8125e-01 +4.1425e-01 -1.0100e+00
1712 +1.566456514e+01 +1.566456514e+01 -4.526454349e+02 -4.526454349e+02 +1.5701e+00 -3.7171e+00 +4.0483e+00 +1.0751e+00 +8.3809e-01 -4.5321e+00 -1.2254e-01 +2.3717e-01 +2.5039e-01 -1.6756e+00
% function evaluation | noise-free fitness - Fopt (-6.062000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.610619080e+01 +7.610619080e+01 +1.548619080e+01 +1.548619080e+01 +3.2561e+00 -1.6522e+00 -3.2545e-02 +8.1837e-01 -3.1989e+00 -9.3153e-01 -2.7642e+00 +3.0334e+00 -2.7736e+00 -1.1610e+00
52 +5.728262490e+01 +5.728262490e+01 -3.337375099e+00 -3.337375099e+00 +6.0664e-01 +5.7556e-01 +2.5856e+00 +1.6694e-01 +3.2430e+00 -4.1847e+00 +2.2331e+00 +4.8505e+00 -6.7623e-01 -1.8184e+00
460 +3.967490650e+01 +3.967490650e+01 -2.094509350e+01 -2.094509350e+01 +1.4199e+00 +1.3669e+00 +3.5601e+00 +5.7779e-02 +3.1735e+00 -4.8402e+00 +6.7264e-01 +4.9652e+00 +4.7390e-01 -1.4720e-02
821 +2.408133762e+01 +2.408133762e+01 -3.653866238e+01 -3.653866238e+01 +2.0764e+00 +1.1373e+00 +3.8527e+00 -1.1777e+00 +3.0342e+00 -3.0214e+00 +1.1543e+00 +3.2748e+00 -2.4160e-01 -4.1033e-01
943 +9.068702449e+00 +9.068702449e+00 -5.155129755e+01 -5.155129755e+01 +2.7295e+00 +2.0011e+00 +3.6975e+00 -1.2312e+00 +2.0125e+00 -2.4481e+00 +2.1074e+00 +3.1518e+00 -1.1016e-01 -1.4696e-01
1232 +6.188492987e+00 +6.188492987e+00 -5.443150701e+01 -5.443150701e+01 +2.5536e+00 +2.9442e+00 +3.4639e+00 -3.2742e+00 +2.7947e+00 -2.8116e+00 +1.4063e+00 +3.5182e+00 -5.2614e-01 +1.3358e+00
1244 +2.908981749e+00 +2.908981749e+00 -5.771101825e+01 -5.771101825e+01 +3.3831e+00 +2.6779e+00 +3.4743e+00 -1.7511e+00 +2.9080e+00 -1.5412e+00 +2.7881e+00 +2.7165e+00 -2.4975e-01 -4.7071e-02
1384 +2.338024566e+00 +2.338024566e+00 -5.828197543e+01 -5.828197543e+01 +3.6575e+00 +2.6202e+00 +3.6213e+00 -1.7459e+00 +3.1242e+00 -1.7503e+00 +2.8692e+00 +2.7169e+00 -3.4969e-01 +1.4849e-01
1779 +1.384526220e+00 +1.384526220e+00 -5.923547378e+01 -5.923547378e+01 +3.4284e+00 +3.1102e+00 +3.1694e+00 -2.0593e+00 +3.4212e+00 -1.8429e+00 +2.3147e+00 +2.3101e+00 -3.7272e-01 +2.6197e-01
1848 +7.220065378e-01 +7.220065378e-01 -5.989799346e+01 -5.989799346e+01 +3.4912e+00 +3.1051e+00 +3.0962e+00 -2.1931e+00 +3.3465e+00 -1.8931e+00 +2.2164e+00 +2.2909e+00 -5.0770e-01 +3.5071e-01
1916 +5.934688588e-01 +5.934688588e-01 -6.002653114e+01 -6.002653114e+01 +3.4526e+00 +3.1710e+00 +3.0389e+00 -2.2207e+00 +3.2465e+00 -1.9861e+00 +2.1404e+00 +2.2345e+00 -5.6226e-01 +4.7219e-01
2118 +3.183230885e-01 +3.183230885e-01 -6.030167691e+01 -6.030167691e+01 +3.5475e+00 +3.1467e+00 +3.1547e+00 -2.3311e+00 +3.0896e+00 -1.7890e+00 +2.2784e+00 +2.1235e+00 -6.5403e-01 +8.6486e-01
2288 +2.456794044e-01 +2.456794044e-01 -6.037432060e+01 -6.037432060e+01 +3.5732e+00 +3.0139e+00 +3.2418e+00 -2.3316e+00 +2.8363e+00 -1.8915e+00 +2.1636e+00 +1.9524e+00 -6.2196e-01 +7.1308e-01
2378 +1.482531267e-01 +1.482531267e-01 -6.047174687e+01 -6.047174687e+01 +3.6464e+00 +3.1476e+00 +3.3050e+00 -2.4222e+00 +2.9387e+00 -1.8821e+00 +2.1062e+00 +2.0047e+00 -4.4926e-01 +7.3593e-01
2588 +8.930756015e-02 +8.930756015e-02 -6.053069244e+01 -6.053069244e+01 +3.5153e+00 +3.1676e+00 +3.5125e+00 -2.4563e+00 +2.9050e+00 -2.0376e+00 +2.3284e+00 +1.9194e+00 -6.4536e-01 +7.7107e-01
2793 +6.148537795e-02 +6.148537795e-02 -6.055851462e+01 -6.055851462e+01 +3.4587e+00 +3.2676e+00 +3.5458e+00 -2.5123e+00 +2.9708e+00 -2.0665e+00 +2.3511e+00 +1.7651e+00 -5.4099e-01 +7.4529e-01
2998 +2.335122480e-02 +2.335122480e-02 -6.059664878e+01 -6.059664878e+01 +3.5701e+00 +3.2987e+00 +3.5630e+00 -2.4868e+00 +2.9004e+00 -2.0846e+00 +2.3457e+00 +1.8994e+00 -4.6770e-01 +9.6966e-01
3206 +1.510704151e-02 +1.510704151e-02 -6.060489296e+01 -6.060489296e+01 +3.4623e+00 +3.4326e+00 +3.7723e+00 -2.4898e+00 +2.8244e+00 -2.2283e+00 +2.3446e+00 +1.7964e+00 -4.5718e-01 +1.1017e+00
3413 +9.871065671e-03 +9.871065671e-03 -6.061012893e+01 -6.061012893e+01 +3.4163e+00 +3.5551e+00 +3.6723e+00 -2.6756e+00 +2.6017e+00 -2.2843e+00 +2.3098e+00 +1.7062e+00 -4.4888e-01 +1.0958e+00
3502 +5.108617533e-03 +5.108617533e-03 -6.061489138e+01 -6.061489138e+01 +3.4211e+00 +3.5780e+00 +3.6795e+00 -2.6908e+00 +2.6172e+00 -2.2545e+00 +2.3033e+00 +1.6890e+00 -4.3467e-01 +1.1380e+00
3621 +3.582210261e-03 +3.582210261e-03 -6.061641779e+01 -6.061641779e+01 +3.5504e+00 +3.4440e+00 +3.5975e+00 -2.7037e+00 +2.5480e+00 -2.2041e+00 +2.2071e+00 +1.6263e+00 -3.6793e-01 +1.2787e+00
4100 +2.448716904e-03 +2.448716904e-03 -6.061755128e+01 -6.061755128e+01 +3.5670e+00 +3.4459e+00 +3.6501e+00 -2.7254e+00 +2.5605e+00 -2.1949e+00 +2.2284e+00 +1.6069e+00 -3.8627e-01 +1.2859e+00
4246 +1.530369325e-03 +1.530369325e-03 -6.061846963e+01 -6.061846963e+01 +3.6163e+00 +3.4497e+00 +3.6781e+00 -2.6974e+00 +2.5431e+00 -2.2217e+00 +2.2119e+00 +1.5989e+00 -3.5916e-01 +1.3202e+00
4700 +9.250451651e-04 +9.250451651e-04 -6.061907495e+01 -6.061907495e+01 +3.6332e+00 +3.4487e+00 +3.7137e+00 -2.6678e+00 +2.5600e+00 -2.2457e+00 +2.2336e+00 +1.6129e+00 -3.4123e-01 +1.2824e+00
5146 +5.776178747e-04 +5.776178747e-04 -6.061942238e+01 -6.061942238e+01 +3.6423e+00 +3.4605e+00 +3.7493e+00 -2.6694e+00 +2.5562e+00 -2.2443e+00 +2.2700e+00 +1.5715e+00 -3.4098e-01 +1.2883e+00
5358 +3.931583515e-04 +3.931583515e-04 -6.061960684e+01 -6.061960684e+01 +3.6550e+00 +3.5014e+00 +3.7477e+00 -2.7060e+00 +2.5683e+00 -2.2346e+00 +2.2726e+00 +1.5636e+00 -3.3678e-01 +1.2803e+00
5679 +2.431782119e-04 +2.431782119e-04 -6.061975682e+01 -6.061975682e+01 +3.6476e+00 +3.5255e+00 +3.7992e+00 -2.7223e+00 +2.5664e+00 -2.2529e+00 +2.2734e+00 +1.5388e+00 -3.4416e-01 +1.2706e+00
5910 +4.536809435e-05 +4.536809435e-05 -6.061995463e+01 -6.061995463e+01 +3.7052e+00 +3.5536e+00 +3.8369e+00 -2.7167e+00 +2.6283e+00 -2.2502e+00 +2.3952e+00 +1.4318e+00 -3.7747e-01 +1.1960e+00
6039 +3.448604111e-05 +3.448604111e-05 -6.061996551e+01 -6.061996551e+01 +3.7101e+00 +3.5520e+00 +3.8364e+00 -2.7173e+00 +2.6293e+00 -2.2583e+00 +2.3974e+00 +1.4303e+00 -3.6228e-01 +1.2040e+00
6234 +2.445181086e-05 +2.445181086e-05 -6.061997555e+01 -6.061997555e+01 +3.7000e+00 +3.5405e+00 +3.8622e+00 -2.7132e+00 +2.6290e+00 -2.2505e+00 +2.3865e+00 +1.4094e+00 -3.5498e-01 +1.2097e+00
6403 +1.186257632e-05 +1.186257632e-05 -6.061998814e+01 -6.061998814e+01 +3.7176e+00 +3.5484e+00 +3.8607e+00 -2.7105e+00 +2.6097e+00 -2.2430e+00 +2.3912e+00 +1.4358e+00 -3.6098e-01 +1.2285e+00
