% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9659 +1.553358961e+02 +1.553358961e+02 +1.003958961e+02 +1.003958961e+02 -3.5170e+00 -1.8989e+00 -6.0490e-01 +4.7643e+00 +9.1284e-01
10574 +9.740897653e+01 +9.740897653e+01 +4.246897653e+01 +4.246897653e+01 -3.4895e+00 -1.7918e+00 -6.0495e-01 +4.7314e+00 +8.7805e-01
11184 +6.157441583e+01 +6.157441583e+01 +6.634415826e+00 +6.634415826e+00 -3.4705e+00 -1.7224e+00 -5.6919e-01 +4.7076e+00 +8.8426e-01
11471 +3.817806318e+01 +3.817806318e+01 -1.676193682e+01 -1.676193682e+01 -3.4659e+00 -1.6921e+00 -6.0644e-01 +4.6965e+00 +8.3116e-01
12389 +2.086668934e+01 +2.086668934e+01 -3.407331066e+01 -3.407331066e+01 -3.4539e+00 -1.6375e+00 -6.3069e-01 +4.6820e+00 +7.8014e-01
13112 +1.571073006e+01 +1.571073006e+01 -3.922926994e+01 -3.922926994e+01 -3.4402e+00 -1.6073e+00 -6.3516e-01 +4.6607e+00 +7.7465e-01
22282 +9.828371560e+00 +9.828371560e+00 -4.511162844e+01 -4.511162844e+01 -3.3968e+00 -1.6329e+00 -8.1548e-01 +4.6375e+00 +6.8953e-01
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.015360212e+07 +2.015360212e+07 +2.015366125e+07 +2.015366125e+07 -1.2230e+00 -1.9160e+00 +2.4429e+00 +1.6861e+00 +2.3675e+00
2 +9.726076505e+06 +9.726076505e+06 +9.726135635e+06 +9.726135635e+06 -8.3592e-02 +4.4905e+00 -3.7663e+00 -3.0439e+00 +2.1668e+00
6 +5.771216743e+05 +5.771216743e+05 +5.771808043e+05 +5.771808043e+05 -4.2491e-01 +1.5603e+00 +3.5731e+00 -7.9036e-01 -2.2746e+00
8 +4.708038750e+04 +4.708038750e+04 +4.713951750e+04 +4.713951750e+04 -3.6136e+00 +4.5461e+00 +2.5889e+00 -2.7492e+00 -2.2009e+00
17 +1.983270667e+04 +1.983270667e+04 +1.989183667e+04 +1.989183667e+04 -4.2268e-01 +4.1382e+00 -3.9609e+00 +1.8948e+00 -5.6293e-01
203 +1.534315248e+04 +1.534315248e+04 +1.540228248e+04 +1.540228248e+04 -4.1749e-01 +4.1569e+00 -3.9513e+00 +1.9010e+00 -5.8540e-01
254 +9.191165202e+03 +9.191165202e+03 +9.250295202e+03 +9.250295202e+03 -4.1825e-01 +4.1720e+00 -3.9709e+00 +1.9120e+00 -6.0859e-01
311 +6.147776903e+03 +6.147776903e+03 +6.206906903e+03 +6.206906903e+03 -4.2426e-01 +4.1828e+00 -3.9724e+00 +1.9229e+00 -6.2141e-01
405 +3.743333328e+03 +3.743333328e+03 +3.802463328e+03 +3.802463328e+03 -4.2372e-01 +4.2294e+00 -3.9601e+00 +1.9306e+00 -6.1159e-01
510 +2.270986675e+03 +2.270986675e+03 +2.330116675e+03 +2.330116675e+03 -4.3981e-01 +4.2540e+00 -3.9586e+00 +1.9614e+00 -6.2743e-01
718 +1.517363519e+03 +1.517363519e+03 +1.576493519e+03 +1.576493519e+03 -4.5710e-01 +4.2594e+00 -3.9961e+00 +1.9219e+00 -6.8379e-01
2789 +9.641505097e+02 +9.641505097e+02 +1.023280510e+03 +1.023280510e+03 -8.1832e-01 +4.3292e+00 -3.8669e+00 +1.8445e+00 -7.8500e-01
7294 +6.293053940e+02 +6.293053940e+02 +6.884353940e+02 +6.884353940e+02 -1.2992e+00 +4.3186e+00 -3.5796e+00 +1.7509e+00 -9.7451e-01
12685 +3.969921082e+02 +3.969921082e+02 +4.561221082e+02 +4.561221082e+02 -1.6257e+00 +3.8457e+00 -3.2918e+00 +1.6307e+00 -1.5512e+00
19545 +2.484520616e+02 +2.484520616e+02 +3.075820616e+02 +3.075820616e+02 -1.8676e+00 +3.3998e+00 -2.9556e+00 +1.3981e+00 -2.1068e+00
26496 +1.572206856e+02 +1.572206856e+02 +2.163506856e+02 +2.163506856e+02 -1.9452e+00 +3.0619e+00 -2.6992e+00 +1.1712e+00 -2.5030e+00
28867 +9.873882015e+01 +9.873882015e+01 +1.578688201e+02 +1.578688201e+02 -2.0740e+00 +2.9440e+00 -2.5718e+00 +1.0998e+00 -2.6721e+00
45393 +6.242802095e+01 +6.242802095e+01 +1.215580210e+02 +1.215580210e+02 -2.1812e+00 +2.6790e+00 -2.3408e+00 +9.1806e-01 -2.9971e+00
49537 +3.929346372e+01 +3.929346372e+01 +9.842346372e+01 +9.842346372e+01 -2.2028e+00 +2.5245e+00 -2.2056e+00 +7.9719e-01 -3.1753e+00
50903 +2.482083427e+01 +2.482083427e+01 +8.395083427e+01 +8.395083427e+01 -2.2194e+00 +2.4845e+00 -2.1459e+00 +7.2820e-01 -3.2376e+00
60827 +1.577022006e+01 +1.577022006e+01 +7.490022006e+01 +7.490022006e+01 -2.2691e+00 +2.3829e+00 -2.0297e+00 +6.3209e-01 -3.3713e+00
67409 +9.818460892e+00 +9.818460892e+00 +6.894846089e+01 +6.894846089e+01 -2.3245e+00 +2.2853e+00 -1.9629e+00 +5.9600e-01 -3.4879e+00
70322 +6.131797477e+00 +6.131797477e+00 +6.526179748e+01 +6.526179748e+01 -2.3637e+00 +2.2364e+00 -1.9393e+00 +5.8745e-01 -3.5491e+00
76560 +3.716463663e+00 +3.716463663e+00 +6.284646366e+01 +6.284646366e+01 -2.3819e+00 +2.1755e+00 -1.8936e+00 +5.4988e-01 -3.6225e+00
81700 +2.242207285e+00 +2.242207285e+00 +6.137220728e+01 +6.137220728e+01 -2.3854e+00 +2.1339e+00 -1.8564e+00 +5.1368e-01 -3.6705e+00
85029 +1.477346409e+00 +1.477346409e+00 +6.060734641e+01 +6.060734641e+01 -2.4251e+00 +2.1097e+00 -1.8230e+00 +4.9904e-01 -3.7092e+00
87923 +8.288931401e-01 +8.288931401e-01 +5.995889314e+01 +5.995889314e+01 -2.4418e+00 +2.0720e+00 -1.8232e+00 +5.0619e-01 -3.7493e+00
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.563554578e+06 +9.563554578e+06 +9.563063048e+06 +9.563063048e+06 -1.4394e+00 +1.6150e-01 -2.6638e-01 +4.7355e+00 +3.8606e+00
2 +7.756728511e+05 +7.756728511e+05 +7.751813211e+05 +7.751813211e+05 -2.7194e+00 -4.4169e+00 +8.3137e-01 -2.8873e+00 -1.2066e+00
10 +3.533894062e+04 +3.533894062e+04 +3.484741062e+04 +3.484741062e+04 -1.7025e+00 -4.7912e+00 -4.5291e+00 -4.1032e+00 -5.8317e-02
27 +7.054569881e+03 +7.054569881e+03 +6.563039881e+03 +6.563039881e+03 +1.5901e+00 +2.4498e+00 +1.6562e-01 +3.6217e+00 +9.4718e-01
178 +5.846240370e+03 +5.846240370e+03 +5.354710370e+03 +5.354710370e+03 +1.6159e+00 +2.4361e+00 +1.6835e-01 +3.6051e+00 +9.4520e-01
504 +3.923821985e+03 +3.923821985e+03 +3.432291985e+03 +3.432291985e+03 +1.6361e+00 +2.4849e+00 +1.4164e-01 +3.5348e+00 +9.9695e-01
707 +2.410569137e+03 +2.410569137e+03 +1.919039137e+03 +1.919039137e+03 +1.6562e+00 +2.5285e+00 +1.3415e-01 +3.5249e+00 +1.0723e+00
855 +1.370736213e+03 +1.370736213e+03 +8.792062132e+02 +8.792062132e+02 +1.6688e+00 +2.5578e+00 +4.6992e-02 +3.5170e+00 +1.1056e+00
958 +9.305579191e+02 +9.305579191e+02 +4.390279191e+02 +4.390279191e+02 +1.6559e+00 +2.5533e+00 +3.2363e-02 +3.4409e+00 +1.0946e+00
1099 +6.093825860e+02 +6.093825860e+02 +1.178525860e+02 +1.178525860e+02 +1.6765e+00 +2.5687e+00 +1.8622e-02 +3.4697e+00 +1.1425e+00
1166 +3.421070203e+02 +3.421070203e+02 -1.494229797e+02 -1.494229797e+02 +1.6973e+00 +2.5972e+00 +4.7953e-03 +3.4379e+00 +1.1664e+00
1276 +2.360728103e+02 +2.360728103e+02 -2.554571897e+02 -2.554571897e+02 +1.6963e+00 +2.5936e+00 -1.2940e-02 +3.4378e+00 +1.1730e+00
1305 +1.559987018e+02 +1.559987018e+02 -3.355312982e+02 -3.355312982e+02 +1.7006e+00 +2.6365e+00 +4.5871e-03 +3.4225e+00 +1.1783e+00
1423 +9.217424526e+01 +9.217424526e+01 -3.993557547e+02 -3.993557547e+02 +1.7024e+00 +2.6316e+00 -4.2714e-03 +3.4254e+00 +1.2101e+00
1572 +6.217505005e+01 +6.217505005e+01 -4.293549499e+02 -4.293549499e+02 +1.7049e+00 +2.6348e+00 -4.0490e-02 +3.4111e+00 +1.2137e+00
17564 +3.956425659e+01 +3.956425659e+01 -4.519657434e+02 -4.519657434e+02 +1.5706e+00 +2.6962e+00 -3.6208e-02 +2.9952e+00 +8.9300e-01
81248 +2.511679006e+01 +2.511679006e+01 -4.664132099e+02 -4.664132099e+02 +1.3143e+00 +2.2858e+00 -4.2869e-01 +2.3975e+00 +5.8646e-01
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.028539151e+06 +9.028539151e+06 +9.028368951e+06 +9.028368951e+06 -3.1659e+00 +4.8106e-01 -3.4955e-01 -8.1079e-01 +4.5999e+00
11 +4.680769432e+05 +4.680769432e+05 +4.679067432e+05 +4.679067432e+05 +1.5426e+00 +1.2973e+00 +3.2909e-01 +2.9004e+00 +2.9185e+00
27 +3.975841743e+05 +3.975841743e+05 +3.974139743e+05 +3.974139743e+05 +9.9406e-01 -1.7905e+00 +2.0639e-01 +3.2066e+00 +3.0795e+00
42 +1.079109852e+05 +1.079109852e+05 +1.077407852e+05 +1.077407852e+05 -4.8637e+00 +4.1426e+00 -2.5216e+00 +2.4358e+00 +3.1871e+00
154 +8.736863115e+04 +8.736863115e+04 +8.719843115e+04 +8.719843115e+04 -4.8750e+00 +4.1469e+00 -2.5439e+00 +2.4666e+00 +3.1976e+00
358 +6.169532878e+04 +6.169532878e+04 +6.152512878e+04 +6.152512878e+04 -4.8327e+00 +4.1728e+00 -2.5910e+00 +2.4912e+00 +3.2305e+00
568 +3.659376533e+04 +3.659376533e+04 +3.642356533e+04 +3.642356533e+04 -4.8330e+00 +4.1518e+00 -2.6253e+00 +2.5546e+00 +3.2638e+00
1001 +2.502388634e+04 +2.502388634e+04 +2.485368634e+04 +2.485368634e+04 -4.7634e+00 +4.1593e+00 -2.6801e+00 +2.6249e+00 +3.2584e+00
4458 +1.579387431e+04 +1.579387431e+04 +1.562367431e+04 +1.562367431e+04 -4.5882e+00 +3.1420e+00 -2.6465e+00 +2.7113e+00 +3.2715e+00
7009 +9.944939042e+03 +9.944939042e+03 +9.774739042e+03 +9.774739042e+03 -4.6244e+00 +2.3824e+00 -2.6077e+00 +2.7276e+00 +3.4021e+00
9154 +6.279818666e+03 +6.279818666e+03 +6.109618666e+03 +6.109618666e+03 -4.5641e+00 +1.7754e+00 -2.5632e+00 +2.8283e+00 +3.3539e+00
11550 +3.972293068e+03 +3.972293068e+03 +3.802093068e+03 +3.802093068e+03 -4.5773e+00 +1.1485e+00 -2.5118e+00 +2.9196e+00 +3.3564e+00
13548 +2.490988394e+03 +2.490988394e+03 +2.320788394e+03 +2.320788394e+03 -4.5977e+00 +6.3635e-01 -2.5299e+00 +2.9747e+00 +3.3143e+00
14488 +1.578850142e+03 +1.578850142e+03 +1.408650142e+03 +1.408650142e+03 -4.6009e+00 +3.7890e-01 -2.4981e+00 +3.0252e+00 +3.3123e+00
15289 +9.864216920e+02 +9.864216920e+02 +8.162216920e+02 +8.162216920e+02 -4.6139e+00 +1.8268e-01 -2.5212e+00 +3.0059e+00 +3.3497e+00
15763 +6.197184501e+02 +6.197184501e+02 +4.495184501e+02 +4.495184501e+02 -4.6011e+00 +2.7740e-02 -2.4743e+00 +3.0398e+00 +3.3721e+00
16455 +3.967417174e+02 +3.967417174e+02 +2.265417174e+02 +2.265417174e+02 -4.6034e+00 -1.2868e-01 -2.4563e+00 +3.0645e+00 +3.3616e+00
17292 +2.428821118e+02 +2.428821118e+02 +7.268211181e+01 +7.268211181e+01 -4.6156e+00 -3.2019e-01 -2.4615e+00 +3.0743e+00 +3.3752e+00
17822 +1.562684692e+02 +1.562684692e+02 -1.393153077e+01 -1.393153077e+01 -4.6286e+00 -4.3437e-01 -2.4784e+00 +3.0960e+00 +3.3422e+00
18405 +9.524550082e+01 +9.524550082e+01 -7.495449918e+01 -7.495449918e+01 -4.6588e+00 -5.1571e-01 -2.4962e+00 +3.0999e+00 +3.3354e+00
18922 +5.696717986e+01 +5.696717986e+01 -1.132328201e+02 -1.132328201e+02 -4.6400e+00 -5.9905e-01 -2.4777e+00 +3.1265e+00 +3.3177e+00
19445 +3.823730442e+01 +3.823730442e+01 -1.319626956e+02 -1.319626956e+02 -4.6360e+00 -6.5858e-01 -2.4600e+00 +3.1306e+00 +3.3407e+00
19771 +2.506200260e+01 +2.506200260e+01 -1.451379974e+02 -1.451379974e+02 -4.6490e+00 -6.9858e-01 -2.4705e+00 +3.1203e+00 +3.3514e+00
21545 +1.518397619e+01 +1.518397619e+01 -1.550160238e+02 -1.550160238e+02 -4.6224e+00 -7.9156e-01 -2.4363e+00 +3.1064e+00 +3.4215e+00
22978 +9.604140836e+00 +9.604140836e+00 -1.605958592e+02 -1.605958592e+02 -4.5734e+00 -7.7836e-01 -2.3836e+00 +3.0861e+00 +3.5002e+00
26178 +6.093704215e+00 +6.093704215e+00 -1.641062958e+02 -1.641062958e+02 -4.5108e+00 -8.0990e-01 -2.3210e+00 +3.0699e+00 +3.5837e+00
34057 +3.972886522e+00 +3.972886522e+00 -1.662271135e+02 -1.662271135e+02 -4.4401e+00 -8.0685e-01 -2.2581e+00 +3.0632e+00 +3.6424e+00
42923 +2.511058156e+00 +2.511058156e+00 -1.676889418e+02 -1.676889418e+02 -4.3868e+00 -7.9928e-01 -2.2086e+00 +3.0490e+00 +3.7056e+00
67872 +1.464491172e+00 +1.464491172e+00 -1.687355088e+02 -1.687355088e+02 -4.2979e+00 -8.0521e-01 -2.1299e+00 +3.0556e+00 +3.7567e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.850391943e+06 +8.850391943e+06 +8.849922193e+06 +8.849922193e+06 +4.8864e+00 -3.8341e+00 +3.3182e+00 +2.6384e+00 -1.2013e+00
3 +1.472372772e+06 +1.472372772e+06 +1.471903022e+06 +1.471903022e+06 +1.5733e+00 -4.4951e+00 +9.0254e-01 +4.5191e+00 +2.4023e+00
11 +2.297247361e+05 +2.297247361e+05 +2.292549861e+05 +2.292549861e+05 +1.1782e+00 -4.3684e+00 +1.8871e+00 -1.6345e+00 +9.9965e-01
553 +1.580710061e+05 +1.580710061e+05 +1.576012561e+05 +1.576012561e+05 +1.6782e+00 -5.3206e-01 +3.8680e+00 -2.4201e+00 +1.6002e+00
1535 +9.937350749e+04 +9.937350749e+04 +9.890375749e+04 +9.890375749e+04 +1.7221e+00 -6.1553e-01 +3.6877e+00 -2.1958e+00 +1.6926e+00
3609 +6.297577876e+04 +6.297577876e+04 +6.250602876e+04 +6.250602876e+04 +1.7767e+00 -7.7571e-01 +3.3449e+00 -1.6607e+00 +1.7109e+00
4251 +3.832923937e+04 +3.832923937e+04 +3.785948937e+04 +3.785948937e+04 +1.7920e+00 -7.9431e-01 +3.2351e+00 -1.4812e+00 +1.7569e+00
5416 +2.511060138e+04 +2.511060138e+04 +2.464085138e+04 +2.464085138e+04 +1.7694e+00 -8.5911e-01 +3.1552e+00 -1.1424e+00 +1.7985e+00
6009 +1.561776985e+04 +1.561776985e+04 +1.514801985e+04 +1.514801985e+04 +1.8094e+00 -9.4124e-01 +3.0268e+00 -1.0115e+00 +1.8564e+00
7356 +9.993832778e+03 +9.993832778e+03 +9.524082778e+03 +9.524082778e+03 +1.8137e+00 -9.9146e-01 +2.8720e+00 -6.9029e-01 +1.9032e+00
10415 +6.256090943e+03 +6.256090943e+03 +5.786340943e+03 +5.786340943e+03 +1.3985e+00 -9.8798e-01 +3.1789e+00 -5.5133e-02 +1.6188e+00
11760 +3.922106957e+03 +3.922106957e+03 +3.452356957e+03 +3.452356957e+03 +1.2213e+00 -9.7773e-01 +3.3389e+00 +1.5129e-01 +1.4520e+00
12720 +2.487963429e+03 +2.487963429e+03 +2.018213429e+03 +2.018213429e+03 +1.0616e+00 -9.3667e-01 +3.4711e+00 +3.5650e-01 +1.3644e+00
15170 +1.568610788e+03 +1.568610788e+03 +1.098860788e+03 +1.098860788e+03 +8.4979e-01 -8.5362e-01 +3.6727e+00 +7.7787e-01 +1.1098e+00
15741 +9.707333131e+02 +9.707333131e+02 +5.009833131e+02 +5.009833131e+02 +7.8873e-01 -7.9997e-01 +3.7455e+00 +8.8075e-01 +1.0496e+00
16413 +6.244696638e+02 +6.244696638e+02 +1.547196638e+02 +1.547196638e+02 +7.0409e-01 -8.3994e-01 +3.8140e+00 +9.6787e-01 +9.6574e-01
17878 +3.864799960e+02 +3.864799960e+02 -8.327000398e+01 -8.327000398e+01 +5.4144e-01 -8.9617e-01 +3.9263e+00 +1.1322e+00 +8.6112e-01
18218 +2.492610612e+02 +2.492610612e+02 -2.204889388e+02 -2.204889388e+02 +4.8606e-01 -9.0866e-01 +3.9742e+00 +1.1786e+00 +8.2607e-01
18878 +1.473127612e+02 +1.473127612e+02 -3.224372388e+02 -3.224372388e+02 +4.1820e-01 -9.0239e-01 +4.0377e+00 +1.3078e+00 +7.3351e-01
19703 +9.190392795e+01 +9.190392795e+01 -3.778460721e+02 -3.778460721e+02 +3.3937e-01 -9.0431e-01 +4.0961e+00 +1.3866e+00 +7.0538e-01
32155 +6.270259831e+01 +6.270259831e+01 -4.070474017e+02 -4.070474017e+02 +1.1310e-01 -1.1992e+00 +4.1727e+00 +1.3790e+00 +7.2483e-01
36014 +3.941720881e+01 +3.941720881e+01 -4.303327912e+02 -4.303327912e+02 +4.2570e-05 -1.3920e+00 +4.1897e+00 +1.2993e+00 +7.9949e-01
37363 +2.357873831e+01 +2.357873831e+01 -4.461712617e+02 -4.461712617e+02 -8.3864e-02 -1.5185e+00 +4.2122e+00 +1.2665e+00 +8.3489e-01
57558 +1.567812592e+01 +1.567812592e+01 -4.540718741e+02 -4.540718741e+02 -2.2058e-01 -1.7476e+00 +4.2307e+00 +1.1968e+00 +9.2096e-01
59101 +9.738903258e+00 +9.738903258e+00 -4.600110967e+02 -4.600110967e+02 -2.7221e-01 -1.8500e+00 +4.2377e+00 +1.1632e+00 +9.3252e-01
67747 +6.281133433e+00 +6.281133433e+00 -4.634688666e+02 -4.634688666e+02 -3.0870e-01 -1.9549e+00 +4.2324e+00 +1.1113e+00 +9.6043e-01
72586 +3.959067765e+00 +3.959067765e+00 -4.657909322e+02 -4.657909322e+02 -3.6095e-01 -2.0585e+00 +4.2424e+00 +1.0838e+00 +9.6704e-01
% function evaluation | noise-free fitness - Fopt (1.999100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.379284360e+06 +3.379284360e+06 +3.379484270e+06 +3.379484270e+06 +4.7495e+00 +2.4523e+00 +4.5347e+00 -2.5171e+00 +2.9618e+00
3 +1.900203446e+06 +1.900203446e+06 +1.900403356e+06 +1.900403356e+06 -1.4459e+00 -3.4683e+00 +3.7335e+00 +5.9305e-01 -8.0027e-02
7 +8.568816787e+04 +8.568816787e+04 +8.588807787e+04 +8.588807787e+04 -1.9450e+00 +4.4158e+00 +3.1722e+00 +3.0643e+00 -3.3749e+00
936 +6.289138762e+04 +6.289138762e+04 +6.309129762e+04 +6.309129762e+04 -2.0125e+00 +4.2392e+00 +3.3024e+00 +3.0187e+00 -3.4231e+00
1901 +3.944928608e+04 +3.944928608e+04 +3.964919608e+04 +3.964919608e+04 -1.9965e+00 +3.9650e+00 +3.3315e+00 +2.8995e+00 -3.4932e+00
2301 +2.401651736e+04 +2.401651736e+04 +2.421642736e+04 +2.421642736e+04 -1.9995e+00 +3.8381e+00 +3.3605e+00 +2.8327e+00 -3.5017e+00
3001 +1.580955379e+04 +1.580955379e+04 +1.600946379e+04 +1.600946379e+04 -2.0178e+00 +3.6117e+00 +3.3318e+00 +2.8235e+00 -3.5217e+00
3560 +9.674899337e+03 +9.674899337e+03 +9.874809337e+03 +9.874809337e+03 -2.0534e+00 +3.4545e+00 +3.3364e+00 +2.7822e+00 -3.6166e+00
3771 +6.115962935e+03 +6.115962935e+03 +6.315872935e+03 +6.315872935e+03 -2.0601e+00 +3.3810e+00 +3.3588e+00 +2.7662e+00 -3.6401e+00
4114 +3.953336932e+03 +3.953336932e+03 +4.153246932e+03 +4.153246932e+03 -2.0104e+00 +3.2813e+00 +3.3510e+00 +2.7836e+00 -3.6649e+00
4372 +2.481043142e+03 +2.481043142e+03 +2.680953142e+03 +2.680953142e+03 -2.0318e+00 +3.2126e+00 +3.3604e+00 +2.7313e+00 -3.6837e+00
4630 +1.442658390e+03 +1.442658390e+03 +1.642568390e+03 +1.642568390e+03 -2.0043e+00 +3.1614e+00 +3.3742e+00 +2.7712e+00 -3.7568e+00
4778 +9.934065286e+02 +9.934065286e+02 +1.193316529e+03 +1.193316529e+03 -2.0208e+00 +3.1083e+00 +3.3405e+00 +2.7868e+00 -3.7339e+00
4868 +5.943054897e+02 +5.943054897e+02 +7.942154897e+02 +7.942154897e+02 -2.0424e+00 +3.0811e+00 +3.3417e+00 +2.7684e+00 -3.7541e+00
5030 +2.978473993e+02 +2.978473993e+02 +4.977573993e+02 +4.977573993e+02 -2.0576e+00 +3.0416e+00 +3.3511e+00 +2.7700e+00 -3.8028e+00
5107 +2.296312371e+02 +2.296312371e+02 +4.295412371e+02 +4.295412371e+02 -2.0471e+00 +3.0402e+00 +3.3528e+00 +2.7577e+00 -3.8043e+00
5183 +1.583525324e+02 +1.583525324e+02 +3.582625324e+02 +3.582625324e+02 -2.0765e+00 +3.0204e+00 +3.3401e+00 +2.7599e+00 -3.8175e+00
5260 +9.439969919e+01 +9.439969919e+01 +2.943096992e+02 +2.943096992e+02 -2.0714e+00 +3.0069e+00 +3.3491e+00 +2.7501e+00 -3.8271e+00
5365 +4.739160114e+01 +4.739160114e+01 +2.473016011e+02 +2.473016011e+02 -2.0956e+00 +2.9832e+00 +3.3378e+00 +2.7524e+00 -3.8525e+00
5501 +3.881254695e+01 +3.881254695e+01 +2.387225469e+02 +2.387225469e+02 -2.1162e+00 +2.9634e+00 +3.3337e+00 +2.7233e+00 -3.8427e+00
6918 +2.478000592e+01 +2.478000592e+01 +2.246900059e+02 +2.246900059e+02 -2.2221e+00 +2.9974e+00 +3.3268e+00 +2.6244e+00 -3.8625e+00
21881 +1.474887047e+01 +1.474887047e+01 +2.146588705e+02 +2.146588705e+02 -2.2943e+00 +3.0390e+00 +3.3838e+00 +2.3187e+00 -3.7790e+00
23504 +9.656117665e+00 +9.656117665e+00 +2.095661177e+02 +2.095661177e+02 -2.3342e+00 +3.0512e+00 +3.3982e+00 +2.2173e+00 -3.7610e+00
29602 +6.148198614e+00 +6.148198614e+00 +2.060581986e+02 +2.060581986e+02 -2.3617e+00 +3.0806e+00 +3.4437e+00 +2.0459e+00 -3.7337e+00
42397 +3.841494479e+00 +3.841494479e+00 +2.037514945e+02 +2.037514945e+02 -2.3949e+00 +3.0770e+00 +3.4463e+00 +1.9214e+00 -3.6506e+00
93331 +2.507489253e+00 +2.507489253e+00 +2.024174893e+02 +2.024174893e+02 -2.3594e+00 +3.0404e+00 +3.4516e+00 +1.7941e+00 -3.4722e+00
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
