% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8429 +3.980566242e+01 +3.980566242e+01 +7.117566242e+01 +7.117566242e+01 +7.9536e-01 -2.2453e+00 -3.5916e+00 +1.4262e+00 -3.4433e+00
10921 +2.494490458e+01 +2.494490458e+01 +5.631490458e+01 +5.631490458e+01 +5.0285e-01 -1.6021e+00 -3.6081e+00 +1.9715e+00 -3.3686e+00
11830 +1.500982931e+01 +1.500982931e+01 +4.637982931e+01 +4.637982931e+01 +5.6590e-01 +4.4440e-01 -3.9341e+00 +1.5526e+00 -2.1812e+00
13773 +9.919954910e+00 +9.919954910e+00 +4.128995491e+01 +4.128995491e+01 +3.0994e-01 +6.9690e-01 -3.9527e+00 +2.1226e+00 -2.1813e+00
15146 +6.210225089e+00 +6.210225089e+00 +3.758022509e+01 +3.758022509e+01 +2.2638e-01 +9.4762e-01 -4.0277e+00 +2.5145e+00 -2.1219e+00
16208 +3.933516203e+00 +3.933516203e+00 +3.530351620e+01 +3.530351620e+01 +1.9021e-01 +1.0796e+00 -4.0369e+00 +2.8237e+00 -2.1648e+00
17087 +2.509949553e+00 +2.509949553e+00 +3.387994955e+01 +3.387994955e+01 +8.5718e-02 +1.2556e+00 -4.0148e+00 +3.0479e+00 -2.1650e+00
17698 +1.568851671e+00 +1.568851671e+00 +3.293885167e+01 +3.293885167e+01 +2.1264e-02 +1.3763e+00 -4.0369e+00 +3.1898e+00 -2.1420e+00
18316 +9.828804733e-01 +9.828804733e-01 +3.235288047e+01 +3.235288047e+01 -6.8403e-03 +1.5013e+00 -4.0471e+00 +3.3792e+00 -2.1495e+00
18777 +6.160875806e-01 +6.160875806e-01 +3.198608758e+01 +3.198608758e+01 -5.8390e-02 +1.5946e+00 -4.0119e+00 +3.4676e+00 -2.0668e+00
19084 +3.836449064e-01 +3.836449064e-01 +3.175364491e+01 +3.175364491e+01 -9.1046e-02 +1.6344e+00 -3.9907e+00 +3.5530e+00 -2.0488e+00
19383 +2.479699150e-01 +2.479699150e-01 +3.161796991e+01 +3.161796991e+01 -1.1061e-01 +1.6953e+00 -3.9622e+00 +3.6050e+00 -2.0214e+00
19595 +1.547865299e-01 +1.547865299e-01 +3.152478653e+01 +3.152478653e+01 -1.4868e-01 +1.7405e+00 -3.9488e+00 +3.6276e+00 -2.0027e+00
19855 +9.466138099e-02 +9.466138099e-02 +3.146466138e+01 +3.146466138e+01 -2.0298e-01 +1.7774e+00 -3.9527e+00 +3.6379e+00 -1.9811e+00
20014 +5.763187564e-02 +5.763187564e-02 +3.142763188e+01 +3.142763188e+01 -2.3683e-01 +1.8217e+00 -3.9266e+00 +3.6434e+00 -1.9500e+00
20203 +3.735610543e-02 +3.735610543e-02 +3.140735611e+01 +3.140735611e+01 -2.2671e-01 +1.8243e+00 -3.9318e+00 +3.6833e+00 -1.9292e+00
20301 +2.356709167e-02 +2.356709167e-02 +3.139356709e+01 +3.139356709e+01 -2.2765e-01 +1.8445e+00 -3.9318e+00 +3.6920e+00 -1.9244e+00
20401 +1.071121585e-02 +1.071121585e-02 +3.138071122e+01 +3.138071122e+01 -2.5493e-01 +1.8619e+00 -3.9140e+00 +3.7054e+00 -1.9260e+00
20461 +9.045043415e-03 +9.045043415e-03 +3.137904504e+01 +3.137904504e+01 -2.5941e-01 +1.8696e+00 -3.9083e+00 +3.7004e+00 -1.9258e+00
20521 +4.619760206e-03 +4.619760206e-03 +3.137461976e+01 +3.137461976e+01 -2.6678e-01 +1.8738e+00 -3.8810e+00 +3.7042e+00 -1.9290e+00
20626 +2.550043470e-03 +2.550043470e-03 +3.137255004e+01 +3.137255004e+01 -2.7821e-01 +1.8848e+00 -3.8786e+00 +3.7082e+00 -1.9290e+00
20717 +9.347283721e-04 +9.347283721e-04 +3.137093473e+01 +3.137093473e+01 -2.7105e-01 +1.8878e+00 -3.8849e+00 +3.7180e+00 -1.9178e+00
22614 +5.771324829e-04 +5.771324829e-04 +3.137057713e+01 +3.137057713e+01 -2.7338e-01 +1.8912e+00 -3.8849e+00 +3.7182e+00 -1.9191e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.630242872e+04 +3.630242872e+04 +3.530242872e+04 +3.530242872e+04 -4.8668e+00 -2.9446e+00 +2.4287e+00 +1.0102e+00 +4.0931e+00
7 +2.287385962e+04 +2.287385962e+04 +2.187385962e+04 +2.187385962e+04 +5.1150e-01 -2.6807e+00 +2.4837e+00 +3.8485e+00 -1.8867e+00
36 +7.360799509e+01 +7.360799509e+01 -9.263920049e+02 -9.263920049e+02 -4.5954e+00 -2.1445e+00 +3.9375e+00 -1.2614e+00 +2.2316e+00
1640 +6.308330828e+01 +6.308330828e+01 -9.369166917e+02 -9.369166917e+02 -4.3834e+00 -2.3608e+00 +4.0438e+00 -1.1579e+00 +1.8885e+00
3289 +3.975430525e+01 +3.975430525e+01 -9.602456948e+02 -9.602456948e+02 -3.1940e+00 -1.9232e+00 +4.9365e+00 +4.0304e+00 +1.5557e-01
4977 +2.508491017e+01 +2.508491017e+01 -9.749150898e+02 -9.749150898e+02 -2.7879e+00 -2.0716e+00 +4.8040e+00 +3.7478e+00 -1.5588e-01
7073 +1.582175852e+01 +1.582175852e+01 -9.841782415e+02 -9.841782415e+02 -2.4558e+00 -2.2791e+00 +4.5347e+00 +3.5045e+00 -6.2440e-01
9030 +9.813145482e+00 +9.813145482e+00 -9.901868545e+02 -9.901868545e+02 -2.0906e+00 -2.5582e+00 +4.2132e+00 +3.3582e+00 -9.6600e-01
10557 +6.305592056e+00 +6.305592056e+00 -9.936944079e+02 -9.936944079e+02 -1.8306e+00 -2.8144e+00 +3.9413e+00 +3.2726e+00 -1.1298e+00
11702 +3.978061155e+00 +3.978061155e+00 -9.960219388e+02 -9.960219388e+02 -1.5550e+00 -2.9845e+00 +3.6976e+00 +3.2157e+00 -1.1921e+00
12957 +2.506168183e+00 +2.506168183e+00 -9.974938318e+02 -9.974938318e+02 -1.2713e+00 -3.1215e+00 +3.4626e+00 +3.1693e+00 -1.1216e+00
13708 +1.556835205e+00 +1.556835205e+00 -9.984431648e+02 -9.984431648e+02 -1.0656e+00 -3.2401e+00 +3.3625e+00 +3.2126e+00 -1.0634e+00
14637 +9.722686846e-01 +9.722686846e-01 -9.990277313e+02 -9.990277313e+02 -8.7475e-01 -3.3588e+00 +3.1988e+00 +3.2731e+00 -9.7810e-01
15357 +6.197048816e-01 +6.197048816e-01 -9.993802951e+02 -9.993802951e+02 -6.9149e-01 -3.3759e+00 +3.1101e+00 +3.2567e+00 -9.1348e-01
15863 +3.963947605e-01 +3.963947605e-01 -9.996036052e+02 -9.996036052e+02 -5.9970e-01 -3.3699e+00 +3.0433e+00 +3.2825e+00 -8.3995e-01
16398 +2.484238053e-01 +2.484238053e-01 -9.997515762e+02 -9.997515762e+02 -4.9346e-01 -3.3575e+00 +2.9863e+00 +3.3305e+00 -8.2189e-01
16693 +1.580101639e-01 +1.580101639e-01 -9.998419898e+02 -9.998419898e+02 -4.2616e-01 -3.3726e+00 +2.9618e+00 +3.3763e+00 -8.4157e-01
16994 +8.676087179e-02 +8.676087179e-02 -9.999132391e+02 -9.999132391e+02 -3.6107e-01 -3.3552e+00 +2.9343e+00 +3.4436e+00 -8.4243e-01
17321 +5.673696417e-02 +5.673696417e-02 -9.999432630e+02 -9.999432630e+02 -3.0285e-01 -3.3376e+00 +2.9170e+00 +3.4849e+00 -8.5329e-01
17446 +2.732498944e-02 +2.732498944e-02 -9.999726750e+02 -9.999726750e+02 -2.6683e-01 -3.3481e+00 +2.8784e+00 +3.5029e+00 -8.2050e-01
17571 +2.492537775e-02 +2.492537775e-02 -9.999750746e+02 -9.999750746e+02 -2.6527e-01 -3.3328e+00 +2.8604e+00 +3.5157e+00 -8.1796e-01
17607 +1.577177334e-02 +1.577177334e-02 -9.999842282e+02 -9.999842282e+02 -2.4248e-01 -3.3335e+00 +2.8560e+00 +3.5147e+00 -8.2226e-01
17923 +9.758831357e-03 +9.758831357e-03 -9.999902412e+02 -9.999902412e+02 -2.3350e-01 -3.3210e+00 +2.8570e+00 +3.5407e+00 -8.4251e-01
18066 +5.264519142e-03 +5.264519142e-03 -9.999947355e+02 -9.999947355e+02 -2.2083e-01 -3.3331e+00 +2.8471e+00 +3.5407e+00 -8.3694e-01
18297 +3.607732164e-03 +3.607732164e-03 -9.999963923e+02 -9.999963923e+02 -2.1578e-01 -3.3258e+00 +2.8401e+00 +3.5557e+00 -8.4496e-01
18426 +2.418148468e-03 +2.418148468e-03 -9.999975819e+02 -9.999975819e+02 -1.9639e-01 -3.3233e+00 +2.8362e+00 +3.5811e+00 -8.4000e-01
18521 +1.566650830e-03 +1.566650830e-03 -9.999984333e+02 -9.999984333e+02 -2.0314e-01 -3.3267e+00 +2.8271e+00 +3.5614e+00 -8.3905e-01
18763 +9.124806430e-04 +9.124806430e-04 -9.999990875e+02 -9.999990875e+02 -1.9813e-01 -3.3261e+00 +2.8287e+00 +3.5642e+00 -8.3908e-01
18792 +4.973234146e-04 +4.973234146e-04 -9.999995027e+02 -9.999995027e+02 -1.9266e-01 -3.3247e+00 +2.8283e+00 +3.5692e+00 -8.4136e-01
22533 +2.776842146e-04 +2.776842146e-04 -9.999997223e+02 -9.999997223e+02 -1.9153e-01 -3.3261e+00 +2.8273e+00 +3.5693e+00 -8.4138e-01
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.900475920e+05 +9.900475920e+05 +9.901795120e+05 +9.901795120e+05 +4.4305e+00 +3.9440e+00 -2.4717e+00 -1.9462e+00 +1.9128e-02
2 +5.818542535e+05 +5.818542535e+05 +5.819861735e+05 +5.819861735e+05 -4.4880e+00 -3.5629e+00 +3.7650e+00 +7.7024e-01 +3.9030e+00
6 +2.408966549e+05 +2.408966549e+05 +2.410285749e+05 +2.410285749e+05 -3.2765e+00 +3.9231e+00 +2.6043e-01 -2.5066e+00 +1.7193e+00
21 +6.410533695e+04 +6.410533695e+04 +6.423725695e+04 +6.423725695e+04 -2.5899e+00 +4.9706e-01 -4.3352e+00 -2.6871e+00 -1.0476e+00
93 +3.469343669e+04 +3.469343669e+04 +3.482535669e+04 +3.482535669e+04 -3.6974e+00 +4.5880e+00 -3.1302e+00 -1.8811e+00 -3.0598e+00
935 +2.496624945e+04 +2.496624945e+04 +2.509816945e+04 +2.509816945e+04 -3.9374e+00 +4.5611e+00 -3.2692e+00 -1.8283e+00 -3.0481e+00
1836 +1.546099563e+04 +1.546099563e+04 +1.559291563e+04 +1.559291563e+04 -4.1227e+00 +4.5944e+00 -3.3591e+00 -1.6111e+00 -3.0065e+00
2447 +9.570295502e+03 +9.570295502e+03 +9.702215502e+03 +9.702215502e+03 -4.3177e+00 +4.5975e+00 -3.4375e+00 -1.5469e+00 -2.9832e+00
3061 +6.209712675e+03 +6.209712675e+03 +6.341632675e+03 +6.341632675e+03 -4.4844e+00 +4.5661e+00 -3.4668e+00 -1.4471e+00 -2.9766e+00
3316 +3.974714050e+03 +3.974714050e+03 +4.106634050e+03 +4.106634050e+03 -4.5531e+00 +4.5394e+00 -3.4882e+00 -1.3747e+00 -2.9941e+00
3825 +2.510214979e+03 +2.510214979e+03 +2.642134979e+03 +2.642134979e+03 -4.6421e+00 +4.5590e+00 -3.4402e+00 -1.2497e+00 -2.9789e+00
4181 +1.491550315e+03 +1.491550315e+03 +1.623470315e+03 +1.623470315e+03 -4.6955e+00 +4.5725e+00 -3.4344e+00 -1.1229e+00 -2.8997e+00
4437 +9.846700752e+02 +9.846700752e+02 +1.116590075e+03 +1.116590075e+03 -4.7378e+00 +4.5402e+00 -3.3739e+00 -1.0775e+00 -2.8837e+00
4676 +6.129302545e+02 +6.129302545e+02 +7.448502545e+02 +7.448502545e+02 -4.7705e+00 +4.5739e+00 -3.3475e+00 -1.0153e+00 -2.8397e+00
4845 +3.861038819e+02 +3.861038819e+02 +5.180238819e+02 +5.180238819e+02 -4.8231e+00 +4.5463e+00 -3.3173e+00 -1.0043e+00 -2.8139e+00
4948 +2.295716222e+02 +2.295716222e+02 +3.614916222e+02 +3.614916222e+02 -4.8560e+00 +4.5229e+00 -3.3130e+00 -9.9247e-01 -2.7945e+00
5154 +1.296455915e+02 +1.296455915e+02 +2.615655915e+02 +2.615655915e+02 -4.8837e+00 +4.5245e+00 -3.2828e+00 -9.6652e-01 -2.7825e+00
5265 +9.057504702e+01 +9.057504702e+01 +2.224950470e+02 +2.224950470e+02 -4.8911e+00 +4.5309e+00 -3.2600e+00 -9.5353e-01 -2.7524e+00
5348 +5.914233501e+01 +5.914233501e+01 +1.910623350e+02 +1.910623350e+02 -4.9079e+00 +4.5375e+00 -3.2553e+00 -9.4883e-01 -2.7355e+00
5508 +2.858352648e+01 +2.858352648e+01 +1.605035265e+02 +1.605035265e+02 -4.9267e+00 +4.5304e+00 -3.2375e+00 -9.2776e-01 -2.7086e+00
5573 +2.503653942e+01 +2.503653942e+01 +1.569565394e+02 +1.569565394e+02 -4.9280e+00 +4.5258e+00 -3.2347e+00 -9.3387e-01 -2.6951e+00
7449 +1.569860411e+01 +1.569860411e+01 +1.476186041e+02 +1.476186041e+02 -4.8778e+00 +4.1613e+00 -3.2937e+00 -5.7718e-01 -2.5169e+00
9324 +9.876513579e+00 +9.876513579e+00 +1.417965136e+02 +1.417965136e+02 -4.6799e+00 +3.6861e+00 -3.4454e+00 -3.7817e-01 -2.2670e+00
10558 +6.227610514e+00 +6.227610514e+00 +1.381476105e+02 +1.381476105e+02 -4.5402e+00 +3.3448e+00 -3.5205e+00 -2.6116e-01 -2.1069e+00
11516 +3.939284101e+00 +3.939284101e+00 +1.358592841e+02 +1.358592841e+02 -4.4305e+00 +3.1241e+00 -3.5552e+00 -1.6448e-01 -1.9273e+00
12466 +2.510383594e+00 +2.510383594e+00 +1.344303836e+02 +1.344303836e+02 -4.3038e+00 +2.8914e+00 -3.6182e+00 -7.6816e-02 -1.8186e+00
13265 +1.564316789e+00 +1.564316789e+00 +1.334843168e+02 +1.334843168e+02 -4.2451e+00 +2.6952e+00 -3.6581e+00 -1.2528e-01 -1.7460e+00
14081 +9.940381377e-01 +9.940381377e-01 +1.329140381e+02 +1.329140381e+02 -4.1931e+00 +2.4849e+00 -3.6484e+00 -1.7077e-01 -1.6929e+00
14735 +6.282121280e-01 +6.282121280e-01 +1.325482121e+02 +1.325482121e+02 -4.1237e+00 +2.3560e+00 -3.6701e+00 -2.4505e-01 -1.6240e+00
15110 +3.946113883e-01 +3.946113883e-01 +1.323146114e+02 +1.323146114e+02 -4.0928e+00 +2.2717e+00 -3.6719e+00 -2.7182e-01 -1.5428e+00
15505 +2.491674345e-01 +2.491674345e-01 +1.321691674e+02 +1.321691674e+02 -4.0416e+00 +2.2054e+00 -3.6986e+00 -3.5358e-01 -1.5550e+00
15708 +1.492765447e-01 +1.492765447e-01 +1.320692765e+02 +1.320692765e+02 -4.0505e+00 +2.1252e+00 -3.6581e+00 -3.8110e-01 -1.4839e+00
15975 +9.913343657e-02 +9.913343657e-02 +1.320191334e+02 +1.320191334e+02 -4.0425e+00 +2.0814e+00 -3.6690e+00 -3.8974e-01 -1.4851e+00
16163 +6.234802183e-02 +6.234802183e-02 +1.319823480e+02 +1.319823480e+02 -4.0345e+00 +2.0333e+00 -3.6651e+00 -4.0545e-01 -1.4876e+00
16323 +3.967585459e-02 +3.967585459e-02 +1.319596759e+02 +1.319596759e+02 -4.0253e+00 +1.9971e+00 -3.6741e+00 -4.5676e-01 -1.4769e+00
16393 +2.282894147e-02 +2.282894147e-02 +1.319428289e+02 +1.319428289e+02 -4.0101e+00 +1.9821e+00 -3.6729e+00 -4.4877e-01 -1.4776e+00
16495 +1.563253019e-02 +1.563253019e-02 +1.319356325e+02 +1.319356325e+02 -4.0210e+00 +1.9552e+00 -3.6744e+00 -4.4195e-01 -1.5002e+00
16633 +7.854209083e-03 +7.854209083e-03 +1.319278542e+02 +1.319278542e+02 -4.0139e+00 +1.9307e+00 -3.6820e+00 -4.6662e-01 -1.4839e+00
16662 +4.868783761e-03 +4.868783761e-03 +1.319248688e+02 +1.319248688e+02 -4.0116e+00 +1.9188e+00 -3.6775e+00 -4.5498e-01 -1.4925e+00
16711 +2.566910530e-03 +2.566910530e-03 +1.319225669e+02 +1.319225669e+02 -3.9969e+00 +1.9205e+00 -3.6933e+00 -4.6491e-01 -1.5096e+00
16948 +1.737835888e-03 +1.737835888e-03 +1.319217378e+02 +1.319217378e+02 -3.9982e+00 +1.9084e+00 -3.6908e+00 -4.7029e-01 -1.4942e+00
16955 +1.247929798e-03 +1.247929798e-03 +1.319212479e+02 +1.319212479e+02 -3.9976e+00 +1.9102e+00 -3.6897e+00 -4.6763e-01 -1.4920e+00
18007 +8.451821562e-04 +8.451821562e-04 +1.319208452e+02 +1.319208452e+02 -3.9914e+00 +1.9160e+00 -3.6958e+00 -4.6605e-01 -1.5002e+00
22818 +4.127233058e-04 +4.127233058e-04 +1.319204127e+02 +1.319204127e+02 -3.9875e+00 +1.9147e+00 -3.6945e+00 -4.6670e-01 -1.4929e+00
24270 +2.834843269e-04 +2.834843269e-04 +1.319202835e+02 +1.319202835e+02 -3.9886e+00 +1.9121e+00 -3.6964e+00 -4.6530e-01 -1.4986e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.846708962e+05 +3.846708962e+05 +3.852617362e+05 +3.852617362e+05 -2.2323e+00 +2.9394e-01 -3.2574e-01 +7.7785e-02 -7.7018e-01
3 +1.399968282e+05 +1.399968282e+05 +1.405876682e+05 +1.405876682e+05 -3.8353e+00 -4.1879e+00 -4.3492e+00 +1.9963e-01 +3.9387e+00
5 +3.406783941e+04 +3.406783941e+04 +3.465867941e+04 +3.465867941e+04 +7.3393e-01 -5.8430e-01 -4.1708e+00 -4.9405e+00 -1.0601e+00
6 +1.108304807e+04 +1.108304807e+04 +1.167388807e+04 +1.167388807e+04 -2.8141e+00 -3.7490e+00 -1.4949e+00 -2.3565e+00 -4.9224e+00
315 +9.957029578e+03 +9.957029578e+03 +1.054786958e+04 +1.054786958e+04 -2.7889e+00 -3.7233e+00 -1.5196e+00 -2.4097e+00 -4.9234e+00
1123 +6.246701401e+03 +6.246701401e+03 +6.837541401e+03 +6.837541401e+03 -2.7541e+00 -3.6119e+00 -1.7079e+00 -2.4658e+00 -5.0000e+00
1392 +3.953133359e+03 +3.953133359e+03 +4.543973359e+03 +4.543973359e+03 -2.6924e+00 -3.6150e+00 -1.8123e+00 -2.5246e+00 -5.0000e+00
1945 +2.432375974e+03 +2.432375974e+03 +3.023215974e+03 +3.023215974e+03 -2.6061e+00 -3.5258e+00 -1.9028e+00 -2.5831e+00 -4.9963e+00
2396 +1.544223126e+03 +1.544223126e+03 +2.135063126e+03 +2.135063126e+03 -2.5533e+00 -3.4463e+00 -1.9317e+00 -2.7037e+00 -4.9940e+00
2606 +9.408622474e+02 +9.408622474e+02 +1.531702247e+03 +1.531702247e+03 -2.5023e+00 -3.3980e+00 -1.9750e+00 -2.7339e+00 -4.9933e+00
2756 +6.108131795e+02 +6.108131795e+02 +1.201653179e+03 +1.201653179e+03 -2.4833e+00 -3.4028e+00 -2.0611e+00 -2.7181e+00 -4.9901e+00
2958 +3.889771752e+02 +3.889771752e+02 +9.798171752e+02 +9.798171752e+02 -2.4357e+00 -3.3802e+00 -2.0822e+00 -2.7371e+00 -5.0000e+00
3060 +2.168368273e+02 +2.168368273e+02 +8.076768273e+02 +8.076768273e+02 -2.4630e+00 -3.3450e+00 -2.1265e+00 -2.7571e+00 -4.9830e+00
3171 +1.583545610e+02 +1.583545610e+02 +7.491945610e+02 +7.491945610e+02 -2.4650e+00 -3.3485e+00 -2.1469e+00 -2.7826e+00 -4.9992e+00
3276 +9.506098061e+01 +9.506098061e+01 +6.859009806e+02 +6.859009806e+02 -2.4496e+00 -3.3104e+00 -2.1677e+00 -2.7794e+00 -5.0000e+00
3931 +6.298316379e+01 +6.298316379e+01 +6.538231638e+02 +6.538231638e+02 -2.3995e+00 -3.1515e+00 -2.1815e+00 -2.7776e+00 -4.8916e+00
8989 +3.970420476e+01 +3.970420476e+01 +6.305442048e+02 +6.305442048e+02 -1.3405e+00 -3.0051e+00 -2.4234e+00 -2.7436e+00 -3.9830e+00
12504 +2.510014863e+01 +2.510014863e+01 +6.159401486e+02 +6.159401486e+02 -7.2967e-01 -2.9972e+00 -2.5739e+00 -2.7271e+00 -3.3858e+00
15864 +1.578720525e+01 +1.578720525e+01 +6.066272052e+02 +6.066272052e+02 -3.2719e-02 -3.0323e+00 -2.7801e+00 -2.5539e+00 -2.7519e+00
18634 +9.850014349e+00 +9.850014349e+00 +6.006900143e+02 +6.006900143e+02 +5.1074e-01 -3.0598e+00 -2.9051e+00 -2.3480e+00 -2.2219e+00
20758 +6.279452192e+00 +6.279452192e+00 +5.971194522e+02 +5.971194522e+02 +8.3797e-01 -3.1095e+00 -2.9863e+00 -2.1792e+00 -1.8482e+00
22104 +3.976338329e+00 +3.976338329e+00 +5.948163383e+02 +5.948163383e+02 +1.0854e+00 -3.1415e+00 -3.0625e+00 -2.0449e+00 -1.5492e+00
23316 +2.511429695e+00 +2.511429695e+00 +5.933514297e+02 +5.933514297e+02 +1.3048e+00 -3.1514e+00 -3.1644e+00 -1.9220e+00 -1.2959e+00
24234 +1.583177392e+00 +1.583177392e+00 +5.924231774e+02 +5.924231774e+02 +1.4303e+00 -3.2044e+00 -3.1826e+00 -1.8715e+00 -1.0922e+00
