% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2951 +1.666972659e+03 +1.666972659e+03 +1.175442659e+03 +1.175442659e+03 +1.6421e+00 -1.6194e-01 -1.3006e+00 +3.8943e+00 +3.1769e+00
4567 +1.531020536e+03 +1.531020536e+03 +1.039490536e+03 +1.039490536e+03 +5.1224e-01 +1.6041e+00 -1.4952e+00 +4.9912e-01 -1.0495e+00
4654 +7.792564593e+02 +7.792564593e+02 +2.877264593e+02 +2.877264593e+02 +1.2096e+00 +3.6818e+00 +1.9502e-01 +1.5371e+00 -5.8225e-01
4732 +4.995492953e+02 +4.995492953e+02 +8.019295313e+00 +8.019295313e+00 +2.2081e+00 +3.0276e+00 +8.8822e-01 +4.7305e+00 +2.2148e+00
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.225491861e+07 +3.225491861e+07 +3.225474841e+07 +3.225474841e+07 -3.4457e+00 -3.5833e+00 +1.9141e+00 +2.5759e+00 -4.5205e+00
2 +1.134265957e+07 +1.134265957e+07 +1.134248937e+07 +1.134248937e+07 +1.9621e+00 +4.5860e+00 -1.1923e-01 -1.8756e+00 +3.3719e+00
5 +4.555700706e+06 +4.555700706e+06 +4.555530506e+06 +4.555530506e+06 -3.4191e+00 +3.1843e+00 -3.6626e+00 +2.3466e+00 -2.8677e+00
12 +3.844271841e+06 +3.844271841e+06 +3.844101641e+06 +3.844101641e+06 +2.2626e+00 -3.5971e+00 +4.9498e+00 +3.8564e+00 +4.3917e+00
17 +1.716048829e+06 +1.716048829e+06 +1.715878629e+06 +1.715878629e+06 +1.1590e+00 -3.1359e-01 -4.3704e+00 +3.0695e+00 -3.6235e+00
33 +1.453681751e+06 +1.453681751e+06 +1.453511551e+06 +1.453511551e+06 +1.3650e+00 +1.8745e+00 -2.0317e+00 +5.6805e-01 +3.1031e+00
72 +6.739670135e+05 +6.739670135e+05 +6.737968135e+05 +6.737968135e+05 +2.8107e+00 +1.7924e+00 -2.4137e+00 +4.0297e+00 -1.4650e+00
125 +4.654520483e+05 +4.654520483e+05 +4.652818483e+05 +4.652818483e+05 -1.0106e+00 -1.2964e+00 -3.0492e+00 +5.5962e-01 +5.0000e+00
189 +3.562330009e+05 +3.562330009e+05 +3.560628009e+05 +3.560628009e+05 -2.8614e+00 -7.7099e-01 -4.5564e+00 +8.2432e-01 +3.8777e+00
234 +1.380894590e+05 +1.380894590e+05 +1.379192590e+05 +1.379192590e+05 +1.9052e-01 +4.2642e+00 -5.2791e-01 +3.0157e+00 +2.8527e+00
472 +9.533006001e+04 +9.533006001e+04 +9.515986001e+04 +9.515986001e+04 -4.9733e+00 -3.3717e+00 -5.0000e+00 +5.0000e+00 -2.5372e+00
477 +4.353724364e+04 +4.353724364e+04 +4.336704364e+04 +4.336704364e+04 -1.7088e+00 -3.3612e+00 -1.4397e+00 +4.8763e+00 +6.8952e-01
492 +2.060419186e+04 +2.060419186e+04 +2.043399186e+04 +2.043399186e+04 -3.1847e+00 -4.3655e+00 -1.8349e+00 +4.4331e+00 +1.8651e+00
772 +1.518441831e+04 +1.518441831e+04 +1.501421831e+04 +1.501421831e+04 -9.9578e-01 -1.4655e+00 -7.1080e-01 +5.0000e+00 +9.5541e-01
867 +4.348992590e+03 +4.348992590e+03 +4.178792590e+03 +4.178792590e+03 +7.0489e-01 +1.4384e+00 +1.4415e+00 +5.0000e+00 +2.5318e+00
1617 +2.029020965e+03 +2.029020965e+03 +1.858820965e+03 +1.858820965e+03 -1.1336e+00 -3.9904e-01 +2.5403e-01 +5.0000e+00 +2.1421e+00
2106 +1.067171231e+03 +1.067171231e+03 +8.969712311e+02 +8.969712311e+02 -1.4602e+00 +1.8543e-01 -3.6725e-01 +5.0000e+00 +1.4098e+00
3478 +8.160747354e+02 +8.160747354e+02 +6.458747354e+02 +6.458747354e+02 -1.1404e+00 -3.7228e-02 +1.1383e-01 +5.0000e+00 +1.8800e+00
5188 +2.608724184e+02 +2.608724184e+02 +9.067241838e+01 +9.067241838e+01 +3.1990e-02 -7.7122e-01 +9.9753e-01 +5.0000e+00 +2.5857e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784929202e+05 +1.784929202e+05 +1.780231702e+05 +1.780231702e+05 +2.0909e+00 +1.1742e+00 +3.6421e+00 +7.8894e-01 +2.3039e+00
60 +2.214195441e+04 +2.214195441e+04 +2.167220441e+04 +2.167220441e+04 +4.8372e+00 -1.2098e+00 +1.6242e+00 +3.8089e-01 -3.3826e+00
102 +1.266027768e+04 +1.266027768e+04 +1.219052768e+04 +1.219052768e+04 +4.5328e+00 -2.0313e+00 +1.7446e+00 +2.1208e-01 -3.8754e+00
215 +5.341233249e+03 +5.341233249e+03 +4.871483249e+03 +4.871483249e+03 -1.1534e+00 -4.3834e+00 +4.3144e+00 -3.2800e-01 +1.2473e+00
526 +2.127445418e+03 +2.127445418e+03 +1.657695418e+03 +1.657695418e+03 +3.9854e+00 -2.0039e+00 +2.3395e+00 +1.0747e+00 -5.0000e+00
955 +1.464901095e+03 +1.464901095e+03 +9.951510952e+02 +9.951510952e+02 +1.4385e+00 -4.3275e-01 +3.6655e+00 +1.3802e+00 -2.7719e-01
3352 +2.931404754e+02 +2.931404754e+02 -1.766095246e+02 -1.766095246e+02 +1.6099e+00 -3.1115e+00 +3.2717e+00 +1.0564e+00 -2.7503e+00
% function evaluation | noise-free fitness - Fopt (1.999100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.556911525e+05 +7.556911525e+05 +7.558910625e+05 +7.558910625e+05 -2.1411e+00 +2.4714e+00 +1.4827e+00 -1.1936e+00 +2.9550e+00
6 +3.400140254e+05 +3.400140254e+05 +3.402139354e+05 +3.402139354e+05 -2.5008e+00 -3.5916e-01 +4.1033e+00 -4.3558e+00 -2.1886e-01
19 +1.943409601e+05 +1.943409601e+05 +1.945408701e+05 +1.945408701e+05 -3.1033e+00 +4.0467e+00 +4.5795e+00 -4.4847e+00 -1.9738e+00
21 +2.567209282e+04 +2.567209282e+04 +2.587200282e+04 +2.587200282e+04 +3.6767e+00 +2.1772e+00 +4.9119e+00 +4.9893e+00 -2.0640e+00
417 +1.792415461e+04 +1.792415461e+04 +1.812406461e+04 +1.812406461e+04 -1.5186e+00 +1.2883e+00 +2.3850e+00 -2.1341e+00 +5.0000e+00
531 +9.847872328e+03 +9.847872328e+03 +1.004778233e+04 +1.004778233e+04 -5.8237e-01 +1.2351e-01 +7.9039e-01 +4.7140e+00 +2.9692e+00
555 +2.886871410e+03 +2.886871410e+03 +3.086781410e+03 +3.086781410e+03 -1.2651e+00 +3.1451e+00 +4.1578e+00 +1.4875e+00 -3.3642e+00
873 +2.288181194e+03 +2.288181194e+03 +2.488091194e+03 +2.488091194e+03 +1.3513e+00 -7.7386e-01 +1.4932e+00 +3.6960e+00 +5.0000e+00
2993 +1.135535923e+03 +1.135535923e+03 +1.335445923e+03 +1.335445923e+03 -9.1687e-02 +1.6361e+00 +3.1127e+00 +1.8359e+00 +5.9245e-01
4893 +9.671425592e+02 +9.671425592e+02 +1.167052559e+03 +1.167052559e+03 -8.1092e-01 +2.5642e+00 +3.5191e+00 +3.0519e+00 -2.7809e+00
7800 +5.320241396e+02 +5.320241396e+02 +7.319341396e+02 +7.319341396e+02 -1.9605e+00 +2.5810e+00 +3.2662e+00 +1.6096e+00 -2.2925e+00
8327 +3.620462957e+02 +3.620462957e+02 +5.619562957e+02 +5.619562957e+02 +7.1567e-02 +2.8097e-01 +2.2350e+00 +1.0891e+00 +4.0306e+00
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.863569215e+07 +1.863569215e+07 +1.863526255e+07 +1.863526255e+07 +6.3304e-01 -1.3131e+00 +3.3074e+00 +1.7375e+00 +3.9266e+00
4 +2.616581101e+06 +2.616581101e+06 +2.616151501e+06 +2.616151501e+06 +3.6450e+00 +2.0121e+00 -4.0712e+00 +2.3510e+00 -2.4922e+00
7 +1.519428289e+05 +1.519428289e+05 +1.515132289e+05 +1.515132289e+05 -4.4821e+00 +2.5915e+00 -1.5769e+00 -9.0638e-01 +3.4882e+00
52 +3.161984510e+04 +3.161984510e+04 +3.119024510e+04 +3.119024510e+04 -9.1427e-01 +3.0386e-01 -3.8392e+00 +3.4700e+00 +7.9234e-01
238 +9.289210272e+03 +9.289210272e+03 +8.859610272e+03 +8.859610272e+03 -5.0000e+00 +3.3380e+00 -1.8042e+00 -9.0366e-01 +3.4185e+00
430 +2.716607411e+03 +2.716607411e+03 +2.287007411e+03 +2.287007411e+03 -9.3822e-01 +1.8859e+00 -2.0198e+00 +5.0000e+00 +1.4985e+00
1888 +2.252826673e+03 +2.252826673e+03 +1.823226673e+03 +1.823226673e+03 -1.3191e+00 +5.0000e+00 -1.4305e+00 +5.0000e+00 +5.7012e-01
1944 +1.151323343e+03 +1.151323343e+03 +7.217233426e+02 +7.217233426e+02 -4.0588e+00 +1.5174e+00 -8.3029e-01 +4.1414e+00 +3.4555e+00
3244 +1.107624841e+02 +1.107624841e+02 -3.188375159e+02 -3.188375159e+02 -4.4389e+00 +4.5967e+00 -1.0938e+00 +1.4501e+00 +2.6589e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.250600100e+05 +4.250600100e+05 +4.260600100e+05 +4.260600100e+05 +4.1893e+00 +2.0624e+00 -1.9656e+00 +4.2768e+00 +4.8408e+00
5 +1.785541134e+05 +1.785541134e+05 +1.795541134e+05 +1.795541134e+05 +2.1043e+00 +3.5634e+00 -1.3030e+00 +2.9999e+00 -2.4861e+00
53 +4.959529925e+04 +4.959529925e+04 +5.059529925e+04 +5.059529925e+04 -2.0506e+00 -5.2557e-01 +2.5946e+00 +3.3103e+00 +3.9471e+00
126 +1.772792630e+04 +1.772792630e+04 +1.872792630e+04 +1.872792630e+04 -4.3059e+00 +3.7738e+00 -2.9224e+00 -1.3613e+00 +2.9871e+00
382 +1.425152406e+04 +1.425152406e+04 +1.525152406e+04 +1.525152406e+04 +1.9608e-02 +2.8760e+00 -3.2794e+00 +1.5845e+00 +3.2812e+00
1151 +8.653331240e+03 +8.653331240e+03 +9.653331240e+03 +9.653331240e+03 -3.5591e+00 +2.3415e+00 +4.1495e-01 +5.8251e-01 +3.5358e+00
1194 +4.799918182e+03 +4.799918182e+03 +5.799918182e+03 +5.799918182e+03 -4.2623e+00 +5.0000e+00 -2.7333e+00 -1.9065e+00 +2.8291e+00
1580 +2.174842192e+03 +2.174842192e+03 +3.174842192e+03 +3.174842192e+03 -4.8107e+00 +2.7926e+00 -2.2211e-01 -6.2777e-01 +5.0000e+00
3690 +9.046502308e+02 +9.046502308e+02 +1.904650231e+03 +1.904650231e+03 -5.0000e+00 +3.4326e+00 -8.3793e-01 -1.2281e+00 +4.2390e+00
6247 +1.996083740e+02 +1.996083740e+02 +1.199608374e+03 +1.199608374e+03 -5.0000e+00 +5.0000e+00 -9.5184e-01 -1.7528e+00 +7.5803e-01
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.302289499e+07 +2.302289499e+07 +2.302309014e+07 +2.302309014e+07 -4.8868e+00 -9.5522e-01 +3.5411e+00 -4.5491e+00 -3.7864e+00
3 +7.657127756e+06 +7.657127756e+06 +7.657322906e+06 +7.657322906e+06 -1.3109e+00 +1.4823e+00 -1.2215e+00 +3.1910e+00 +3.8179e+00
7 +2.272880932e+06 +2.272880932e+06 +2.273076082e+06 +2.273076082e+06 +6.1355e-01 +3.8488e+00 +2.0834e+00 -1.2819e+00 +3.3956e+00
15 +1.179850441e+06 +1.179850441e+06 +1.180045591e+06 +1.180045591e+06 -1.1903e+00 +2.5430e+00 +1.3190e+00 +4.5705e+00 +3.5445e+00
20 +2.098599972e+05 +2.098599972e+05 +2.100551472e+05 +2.100551472e+05 +5.5218e-01 +3.9687e+00 +3.6830e+00 +4.1082e+00 +2.6394e+00
212 +1.055853520e+05 +1.055853520e+05 +1.057805020e+05 +1.057805020e+05 -2.0799e-01 +4.5288e+00 +3.8430e+00 +2.0049e+00 +2.7449e+00
256 +9.144636272e+04 +9.144636272e+04 +9.164151272e+04 +9.164151272e+04 -4.3425e-02 -1.7070e+00 +3.4598e+00 +2.2914e+00 +3.2259e+00
307 +3.014946020e+04 +3.014946020e+04 +3.034461020e+04 +3.034461020e+04 +2.4802e-01 -4.6686e+00 +2.3989e+00 -1.5865e+00 +5.0000e+00
654 +1.388407509e+04 +1.388407509e+04 +1.407922509e+04 +1.407922509e+04 +2.9513e+00 +3.5308e+00 +4.5145e+00 +4.5145e+00 +2.3567e+00
665 +9.151683471e+03 +9.151683471e+03 +9.346833471e+03 +9.346833471e+03 +4.1023e-01 -1.8747e+00 +4.0548e+00 +1.0726e+00 +2.9053e+00
690 +6.124070004e+03 +6.124070004e+03 +6.319220004e+03 +6.319220004e+03 +8.6191e-01 -3.5951e+00 +2.4311e+00 +9.9859e-02 +4.7906e+00
726 +3.974352144e+03 +3.974352144e+03 +4.169502144e+03 +4.169502144e+03 -1.1475e+00 +5.0000e+00 +3.5225e+00 -2.1372e+00 +4.1341e+00
750 +1.576024966e+03 +1.576024966e+03 +1.771174966e+03 +1.771174966e+03 +6.4919e-01 +1.3810e-02 +2.4227e+00 -6.4595e-02 +4.8826e+00
3063 +3.256879328e+02 +3.256879328e+02 +5.208379328e+02 +5.208379328e+02 +1.8377e+00 +8.5984e-01 +3.9639e+00 +2.1619e+00 +3.1360e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082897847e+07 +1.082897847e+07 +1.082893512e+07 +1.082893512e+07 -3.5179e+00 +6.9960e-01 -3.2865e+00 -4.7083e+00 +1.7620e+00
3 +1.498140676e+05 +1.498140676e+05 +1.497707176e+05 +1.497707176e+05 +3.9579e+00 +3.2842e+00 -1.0948e+00 -1.8426e+00 +1.4752e+00
21 +7.745175379e+04 +7.745175379e+04 +7.740840379e+04 +7.740840379e+04 -3.9452e+00 +2.2795e+00 -3.3793e-01 +9.3612e-01 +5.9655e-01
133 +4.269048559e+04 +4.269048559e+04 +4.264713559e+04 +4.264713559e+04 -2.8195e-01 -1.8498e-01 -1.6170e+00 +3.5393e+00 +3.0387e+00
246 +3.246318468e+04 +3.246318468e+04 +3.241983468e+04 +3.241983468e+04 -5.0000e+00 +3.9358e+00 -3.1185e+00 -2.1788e+00 +2.6595e+00
254 +2.206303696e+04 +2.206303696e+04 +2.201968696e+04 +2.201968696e+04 -1.9698e+00 +2.6872e+00 -1.4871e-01 -3.5471e-02 -2.0802e-01
386 +9.846447162e+03 +9.846447162e+03 +9.803097162e+03 +9.803097162e+03 +5.1072e-02 +4.4751e-02 -1.2878e+00 +3.6545e+00 +3.9756e+00
1032 +4.120911664e+03 +4.120911664e+03 +4.077561664e+03 +4.077561664e+03 -4.4204e-01 +3.0489e+00 -8.0097e-01 -9.8570e-01 +4.3431e-01
1392 +3.946272494e+03 +3.946272494e+03 +3.902922494e+03 +3.902922494e+03 +3.0024e+00 +2.7517e-01 -1.3814e+00 +2.7111e+00 +2.9639e+00
3139 +4.989409655e+02 +4.989409655e+02 +4.555909655e+02 +4.555909655e+02 +8.4945e-01 +3.1719e+00 +7.8514e-01 -7.4549e-01 -1.4211e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.786927816e+05 +2.786927816e+05 +2.789718716e+05 +2.789718716e+05 +1.0667e+00 -2.3561e+00 +4.8182e+00 +5.5519e-01 -3.9703e+00
15 +5.095444048e+04 +5.095444048e+04 +5.123353048e+04 +5.123353048e+04 -2.4525e+00 -1.6457e+00 -1.1728e+00 -4.7183e+00 +1.4021e-01
199 +1.567657846e+04 +1.567657846e+04 +1.595566846e+04 +1.595566846e+04 -5.0000e+00 -5.5974e-01 -2.4900e+00 +1.0347e+00 +1.4898e+00
275 +9.993806450e+03 +9.993806450e+03 +1.027289645e+04 +1.027289645e+04 +3.3996e+00 -5.0000e+00 +4.8038e+00 -3.4239e+00 -2.3842e-01
354 +5.903356198e+03 +5.903356198e+03 +6.182446198e+03 +6.182446198e+03 -3.0027e+00 -1.2188e+00 -2.5368e+00 +5.6222e-01 +1.1781e+00
1281 +2.092287923e+03 +2.092287923e+03 +2.371377923e+03 +2.371377923e+03 -4.6626e+00 -5.0396e-01 -3.0220e+00 +1.3347e+00 +1.5608e+00
5087 +1.180399274e+02 +1.180399274e+02 +3.971299274e+02 +3.971299274e+02 -3.2368e+00 -1.3280e+00 -3.2886e+00 +6.0530e-01 +2.0159e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.440794359e+07 +5.440794359e+07 +5.440894359e+07 +5.440894359e+07 -1.9226e+00 -3.6436e+00 -2.6686e+00 -4.9828e+00 -2.6535e-01
2 +2.784167193e+07 +2.784167193e+07 +2.784267193e+07 +2.784267193e+07 +3.3106e+00 -3.0712e+00 -4.3763e-01 -3.9268e+00 +9.9797e-01
4 +1.055837230e+07 +1.055837230e+07 +1.055937230e+07 +1.055937230e+07 -4.9469e+00 +3.9491e+00 +2.9789e+00 -2.6361e+00 +2.5151e+00
5 +4.240281709e+05 +4.240281709e+05 +4.250281709e+05 +4.250281709e+05 -2.9525e+00 +3.0608e+00 +2.6597e+00 +3.4442e+00 +2.0751e+00
26 +2.783308078e+05 +2.783308078e+05 +2.793308078e+05 +2.793308078e+05 -4.6998e+00 -1.4306e+00 +4.7094e+00 +1.1398e+00 -4.6663e+00
30 +1.387204111e+05 +1.387204111e+05 +1.397204111e+05 +1.397204111e+05 -3.1111e+00 -1.1070e+00 +3.8260e+00 +3.3413e-01 +3.0380e+00
106 +4.580169838e+04 +4.580169838e+04 +4.680169838e+04 +4.680169838e+04 +5.0000e+00 +3.4465e+00 +4.5701e+00 +1.9563e+00 +7.3790e-01
161 +1.934902686e+04 +1.934902686e+04 +2.034902686e+04 +2.034902686e+04 -3.1815e+00 -1.1119e-01 +4.8497e+00 +7.7314e-01 -1.6085e+00
333 +1.071313581e+04 +1.071313581e+04 +1.171313581e+04 +1.171313581e+04 -1.8220e+00 +8.4233e-01 +5.0000e+00 +1.0066e+00 -1.6665e+00
354 +2.716322867e+03 +2.716322867e+03 +3.716322867e+03 +3.716322867e+03 -4.1057e+00 -7.1491e-02 +3.5234e+00 +2.2164e+00 -9.2472e-01
781 +1.777522490e+03 +1.777522490e+03 +2.777522490e+03 +2.777522490e+03 -2.7978e+00 +6.2802e-01 +3.1020e+00 +3.2497e+00 -7.0304e-01
885 +1.503328615e+03 +1.503328615e+03 +2.503328615e+03 +2.503328615e+03 -4.9556e+00 +2.2511e-02 +4.1181e+00 +1.6507e+00 -1.4298e+00
3155 +3.356158795e+02 +3.356158795e+02 +1.335615879e+03 +1.335615879e+03 +1.0993e-01 -3.8507e-02 +4.0612e+00 +3.0052e-01 +2.4272e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.334008172e+07 +3.334008172e+07 +3.333996691e+07 +3.333996691e+07 -2.5675e+00 -3.3846e+00 -4.1583e+00 +3.4425e+00 -1.4760e+00
4 +1.426226518e+07 +1.426226518e+07 +1.426215037e+07 +1.426215037e+07 -1.0643e+00 +1.7593e-01 +2.7245e+00 +3.1529e+00 -4.3290e+00
5 +6.775904939e+06 +6.775904939e+06 +6.775790129e+06 +6.775790129e+06 +3.3895e+00 +2.6950e+00 +1.4734e+00 +4.5980e+00 -4.2034e+00
7 +1.103346710e+06 +1.103346710e+06 +1.103231900e+06 +1.103231900e+06 +2.3666e+00 +9.3180e-01 +2.5290e+00 -3.2152e+00 +3.8814e+00
14 +2.573216122e+05 +2.573216122e+05 +2.572068022e+05 +2.572068022e+05 -1.6256e+00 -2.6232e+00 +3.5012e+00 -2.8542e+00 +2.6346e+00
23 +1.343524906e+04 +1.343524906e+04 +1.332043906e+04 +1.332043906e+04 +3.1093e+00 -4.7359e+00 +2.3219e+00 +4.4523e+00 -3.7423e+00
314 +2.905435858e+03 +2.905435858e+03 +2.790625858e+03 +2.790625858e+03 +2.4844e+00 -4.6112e+00 +4.2052e+00 -2.0765e+00 -2.4411e+00
827 +6.042447551e+02 +6.042447551e+02 +4.894347551e+02 +4.894347551e+02 +3.3099e+00 -4.8874e+00 +3.4016e+00 +1.3751e+00 -4.0097e+00
