% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12 +6.989707123e+00 +6.989707123e+00 +5.317970712e+01 +5.317970712e+01 +2.1841e+00 -2.7808e+00 -1.3836e+00 -3.5739e+00 -3.0989e+00
301 +5.607485226e+00 +5.607485226e+00 +5.179748523e+01 +5.179748523e+01 +2.4364e+00 -2.5770e+00 -1.4673e+00 -3.4896e+00 -3.2563e+00
708 +3.799767342e+00 +3.799767342e+00 +4.998976734e+01 +4.998976734e+01 +2.1239e+00 -2.3143e+00 -1.7402e+00 -3.1747e+00 -3.5663e+00
1124 +2.488796666e+00 +2.488796666e+00 +4.867879667e+01 +4.867879667e+01 +1.9812e+00 -1.6891e+00 -1.7091e+00 -2.6867e+00 -3.8127e+00
1523 +1.572652805e+00 +1.572652805e+00 +4.776265280e+01 +4.776265280e+01 +1.9060e+00 -9.4155e-01 -2.1012e+00 -2.6057e+00 -3.7970e+00
1832 +9.117490249e-01 +9.117490249e-01 +4.710174902e+01 +4.710174902e+01 +1.1729e+00 -4.9135e-01 -2.5265e+00 -2.6118e+00 -4.0256e+00
1957 +5.906517484e-01 +5.906517484e-01 +4.678065175e+01 +4.678065175e+01 +1.3907e+00 -3.8232e-01 -2.8125e+00 -2.4408e+00 -3.5650e+00
2069 +3.262263711e-01 +3.262263711e-01 +4.651622637e+01 +4.651622637e+01 +1.1093e+00 -2.9515e-01 -3.0062e+00 -2.4747e+00 -3.5323e+00
2171 +2.490620674e-01 +2.490620674e-01 +4.643906207e+01 +4.643906207e+01 +9.6831e-01 -2.6563e-01 -3.0639e+00 -2.5746e+00 -3.5513e+00
2257 +1.226513439e-01 +1.226513439e-01 +4.631265134e+01 +4.631265134e+01 +1.2591e+00 +3.0195e-02 -3.1880e+00 -2.5569e+00 -3.1492e+00
2272 +7.150509064e-02 +7.150509064e-02 +4.626150509e+01 +4.626150509e+01 +1.2379e+00 -7.6319e-02 -3.3203e+00 -2.4004e+00 -3.4501e+00
2354 +4.477099124e-02 +4.477099124e-02 +4.623477099e+01 +4.623477099e+01 +1.2884e+00 -2.7456e-03 -3.4249e+00 -2.4100e+00 -3.6158e+00
2445 +3.740393700e-02 +3.740393700e-02 +4.622740394e+01 +4.622740394e+01 +1.2670e+00 +8.3349e-02 -3.2162e+00 -2.5062e+00 -3.4991e+00
2579 +1.988969805e-02 +1.988969805e-02 +4.620988970e+01 +4.620988970e+01 +1.3276e+00 +1.9648e-01 -3.1949e+00 -2.5190e+00 -3.4089e+00
2687 +8.090354976e-03 +8.090354976e-03 +4.619809035e+01 +4.619809035e+01 +1.2582e+00 +1.3053e-01 -3.3425e+00 -2.3682e+00 -3.5829e+00
2688 +5.150046304e-03 +5.150046304e-03 +4.619515005e+01 +4.619515005e+01 +1.2793e+00 +9.8456e-02 -3.3650e+00 -2.3879e+00 -3.5670e+00
3767 +3.585559108e-03 +3.585559108e-03 +4.619358556e+01 +4.619358556e+01 +1.2019e+00 +2.0813e-01 -3.2978e+00 -2.3953e+00 -3.6398e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.943997148e+01 +8.943997148e+01 +4.949997148e+01 +4.949997148e+01 +4.2873e+00 +1.5623e+00 -4.7569e+00 +4.1890e+00 +3.3136e+00
3 +4.805118412e+00 +4.805118412e+00 -3.513488159e+01 -3.513488159e+01 +1.8187e+00 -1.4205e+00 -7.4139e-01 -3.0141e+00 -2.7950e+00
440 +3.874680576e+00 +3.874680576e+00 -3.606531942e+01 -3.606531942e+01 -1.9989e+00 -1.9931e+00 -2.7300e+00 -8.0490e-01 -2.4623e+00
998 +2.449568988e+00 +2.449568988e+00 -3.749043101e+01 -3.749043101e+01 -8.1870e-01 -2.0545e+00 -1.5009e+00 -7.9990e-01 -2.4519e+00
1452 +1.548928731e+00 +1.548928731e+00 -3.839107127e+01 -3.839107127e+01 -5.9727e-01 -1.3748e+00 -6.9376e-01 -5.2162e-01 -1.9952e+00
1777 +9.043560616e-01 +9.043560616e-01 -3.903564394e+01 -3.903564394e+01 -3.0013e-01 -1.6457e+00 -1.0051e-01 -7.0827e-01 -1.8594e+00
1956 +6.085906707e-01 +6.085906707e-01 -3.933140933e+01 -3.933140933e+01 -8.0559e-01 -1.0393e+00 +4.9805e-02 -1.1874e+00 -1.6239e+00
2100 +3.291988445e-01 +3.291988445e-01 -3.961080116e+01 -3.961080116e+01 -8.4411e-01 -1.2762e+00 +3.8542e-01 -1.0680e+00 -1.4582e+00
2161 +2.245167851e-01 +2.245167851e-01 -3.971548321e+01 -3.971548321e+01 -4.9879e-01 -1.2267e+00 +4.4114e-01 -9.9702e-01 -1.5235e+00
2254 +1.277143891e-01 +1.277143891e-01 -3.981228561e+01 -3.981228561e+01 -7.0086e-01 -1.3439e+00 +4.5216e-01 -1.3394e+00 -1.2748e+00
2334 +8.789996870e-02 +8.789996870e-02 -3.985210003e+01 -3.985210003e+01 -5.7515e-01 -1.2150e+00 +5.4457e-01 -1.1336e+00 -1.3942e+00
2406 +6.281198768e-02 +6.281198768e-02 -3.987718801e+01 -3.987718801e+01 -5.9256e-01 -1.3263e+00 +6.0007e-01 -1.3115e+00 -1.5461e+00
2439 +2.816911545e-02 +2.816911545e-02 -3.991183088e+01 -3.991183088e+01 -4.5543e-01 -1.4544e+00 +5.7932e-01 -1.3344e+00 -1.4724e+00
2615 +1.733439658e-02 +1.733439658e-02 -3.992266560e+01 -3.992266560e+01 -4.4259e-01 -1.3992e+00 +6.4147e-01 -1.3919e+00 -1.5288e+00
2952 +5.019880727e-03 +5.019880727e-03 -3.993498012e+01 -3.993498012e+01 -3.8928e-01 -1.4218e+00 +7.0378e-01 -1.2349e+00 -1.6636e+00
4364 +2.650921747e-03 +2.650921747e-03 -3.993734908e+01 -3.993734908e+01 -4.1719e-01 -1.3449e+00 +6.6495e-01 -1.2737e+00 -1.6041e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.758117924e+01 +2.758117924e+01 -9.724188208e+02 -9.724188208e+02 +4.4574e+00 +3.9297e+00 -4.5975e+00 +2.0507e+00 +4.8473e+00
15 +2.395245741e+01 +2.395245741e+01 -9.760475426e+02 -9.760475426e+02 +1.5150e+00 +3.5758e+00 +4.7605e+00 +2.1628e+00 +3.8276e+00
66 +1.124257959e+01 +1.124257959e+01 -9.887574204e+02 -9.887574204e+02 +2.9919e+00 +3.4958e-01 -2.9023e+00 +1.3193e+00 +3.0313e+00
82 +9.447341581e+00 +9.447341581e+00 -9.905526584e+02 -9.905526584e+02 +2.8943e+00 -3.2478e+00 -2.3926e+00 -1.6078e-01 +4.9206e+00
88 +3.923894405e+00 +3.923894405e+00 -9.960761056e+02 -9.960761056e+02 +2.3159e+00 -6.4432e-01 -3.4401e-01 -5.6260e-01 +2.5810e+00
779 +2.486976245e+00 +2.486976245e+00 -9.975130238e+02 -9.975130238e+02 +2.1155e+00 -1.2876e+00 +6.3587e-01 +4.6959e-02 +2.7145e+00
1162 +1.520598739e+00 +1.520598739e+00 -9.984794013e+02 -9.984794013e+02 +2.1138e+00 -1.9776e+00 +1.0627e+00 +8.4922e-02 +3.4264e+00
1464 +9.704958387e-01 +9.704958387e-01 -9.990295042e+02 -9.990295042e+02 +1.9410e+00 -2.1991e+00 +9.9070e-01 -2.2321e-01 +3.2652e+00
1602 +6.258660726e-01 +6.258660726e-01 -9.993741339e+02 -9.993741339e+02 +1.9950e+00 -2.5396e+00 +9.8952e-01 -3.7226e-01 +3.2582e+00
1654 +3.196639624e-01 +3.196639624e-01 -9.996803360e+02 -9.996803360e+02 +2.1035e+00 -2.7330e+00 +8.6976e-01 -5.2359e-01 +3.0603e+00
1774 +2.193709312e-01 +2.193709312e-01 -9.997806291e+02 -9.997806291e+02 +2.1597e+00 -2.7425e+00 +7.3778e-01 -5.9738e-01 +3.0132e+00
1860 +9.659234328e-02 +9.659234328e-02 -9.999034077e+02 -9.999034077e+02 +2.2146e+00 -2.9211e+00 +6.6785e-01 -7.3009e-01 +2.9702e+00
2032 +2.584512484e-02 +2.584512484e-02 -9.999741549e+02 -9.999741549e+02 +2.2225e+00 -3.0033e+00 +7.9705e-01 -8.4424e-01 +2.8497e+00
2125 +1.855552325e-02 +1.855552325e-02 -9.999814445e+02 -9.999814445e+02 +2.3407e+00 -3.2233e+00 +7.6548e-01 -7.5825e-01 +2.9014e+00
2290 +8.849981704e-03 +8.849981704e-03 -9.999911500e+02 -9.999911500e+02 +2.2698e+00 -3.1187e+00 +7.7516e-01 -8.2108e-01 +2.9214e+00
2829 +4.271454737e-03 +4.271454737e-03 -9.999957285e+02 -9.999957285e+02 +2.3506e+00 -3.1707e+00 +7.8673e-01 -8.6133e-01 +3.0187e+00
2881 +1.409835089e-03 +1.409835089e-03 -9.999985902e+02 -9.999985902e+02 +2.4700e+00 -3.2166e+00 +7.8429e-01 -8.5747e-01 +3.0488e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085543046e+02 +1.085543046e+02 +5.816430463e+01 +5.816430463e+01 -9.6205e-01 -5.2529e-01 +2.9676e+00 +3.1996e-01 +4.5152e+00
2 +5.296015133e+01 +5.296015133e+01 +2.570151334e+00 +2.570151334e+00 +3.1675e+00 +2.8075e+00 +4.8498e+00 -7.5588e-01 -4.7373e+00
5 +3.529290145e+00 +3.529290145e+00 -4.686070985e+01 -4.686070985e+01 +1.6092e+00 +9.2746e-01 +5.4072e-01 +5.0375e-01 -1.0719e+00
614 +2.342959418e+00 +2.342959418e+00 -4.804704058e+01 -4.804704058e+01 +1.2895e+00 -2.5316e-01 +6.7896e-01 +3.3158e-01 -1.2532e+00
1131 +1.564807630e+00 +1.564807630e+00 -4.882519237e+01 -4.882519237e+01 +8.0739e-01 -6.9575e-01 +9.1958e-01 +6.6634e-01 -1.3707e+00
1401 +7.978843075e-01 +7.978843075e-01 -4.959211569e+01 -4.959211569e+01 +7.5730e-01 -1.4248e+00 +1.2528e+00 +7.3122e-01 -1.6764e+00
1613 +6.259946475e-01 +6.259946475e-01 -4.976400535e+01 -4.976400535e+01 +7.6108e-01 -1.4567e+00 +1.3482e+00 +1.0663e+00 -2.0193e+00
1766 +3.613325774e-01 +3.613325774e-01 -5.002866742e+01 -5.002866742e+01 +7.6573e-01 -1.8633e+00 +1.4600e+00 +1.1311e+00 -2.1504e+00
1910 +2.433270631e-01 +2.433270631e-01 -5.014667294e+01 -5.014667294e+01 +6.8676e-01 -1.7689e+00 +1.6362e+00 +9.5648e-01 -1.9939e+00
1962 +1.569837781e-01 +1.569837781e-01 -5.023301622e+01 -5.023301622e+01 +4.6735e-01 -1.8268e+00 +1.5715e+00 +1.0631e+00 -1.8890e+00
1965 +9.041139828e-02 +9.041139828e-02 -5.029958860e+01 -5.029958860e+01 +4.8535e-01 -1.8629e+00 +1.7430e+00 +1.0438e+00 -1.9325e+00
2083 +5.610902275e-02 +5.610902275e-02 -5.033389098e+01 -5.033389098e+01 +4.2171e-01 -1.8744e+00 +1.8132e+00 +9.1388e-01 -1.8853e+00
2153 +8.362342175e-03 +8.362342175e-03 -5.038163766e+01 -5.038163766e+01 +3.6250e-01 -1.9377e+00 +1.9747e+00 +7.5927e-01 -2.1002e+00
3599 +5.307887956e-03 +5.307887956e-03 -5.038469211e+01 -5.038469211e+01 +2.4381e-01 -1.8788e+00 +1.9750e+00 +8.5431e-01 -1.8564e+00
3932 +1.366846482e-03 +1.366846482e-03 -5.038863315e+01 -5.038863315e+01 +3.0796e-01 -1.8919e+00 +1.9357e+00 +8.4915e-01 -1.9670e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.529875073e+01 +3.529875073e+01 -3.497124927e+01 -3.497124927e+01 +9.7613e-02 -3.9359e+00 +1.2931e+00 +3.8390e+00 -1.6502e+00
7 +1.460951052e+01 +1.460951052e+01 -5.566048948e+01 -5.566048948e+01 +1.8499e+00 -2.6837e+00 -2.5113e+00 +1.4864e+00 +3.1013e+00
20 +6.039491096e+00 +6.039491096e+00 -6.423050890e+01 -6.423050890e+01 +2.6036e+00 -2.9401e+00 -2.2291e+00 +3.1976e+00 -3.8295e+00
52 +2.110164385e+00 +2.110164385e+00 -6.815983561e+01 -6.815983561e+01 +3.5394e+00 -9.4102e-01 -3.6013e+00 +2.2323e+00 -2.7418e+00
405 +1.563699555e+00 +1.563699555e+00 -6.870630045e+01 -6.870630045e+01 +3.2575e+00 -1.3126e+00 -3.8295e+00 +2.0361e+00 -2.7557e+00
778 +9.803441078e-01 +9.803441078e-01 -6.928965589e+01 -6.928965589e+01 +3.3675e+00 -1.9446e+00 -3.3955e+00 +1.5828e+00 -2.7676e+00
1004 +5.023079902e-01 +5.023079902e-01 -6.976769201e+01 -6.976769201e+01 +3.4072e+00 -2.3114e+00 -3.4731e+00 +1.5126e+00 -3.1822e+00
1052 +3.317977804e-01 +3.317977804e-01 -6.993820222e+01 -6.993820222e+01 +3.2443e+00 -2.5184e+00 -3.5526e+00 +1.5105e+00 -3.0559e+00
1076 +2.348952588e-01 +2.348952588e-01 -7.003510474e+01 -7.003510474e+01 +3.2370e+00 -2.5794e+00 -3.4961e+00 +1.5696e+00 -3.2734e+00
1206 +1.276256469e-01 +1.276256469e-01 -7.014237435e+01 -7.014237435e+01 +3.1154e+00 -2.6337e+00 -3.6672e+00 +1.2177e+00 -3.2799e+00
1280 +5.064468061e-02 +5.064468061e-02 -7.021935532e+01 -7.021935532e+01 +2.9803e+00 -2.7438e+00 -3.5884e+00 +1.2716e+00 -3.1542e+00
1457 +3.066099151e-02 +3.066099151e-02 -7.023933901e+01 -7.023933901e+01 +2.8474e+00 -2.9324e+00 -3.6853e+00 +1.1991e+00 -2.9346e+00
1617 +1.673518620e-02 +1.673518620e-02 -7.025326481e+01 -7.025326481e+01 +2.9679e+00 -2.8515e+00 -3.7920e+00 +1.2184e+00 -3.0345e+00
1946 +1.455554612e-02 +1.455554612e-02 -7.025544445e+01 -7.025544445e+01 +3.0302e+00 -3.0191e+00 -3.7649e+00 +1.4469e+00 -2.9717e+00
2084 +8.937890138e-03 +8.937890138e-03 -7.026106211e+01 -7.026106211e+01 +3.0221e+00 -2.9309e+00 -3.8423e+00 +1.2555e+00 -2.9684e+00
3355 +5.609727642e-03 +5.609727642e-03 -7.026439027e+01 -7.026439027e+01 +3.0842e+00 -2.9315e+00 -3.8016e+00 +1.5653e+00 -3.0957e+00
4184 +2.525176807e-03 +2.525176807e-03 -7.026747482e+01 -7.026747482e+01 +3.0199e+00 -2.9579e+00 -3.8158e+00 +1.4260e+00 -3.0129e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.941621326e+00 +2.941621326e+00 -6.649837867e+01 -6.649837867e+01 +7.6758e-01 +1.3630e+00 +1.5580e+00 +2.4229e+00 -2.3523e+00
504 +2.372470104e+00 +2.372470104e+00 -6.706752990e+01 -6.706752990e+01 +1.0384e+00 +1.4737e+00 +1.9173e+00 +2.2281e+00 -2.1877e+00
922 +1.561242584e+00 +1.561242584e+00 -6.787875742e+01 -6.787875742e+01 +1.4855e+00 +1.4555e+00 +2.5773e+00 +2.4545e+00 -1.8269e+00
1172 +9.984105816e-01 +9.984105816e-01 -6.844158942e+01 -6.844158942e+01 +1.8870e+00 +1.4527e+00 +2.9611e+00 +2.1846e+00 -1.3635e+00
1400 +5.387983698e-01 +5.387983698e-01 -6.890120163e+01 -6.890120163e+01 +1.2647e+00 +1.1310e+00 +3.5348e+00 +2.3506e+00 -1.3114e+00
1551 +3.692448816e-01 +3.692448816e-01 -6.907075512e+01 -6.907075512e+01 +1.2859e+00 +1.0432e+00 +3.6557e+00 +2.0451e+00 -1.1111e+00
1664 +2.368346725e-01 +2.368346725e-01 -6.920316533e+01 -6.920316533e+01 +1.4148e+00 +8.4787e-01 +3.9131e+00 +2.3166e+00 -1.2672e+00
1789 +1.355678142e-01 +1.355678142e-01 -6.930443219e+01 -6.930443219e+01 +1.3255e+00 +9.5382e-01 +3.9439e+00 +2.1575e+00 -1.0159e+00
1823 +7.943680842e-02 +7.943680842e-02 -6.936056319e+01 -6.936056319e+01 +1.6628e+00 +8.6753e-01 +3.7698e+00 +2.3349e+00 -1.0031e+00
1892 +5.574396893e-02 +5.574396893e-02 -6.938425603e+01 -6.938425603e+01 +1.5195e+00 +9.3954e-01 +3.8496e+00 +2.1689e+00 -8.8350e-01
1926 +3.181522727e-02 +3.181522727e-02 -6.940818477e+01 -6.940818477e+01 +1.5116e+00 +8.3069e-01 +3.8569e+00 +2.0392e+00 -8.5926e-01
2002 +2.455811261e-02 +2.455811261e-02 -6.941544189e+01 -6.941544189e+01 +1.6874e+00 +8.5275e-01 +3.8861e+00 +2.0823e+00 -9.3418e-01
2076 +1.471775453e-02 +1.471775453e-02 -6.942528225e+01 -6.942528225e+01 +1.7489e+00 +7.1072e-01 +3.7472e+00 +2.0212e+00 -8.0800e-01
2591 +9.565722082e-03 +9.565722082e-03 -6.943043428e+01 -6.943043428e+01 +1.7725e+00 +8.4009e-01 +3.7805e+00 +2.0605e+00 -8.3595e-01
3245 +4.942938813e-03 +4.942938813e-03 -6.943505706e+01 -6.943505706e+01 +1.7486e+00 +6.5334e-01 +3.7806e+00 +2.0465e+00 -9.0686e-01
4739 +2.741337459e-03 +2.741337459e-03 -6.943725866e+01 -6.943725866e+01 +1.8383e+00 +7.1075e-01 +3.7579e+00 +1.9280e+00 -7.8163e-01
6572 +9.242837084e-04 +9.242837084e-04 -6.943907572e+01 -6.943907572e+01 +1.8088e+00 +7.4828e-01 +3.7852e+00 +1.9954e+00 -8.4585e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.961874082e+02 +4.961874082e+02 +6.223774082e+02 +6.223774082e+02 -4.7698e+00 -4.4178e+00 +8.0346e-01 -1.7960e+00 -3.9769e+00
2 +2.979747559e+01 +2.979747559e+01 +1.559874756e+02 +1.559874756e+02 -3.5641e+00 +2.7323e+00 -1.8075e+00 +4.8473e+00 -3.8934e+00
5 +7.379081878e+00 +7.379081878e+00 +1.335690819e+02 +1.335690819e+02 +3.0562e+00 -3.7930e+00 -2.8829e+00 +2.1300e+00 -3.3154e+00
71 +5.061246028e+00 +5.061246028e+00 +1.312512460e+02 +1.312512460e+02 +1.4657e+00 -6.5789e-01 -1.7480e+00 +2.9556e-01 +5.3024e-01
262 +3.868748857e+00 +3.868748857e+00 +1.300587489e+02 +1.300587489e+02 +1.6758e+00 -8.0108e-01 -1.7889e+00 +7.7074e-01 +1.4232e-01
504 +2.358146633e+00 +2.358146633e+00 +1.285481466e+02 +1.285481466e+02 +1.5063e+00 -2.8765e-01 -1.5648e+00 +8.6396e-01 -3.9241e-01
967 +1.422918705e+00 +1.422918705e+00 +1.276129187e+02 +1.276129187e+02 +1.6899e+00 -1.0508e-01 -1.9713e+00 +1.0018e+00 -9.7360e-01
1202 +9.951382517e-01 +9.951382517e-01 +1.271851383e+02 +1.271851383e+02 +1.7266e+00 -1.3404e-01 -1.4462e+00 +9.0129e-01 -1.3787e+00
1394 +6.273674387e-01 +6.273674387e-01 +1.268173674e+02 +1.268173674e+02 +1.7250e+00 -1.8581e-01 -1.8956e+00 +1.1169e+00 -1.5977e+00
1512 +3.127286126e-01 +3.127286126e-01 +1.265027286e+02 +1.265027286e+02 +1.8848e+00 +9.3776e-03 -1.9151e+00 +1.2066e+00 -1.9262e+00
1653 +2.338819738e-01 +2.338819738e-01 +1.264238820e+02 +1.264238820e+02 +2.2127e+00 -3.2128e-01 -1.6037e+00 +1.3844e+00 -2.0960e+00
1808 +6.500708721e-02 +6.500708721e-02 +1.262550071e+02 +1.262550071e+02 +1.8812e+00 -8.2478e-02 -1.8765e+00 +1.4450e+00 -2.2090e+00
1919 +5.576537930e-02 +5.576537930e-02 +1.262457654e+02 +1.262457654e+02 +1.9921e+00 -1.8539e-01 -1.7080e+00 +1.3073e+00 -2.3029e+00
2074 +2.553849516e-02 +2.553849516e-02 +1.262155385e+02 +1.262155385e+02 +1.9860e+00 -1.0833e-01 -1.7096e+00 +1.4378e+00 -2.4262e+00
2332 +2.416404604e-02 +2.416404604e-02 +1.262141640e+02 +1.262141640e+02 +1.9359e+00 -8.3588e-02 -1.8455e+00 +1.3765e+00 -2.3054e+00
2600 +1.032836289e-02 +1.032836289e-02 +1.262003284e+02 +1.262003284e+02 +2.0812e+00 -5.1394e-02 -1.7355e+00 +1.5178e+00 -2.3563e+00
2942 +9.122506734e-03 +9.122506734e-03 +1.261991225e+02 +1.261991225e+02 +1.9843e+00 -3.5104e-03 -1.8025e+00 +1.6448e+00 -2.3592e+00
5641 +5.992273524e-03 +5.992273524e-03 +1.261959923e+02 +1.261959923e+02 +2.0573e+00 -2.7320e-02 -1.7243e+00 +1.5963e+00 -2.3866e+00
8996 +2.491186965e-03 +2.491186965e-03 +1.261924912e+02 +1.261924912e+02 +2.1406e+00 +9.5625e-02 -1.7947e+00 +1.5415e+00 -2.3931e+00
