% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14 +6.148930351e+02 +6.148930351e+02 +7.769430351e+02 +7.769430351e+02 +3.2199e+00 -1.9223e+00 +3.6121e+00 +4.2459e+00 +9.2334e-01
464 +3.967455859e+02 +3.967455859e+02 +5.587955859e+02 +5.587955859e+02 +3.7655e+00 -2.6518e+00 +3.8525e+00 +4.7404e+00 +1.3514e+00
707 +2.484252442e+02 +2.484252442e+02 +4.104752442e+02 +4.104752442e+02 +3.1050e+00 -2.8795e+00 +3.7302e+00 +5.0000e+00 +1.7828e+00
952 +1.460249007e+02 +1.460249007e+02 +3.080749007e+02 +3.080749007e+02 +2.6232e+00 -3.3284e+00 +3.6942e+00 +4.7197e+00 +2.1774e+00
1230 +9.884540901e+01 +9.884540901e+01 +2.608954090e+02 +2.608954090e+02 +2.8492e+00 -3.7464e+00 +3.5750e+00 +4.2232e+00 +2.3607e+00
1351 +6.166739225e+01 +6.166739225e+01 +2.237173922e+02 +2.237173922e+02 +2.6817e+00 -3.7288e+00 +3.4646e+00 +3.9744e+00 +2.6607e+00
1654 +3.788823381e+01 +3.788823381e+01 +1.999382338e+02 +1.999382338e+02 +2.4512e+00 -4.0654e+00 +3.4399e+00 +3.8933e+00 +2.7348e+00
1901 +2.345034363e+01 +2.345034363e+01 +1.855003436e+02 +1.855003436e+02 +2.4706e+00 -4.0534e+00 +3.4188e+00 +3.7515e+00 +2.8138e+00
2450 +1.468118105e+01 +1.468118105e+01 +1.767311811e+02 +1.767311811e+02 +2.5530e+00 -3.8570e+00 +3.2509e+00 +3.6320e+00 +3.1170e+00
5202 +9.512946724e+00 +9.512946724e+00 +1.715629467e+02 +1.715629467e+02 +2.5675e+00 -3.7935e+00 +3.0454e+00 +3.5436e+00 +3.2962e+00
13244 +5.873143934e+00 +5.873143934e+00 +1.679231439e+02 +1.679231439e+02 +2.6365e+00 -3.6379e+00 +2.8513e+00 +3.4340e+00 +3.5844e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811895692e+03 +1.811895692e+03 +1.776405692e+03 +1.776405692e+03 -3.0302e+00 +3.3154e+00 -4.7544e+00 -4.4113e+00 +2.4736e+00
2 +6.985262101e+02 +6.985262101e+02 +6.630362101e+02 +6.630362101e+02 -3.3590e+00 -2.0417e-02 -2.3646e+00 +1.4059e+00 -2.0411e+00
26 +5.086005075e+02 +5.086005075e+02 +4.731105075e+02 +4.731105075e+02 -4.3292e+00 -1.6871e+00 +2.3090e-01 +2.7959e+00 +4.1504e+00
174 +3.852509875e+02 +3.852509875e+02 +3.497609875e+02 +3.497609875e+02 -4.3116e+00 -1.8609e+00 -2.9779e-01 +2.9978e+00 +3.8660e+00
503 +2.360496188e+02 +2.360496188e+02 +2.005596188e+02 +2.005596188e+02 -3.7920e+00 -1.9761e+00 -7.3742e-01 +2.6805e+00 +3.5701e+00
703 +1.555364297e+02 +1.555364297e+02 +1.200464297e+02 +1.200464297e+02 -3.3788e+00 -1.7034e+00 -1.2739e+00 +2.3662e+00 +3.2264e+00
905 +8.590066058e+01 +8.590066058e+01 +5.041066058e+01 +5.041066058e+01 -2.9346e+00 -2.0188e+00 -9.8817e-01 +2.4670e+00 +3.2205e+00
953 +6.223179176e+01 +6.223179176e+01 +2.674179176e+01 +2.674179176e+01 -2.7346e+00 -2.0839e+00 -9.7542e-01 +2.4781e+00 +3.0420e+00
1136 +3.968589879e+01 +3.968589879e+01 +4.195898793e+00 +4.195898793e+00 -2.5519e+00 -2.0418e+00 -1.0034e+00 +2.4095e+00 +3.0793e+00
1235 +2.247574959e+01 +2.247574959e+01 -1.301425041e+01 -1.301425041e+01 -2.4236e+00 -2.1178e+00 -9.1601e-01 +2.3393e+00 +3.0871e+00
1493 +1.464440246e+01 +1.464440246e+01 -2.084559754e+01 -2.084559754e+01 -2.3455e+00 -2.1075e+00 -9.5061e-01 +2.3703e+00 +3.1103e+00
1589 +5.430860048e+00 +5.430860048e+00 -3.005913995e+01 -3.005913995e+01 -2.3538e+00 -2.2044e+00 -9.5632e-01 +2.3381e+00 +2.9682e+00
4849 +3.376280645e+00 +3.376280645e+00 -3.211371936e+01 -3.211371936e+01 -2.3281e+00 -2.1988e+00 -9.5375e-01 +2.3137e+00 +2.9259e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162541797e+03 +1.162541797e+03 +1.338741797e+03 +1.338741797e+03 -2.1194e+00 +3.1289e+00 -4.3292e-02 -9.3024e-01 -1.4181e+00
4 +7.538025123e+02 +7.538025123e+02 +9.300025123e+02 +9.300025123e+02 +3.4914e+00 +1.8853e+00 +6.1853e-01 -6.0927e-01 +2.9878e+00
18 +5.615293012e+02 +5.615293012e+02 +7.377293012e+02 +7.377293012e+02 -8.4334e-01 +2.8496e-01 +3.1988e+00 -1.2755e+00 +2.1693e+00
368 +3.959227619e+02 +3.959227619e+02 +5.721227619e+02 +5.721227619e+02 +3.0779e-03 +1.6440e+00 +2.1498e+00 -1.8666e+00 +2.0676e+00
858 +2.460219132e+02 +2.460219132e+02 +4.222219132e+02 +4.222219132e+02 +8.9818e-02 +1.9587e+00 +2.1100e+00 -2.0266e+00 +9.1700e-01
1180 +1.577771217e+02 +1.577771217e+02 +3.339771217e+02 +3.339771217e+02 -3.9467e-01 +1.6225e+00 +2.5256e+00 -2.3459e+00 +4.1286e-01
1403 +9.519310167e+01 +9.519310167e+01 +2.713931017e+02 +2.713931017e+02 -4.2681e-01 +1.3717e+00 +2.0893e+00 -2.6376e+00 -9.1399e-02
1612 +5.767474359e+01 +5.767474359e+01 +2.338747436e+02 +2.338747436e+02 -6.3714e-01 +1.2313e+00 +2.1942e+00 -2.5881e+00 -2.2892e-01
2043 +3.923892848e+01 +3.923892848e+01 +2.154389285e+02 +2.154389285e+02 -8.1640e-01 +1.1960e+00 +2.2316e+00 -2.7569e+00 -3.0601e-01
4629 +2.303357846e+01 +2.303357846e+01 +1.992335785e+02 +1.992335785e+02 -1.5097e+00 +1.1220e+00 +2.6180e+00 -3.0000e+00 -1.7847e-01
7085 +1.436134714e+01 +1.436134714e+01 +1.905613471e+02 +1.905613471e+02 -1.7454e+00 +1.1762e+00 +2.8095e+00 -3.1162e+00 -1.1972e-02
